UTCTimestamp_ms,SpO2
1624731863,93
1624731864,93
1624731865,93
1624731866,94
1624731867,94
1624731868,94
1624731869,94
1624731870,94
1624731871,95
1624731872,95
1624731873,95
1624731874,95
1624731875,95
1624731876,95
1624731877,95
1624731878,95
1624731879,95
1624731880,95
1624731881,95
1624731882,95
1624731883,95
1624731884,95
1624731885,95
1624731886,95
1624731887,95
1624731888,95
1624731889,95
1624731890,95
1624731891,95
1624731892,95
1624731893,95
1624731894,95
1624731895,95
1624731896,95
1624731897,95
1624731898,94
1624731899,94
1624731900,93
1624731901,93
1624731902,92
1624731903,92
1624731904,92
1624731905,92
1624731906,92
1624731907,92
1624731908,92
1624731909,92
1624731910,92
1624731911,92
1624731912,92
1624731913,92
1624731914,92
1624731915,92
1624731916,92
1624731917,92
1624731918,92
1624731919,91
1624731920,91
1624731921,91
1624731922,92
1624731924,92
1624731925,92
1624731926,92
1624731927,92
1624731928,92
1624731929,93
1624731930,93
1624731931,93
1624731932,94
1624731933,94
1624731934,94
1624731935,95
1624731936,95
1624731937,95
1624731938,95
1624731939,94
1624731940,94
1624731941,95
1624731942,95
1624731943,95
1624731944,95
1624731945,95
1624731946,95
1624731947,94
1624731948,94
1624731949,94
1624731950,94
1624731951,94
1624731952,94
1624731953,94
1624731954,94
1624731955,94
1624731956,94
1624731957,94
1624731958,94
1624731959,94
1624731960,94
1624731961,94
1624731962,94
1624731963,94
1624731964,94
1624731965,94
1624731966,94
1624731967,94
1624731968,94
1624731969,94
1624731970,94
1624731971,94
1624731972,94
1624731973,94
1624731974,93
1624731975,93
1624731976,93
1624731977,93
1624731978,93
1624731979,93
1624731980,93
1624731981,93
1624731982,93
1624731983,93
1624731984,93
1624731985,93
1624731986,93
1624731987,93
1624731988,93
1624731989,93
1624731990,93
1624731991,93
1624731992,93
1624731993,93
1624731994,93
1624731995,93
1624731996,93
1624731997,93
1624731998,93
1624731999,93
1624732000,92
1624732001,92
1624732002,92
1624732003,92
1624732004,93
1624732005,93
1624732006,93
1624732007,93
1624732008,93
1624732009,93
1624732010,93
1624732011,93
1624732012,93
1624732014,93
1624732015,93
1624732016,93
1624732017,93
1624732018,93
1624732019,93
1624732020,93
1624732021,94
1624732022,94
1624732023,94
1624732024,94
1624732025,94
1624732026,94
1624732027,93
1624732028,93
1624732029,93
1624732030,93
1624732031,93
1624732032,93
1624732033,94
1624732034,94
1624732035,94
1624732036,94
1624732037,94
1624732038,94
1624732039,94
1624732040,94
1624732041,94
1624732042,94
1624732043,93
1624732044,93
1624732045,93
1624732046,93
1624732047,93
1624732048,93
1624732049,94
1624732050,94
1624732051,94
1624732052,94
1624732053,94
1624732054,94
1624732055,94
1624732056,94
1624732057,94
1624732058,94
1624732059,94
1624732060,94
1624732061,94
1624732062,94
1624732063,94
1624732064,94
1624732065,94
1624732066,94
1624732067,94
1624732068,94
1624732069,94
1624732070,94
1624732071,94
1624732072,94
1624732073,94
1624732074,94
1624732075,94
1624732076,94
1624732077,94
1624732078,94
1624732079,94
1624732080,94
1624732081,94
1624732082,94
1624732083,94
1624732084,94
1624732085,94
1624732086,94
1624732087,94
1624732088,94
1624732089,94
1624732090,94
1624732091,94
1624732092,93
1624732093,93
1624732094,93
1624732095,93
1624732096,93
1624732097,93
1624732098,93
1624732099,93
1624732100,93
1624732101,93
1624732102,93
1624732104,93
1624732105,93
1624732106,93
1624732107,93
1624732108,93
1624732109,93
1624732110,93
1624732111,93
1624732112,93
1624732113,93
1624732114,93
1624732115,93
1624732116,93
1624732117,93
1624732118,93
1624732119,93
1624732120,93
1624732121,93
1624732122,93
1624732123,93
1624732124,94
1624732125,94
1624732126,94
1624732127,94
1624732128,94
1624732129,93
1624732130,93
1624732131,93
1624732132,93
1624732133,93
1624732134,93
1624732135,93
1624732136,94
1624732137,94
1624732138,94
1624732139,94
1624732140,94
1624732141,94
1624732142,94
1624732143,94
1624732144,94
1624732145,94
1624732146,93
1624732147,93
1624732148,93
1624732149,93
1624732150,93
1624732151,94
1624732152,94
1624732153,94
1624732154,94
1624732155,94
1624732156,93
1624732157,93
1624732158,93
1624732159,93
1624732160,92
1624732161,92
1624732162,92
1624732163,92
1624732164,92
1624732165,92
1624732166,92
1624732167,92
1624732168,93
1624732169,93
1624732170,93
1624732171,93
1624732172,93
1624732173,93
1624732174,93
1624732175,93
1624732176,93
1624732177,93
1624732178,93
1624732179,93
1624732180,93
1624732181,93
1624732182,93
1624732183,93
1624732184,93
1624732185,93
1624732186,93
1624732187,93
1624732188,93
1624732189,93
1624732190,93
1624732191,93
1624732193,94
1624732194,94
1624732195,94
1624732196,94
1624732197,94
1624732198,94
1624732199,94
1624732200,94
1624732201,94
1624732202,94
1624732203,94
1624732204,94
1624732205,94
1624732206,94
1624732207,94
1624732208,94
1624732209,94
1624732210,94
1624732211,94
1624732212,94
1624732213,93
1624732214,93
1624732215,93
1624732216,93
1624732217,93
1624732218,93
1624732219,93
1624732220,93
1624732221,93
1624732222,93
1624732223,93
1624732224,93
1624732225,93
1624732226,93
1624732227,93
1624732228,93
1624732229,93
1624732230,93
1624732231,94
1624732232,94
1624732233,94
1624732234,94
1624732235,93
1624732236,93
1624732237,93
1624732238,93
1624732239,94
1624732240,94
1624732241,94
1624732242,94
1624732243,94
1624732244,93
1624732245,93
1624732246,93
1624732247,94
1624732248,94
1624732249,94
1624732250,93
1624732251,93
1624732252,93
1624732253,93
1624732254,93
1624732255,93
1624732256,93
1624732257,93
1624732258,93
1624732259,93
1624732260,93
1624732261,93
1624732262,93
1624732263,93
1624732264,93
1624732265,93
1624732266,93
1624732267,93
1624732268,93
1624732269,94
1624732270,94
1624732271,94
1624732272,94
1624732273,94
1624732274,94
1624732275,94
1624732276,94
1624732277,94
1624732278,94
1624732279,94
1624732280,94
1624732281,94
1624732283,94
1624732284,94
1624732285,94
1624732286,94
1624732287,94
1624732288,94
1624732289,94
1624732290,94
1624732291,93
1624732292,93
1624732293,93
1624732294,94
1624732295,94
1624732296,94
1624732297,94
1624732298,94
1624732299,94
1624732300,94
1624732301,93
1624732302,93
1624732303,93
1624732304,92
1624732305,92
1624732306,92
1624732307,92
1624732308,92
1624732309,92
1624732310,93
1624732311,93
1624732312,93
1624732313,93
1624732314,93
1624732315,93
1624732316,93
1624732317,93
1624732318,93
1624732319,93
1624732320,92
1624732321,92
1624732322,92
1624732323,91
1624732324,91
1624732325,91
1624732326,91
1624732327,91
1624732328,91
1624732329,91
1624732330,91
1624732331,91
1624732332,91
1624732333,91
1624732334,91
1624732335,91
1624732336,92
1624732337,92
1624732338,92
1624732339,93
1624732340,94
1624732341,94
1624732342,94
1624732343,95
1624732344,95
1624732345,95
1624732346,95
1624732347,95
1624732348,95
1624732349,95
1624732350,95
1624732351,95
1624732352,95
1624732353,95
1624732354,95
1624732355,95
1624732356,95
1624732357,95
1624732358,95
1624732359,95
1624732360,95
1624732361,95
1624732362,95
1624732363,95
1624732364,95
1624732365,95
1624732366,95
1624732367,95
1624732368,95
1624732369,95
1624732370,95
1624732371,95
1624732373,95
1624732374,94
1624732375,94
1624732376,94
1624732377,94
1624732378,94
1624732379,94
1624732380,94
1624732381,94
1624732382,94
1624732383,94
1624732384,94
1624732385,94
1624732386,93
1624732387,93
1624732388,93
1624732389,93
1624732390,93
1624732391,93
1624732392,93
1624732393,93
1624732394,93
1624732395,93
1624732396,93
1624732397,93
1624732398,93
1624732399,93
1624732400,93
1624732401,93
1624732402,93
1624732403,93
1624732404,93
1624732405,93
1624732406,92
1624732407,92
1624732408,92
1624732409,92
1624732410,92
1624732411,92
1624732412,92
1624732413,92
1624732414,92
1624732415,92
1624732416,92
1624732417,92
1624732418,93
1624732419,93
1624732420,93
1624732421,93
1624732422,93
1624732423,93
1624732424,93
1624732425,94
1624732426,94
1624732427,94
1624732428,94
1624732429,94
1624732430,94
1624732431,94
1624732432,94
1624732433,95
1624732434,95
1624732435,95
1624732436,95
1624732437,95
1624732438,95
1624732439,95
1624732440,95
1624732441,95
1624732442,95
1624732443,95
1624732444,95
1624732445,95
1624732446,95
1624732447,95
1624732448,95
1624732449,95
1624732450,95
1624732451,95
1624732452,95
1624732453,95
1624732454,95
1624732455,95
1624732456,95
1624732457,95
1624732458,95
1624732459,94
1624732460,94
1624732462,94
1624732463,94
1624732464,94
1624732465,94
1624732466,94
1624732467,94
1624732468,94
1624732469,94
1624732470,93
1624732471,93
1624732472,93
1624732473,93
1624732474,93
1624732475,93
1624732476,93
1624732477,93
1624732478,93
1624732479,93
1624732480,93
1624732481,93
1624732482,93
1624732483,93
1624732484,93
1624732485,93
1624732486,93
1624732487,93
1624732488,93
1624732489,93
1624732490,94
1624732491,94
1624732492,94
1624732493,94
1624732494,93
1624732495,93
1624732496,93
1624732497,93
1624732498,93
1624732499,93
1624732500,93
1624732501,93
1624732502,93
1624732503,93
1624732504,93
1624732505,93
1624732506,93
1624732507,93
1624732508,93
1624732509,93
1624732510,93
1624732511,93
1624732512,93
1624732513,94
1624732514,94
1624732515,94
1624732516,94
1624732517,94
1624732518,94
1624732519,94
1624732520,94
1624732521,94
1624732522,94
1624732523,94
1624732524,94
1624732525,94
1624732526,94
1624732527,94
1624732528,94
1624732529,94
1624732530,94
1624732531,94
1624732532,94
1624732533,94
1624732534,94
1624732535,94
1624732536,94
1624732537,94
1624732538,94
1624732539,94
1624732540,94
1624732541,94
1624732542,94
1624732543,94
1624732544,94
1624732545,94
1624732546,94
1624732547,94
1624732548,94
1624732549,94
1624732550,94
1624732552,94
1624732553,94
1624732554,94
1624732555,94
1624732556,94
1624732557,94
1624732558,94
1624732559,94
1624732560,94
1624732561,94
1624732562,93
1624732563,93
1624732564,93
1624732565,93
1624732566,93
1624732567,92
1624732568,93
1624732569,93
1624732570,93
1624732571,92
1624732572,92
1624732573,92
1624732574,92
1624732575,92
1624732576,93
1624732577,93
1624732578,93
1624732579,93
1624732580,93
1624732581,93
1624732582,93
1624732583,93
1624732584,93
1624732585,93
1624732586,93
1624732587,93
1624732588,93
1624732589,93
1624732590,93
1624732591,93
1624732592,93
1624732593,93
1624732594,93
1624732595,93
1624732596,93
1624732597,93
1624732598,93
1624732599,93
1624732600,93
1624732601,93
1624732602,93
1624732603,93
1624732604,93
1624732605,93
1624732606,93
1624732607,93
1624732608,93
1624732609,92
1624732610,92
1624732611,92
1624732612,92
1624732613,92
1624732614,93
1624732615,93
1624732616,93
1624732617,93
1624732618,93
1624732619,93
1624732620,93
1624732621,93
1624732622,93
1624732623,93
1624732624,93
1624732625,94
1624732626,94
1624732627,94
1624732628,94
1624732629,94
1624732630,94
1624732631,94
1624732632,94
1624732633,94
1624732634,94
1624732635,93
1624732636,93
1624732637,93
1624732638,93
1624732639,93
1624732640,93
1624732642,93
1624732643,93
1624732644,93
1624732645,94
1624732646,94
1624732647,94
1624732648,94
1624732649,93
1624732650,93
1624732651,93
1624732652,93
1624732653,93
1624732654,93
1624732655,93
1624732656,93
1624732657,93
1624732658,93
1624732659,93
1624732660,93
1624732661,93
1624732662,93
1624732663,93
1624732664,93
1624732665,93
1624732666,93
1624732667,93
1624732668,93
1624732669,93
1624732670,93
1624732671,93
1624732672,94
1624732673,94
1624732674,94
1624732675,94
1624732676,94
1624732677,94
1624732678,94
1624732679,94
1624732680,94
1624732681,94
1624732682,93
1624732683,93
1624732684,93
1624732685,93
1624732686,93
1624732687,93
1624732688,94
1624732689,94
1624732690,94
1624732691,94
1624732692,94
1624732693,94
1624732694,94
1624732695,94
1624732696,94
1624732697,94
1624732698,94
1624732699,94
1624732700,94
1624732701,94
1624732702,94
1624732703,94
1624732704,94
1624732705,94
1624732706,94
1624732707,94
1624732708,94
1624732709,93
1624732710,93
1624732711,93
1624732712,93
1624732713,93
1624732714,93
1624732715,93
1624732716,93
1624732717,93
1624732718,93
1624732719,93
1624732720,93
1624732721,93
1624732722,93
1624732723,93
1624732724,93
1624732725,93
1624732726,93
1624732727,93
1624732728,93
1624732729,93
1624732731,93
1624732732,93
1624732733,93
1624732734,93
1624732735,93
1624732736,93
1624732737,93
1624732738,93
1624732739,93
1624732740,93
1624732741,93
1624732742,94
1624732743,94
1624732744,94
1624732745,94
1624732746,94
1624732747,94
1624732748,94
1624732749,94
1624732750,94
1624732751,94
1624732752,94
1624732753,94
1624732754,94
1624732755,94
1624732756,94
1624732757,94
1624732758,94
1624732759,94
1624732760,94
1624732761,94
1624732762,94
1624732763,94
1624732764,94
1624732765,94
1624732766,94
1624732767,94
1624732768,94
1624732769,94
1624732770,94
1624732771,94
1624732772,94
1624732773,94
1624732774,94
1624732775,94
1624732776,94
1624732777,94
1624732778,94
1624732779,94
1624732780,93
1624732781,93
1624732782,93
1624732783,93
1624732784,93
1624732785,93
1624732786,93
1624732787,93
1624732788,94
1624732789,94
1624732790,94
1624732791,93
1624732792,93
1624732793,93
1624732794,93
1624732795,93
1624732796,93
1624732797,93
1624732798,93
1624732799,94
1624732800,94
1624732801,94
1624732802,94
1624732803,94
1624732804,94
1624732805,94
1624732806,94
1624732807,94
1624732808,94
1624732809,94
1624732810,94
1624732811,94
1624732812,94
1624732813,94
1624732814,94
1624732815,94
1624732816,94
1624732817,94
1624732818,94
1624732819,94
1624732821,94
1624732822,94
1624732823,94
1624732824,93
1624732825,93
1624732826,93
1624732827,93
1624732828,93
1624732829,93
1624732830,93
1624732831,93
1624732832,93
1624732833,93
1624732834,93
1624732835,93
1624732836,93
1624732837,93
1624732838,93
1624732839,93
1624732840,93
1624732841,93
1624732842,93
1624732843,93
1624732844,93
1624732845,93
1624732846,93
1624732847,93
1624732848,93
1624732849,93
1624732850,93
1624732851,94
1624732852,94
1624732853,94
1624732854,94
1624732855,94
1624732856,94
1624732857,94
1624732858,94
1624732859,94
1624732860,94
1624732861,93
1624732862,93
1624732863,93
1624732864,93
1624732865,94
1624732866,94
1624732867,94
1624732868,94
1624732869,94
1624732870,94
1624732871,94
1624732872,94
1624732873,93
1624732874,93
1624732875,93
1624732876,94
1624732877,94
1624732878,94
1624732879,94
1624732880,94
1624732881,95
1624732882,95
1624732883,95
1624732884,95
1624732885,95
1624732886,95
1624732887,95
1624732888,95
1624732889,95
1624732890,94
1624732891,94
1624732892,94
1624732893,94
1624732894,94
1624732895,94
1624732896,94
1624732897,94
1624732898,94
1624732899,94
1624732900,94
1624732901,94
1624732902,94
1624732903,94
1624732904,94
1624732905,94
1624732906,94
1624732907,94
1624732908,94
1624732909,94
1624732911,94
1624732912,94
1624732913,94
1624732914,94
1624732915,94
1624732916,94
1624732917,94
1624732918,94
1624732919,94
1624732920,94
1624732921,94
1624732922,94
1624732923,94
1624732924,95
1624732925,95
1624732926,95
1624732927,95
1624732928,95
1624732929,95
1624732930,95
1624732931,95
1624732932,95
1624732933,95
1624732934,95
1624732935,94
1624732936,94
1624732937,94
1624732938,94
1624732939,94
1624732940,94
1624732941,94
1624732942,94
1624732943,94
1624732944,94
1624732945,94
1624732946,94
1624732947,94
1624732948,94
1624732949,94
1624732950,94
1624732951,94
1624732952,94
1624732953,94
1624732954,95
1624732955,95
1624732956,95
1624732957,95
1624732958,95
1624732959,95
1624732960,95
1624732961,95
1624732962,95
1624732963,95
1624732964,94
1624732965,94
1624732966,94
1624732967,94
1624732968,94
1624732969,94
1624732970,95
1624732971,95
1624732972,95
1624732973,95
1624732974,95
1624732975,95
1624732976,95
1624732977,95
1624732978,95
1624732979,95
1624732980,95
1624732981,95
1624732982,95
1624732983,95
1624732984,95
1624732985,95
1624732986,95
1624732987,95
1624732988,95
1624732989,95
1624732990,95
1624732991,94
1624732992,94
1624732993,94
1624732994,94
1624732995,94
1624732996,93
1624732997,93
1624732998,93
1624733000,93
1624733001,94
1624733002,94
1624733003,94
1624733004,94
1624733005,94
1624733006,94
1624733007,94
1624733008,94
1624733009,94
1624733010,94
1624733011,93
1624733012,93
1624733013,93
1624733014,92
1624733015,92
1624733016,92
1624733017,93
1624733018,93
1624733019,93
1624733020,94
1624733021,94
1624733022,95
1624733023,95
1624733024,95
1624733025,95
1624733026,95
1624733027,95
1624733028,95
1624733029,95
1624733030,95
1624733031,95
1624733032,95
1624733033,95
1624733034,95
1624733035,95
1624733036,95
1624733037,95
1624733038,95
1624733039,95
1624733040,95
1624733041,95
1624733042,95
1624733043,95
1624733044,95
1624733045,95
1624733046,95
1624733047,95
1624733048,95
1624733049,95
1624733050,95
1624733051,94
1624733052,94
1624733053,94
1624733054,94
1624733055,94
1624733056,94
1624733057,94
1624733058,94
1624733059,93
1624733060,93
1624733061,94
1624733062,94
1624733063,94
1624733064,94
1624733065,94
1624733066,93
1624733067,93
1624733068,93
1624733069,93
1624733070,93
1624733071,93
1624733072,93
1624733073,93
1624733074,93
1624733075,93
1624733076,93
1624733077,93
1624733078,93
1624733079,93
1624733080,94
1624733081,94
1624733082,94
1624733083,93
1624733084,93
1624733085,93
1624733086,93
1624733087,93
1624733088,93
1624733090,93
1624733091,93
1624733092,93
1624733093,93
1624733094,93
