UTCTimestamp_ms,SpO2
1622914352,92
1622914353,92
1622914354,92
1622914355,92
1622914356,92
1622914357,92
1622914358,92
1622914359,92
1622914360,92
1622914361,92
1622914362,92
1622914363,92
1622914364,92
1622914365,92
1622914366,91
1622914367,91
1622914368,91
1622914369,91
1622914370,91
1622914371,91
1622914373,91
1622914374,91
1622914375,91
1622914376,91
1622914377,91
1622914378,92
1622914379,93
1622914380,93
1622914381,93
1622914382,93
1622914383,93
1622914384,94
1622914385,94
1622914386,94
1622914387,93
1622914388,93
1622914389,93
1622914390,93
1622914391,93
1622914392,93
1622914393,93
1622914394,93
1622914395,93
1622914396,93
1622914397,94
1622914398,94
1622914399,94
1622914400,94
1622914401,94
1622914402,94
1622914403,94
1622914404,94
1622914405,93
1622914406,93
1622914407,93
1622914408,93
1622914409,92
1622914410,92
1622914411,91
1622914412,91
1622914413,91
1622914414,90
1622914415,90
1622914416,90
1622914417,90
1622914418,90
1622914419,91
1622914420,91
1622914421,91
1622914422,92
1622914423,93
1622914424,93
1622914425,94
1622914426,93
1622914427,93
1622914428,92
1622914429,92
1622914430,92
1622914431,92
1622914432,92
1622914433,92
1622914434,92
1622914435,92
1622914436,92
1622914437,92
1622914438,92
1622914439,93
1622914440,93
1622914441,93
1622914442,93
1622914443,93
1622914444,92
1622914445,92
1622914446,91
1622914447,91
1622914448,91
1622914449,91
1622914450,91
1622914451,91
1622914452,91
1622914453,91
1622914454,91
1622914455,91
1622914456,91
1622914457,91
1622914458,91
1622914459,91
1622914460,91
1622914461,92
1622914462,92
1622914463,93
1622914464,93
1622914465,93
1622914466,93
1622914467,93
1622914468,93
1622914469,93
1622914470,94
1622914471,94
1622914472,94
1622914473,94
1622914474,93
1622914475,93
1622914476,92
1622914477,92
1622914478,92
1622914479,92
1622914480,92
1622914481,92
1622914482,92
1622914483,92
1622914484,91
1622914485,91
1622914486,91
1622914487,91
1622914488,91
1622914489,91
1622914490,91
1622914491,91
1622914493,91
1622914494,91
1622914495,91
1622914496,91
1622914497,92
1622914498,92
1622914499,93
1622914500,93
1622914501,93
1622914502,93
1622914503,93
1622914504,93
1622914505,93
1622914506,93
1622914507,93
1622914508,93
1622914509,93
1622914510,93
1622914511,92
1622914512,92
1622914513,92
1622914514,92
1622914515,92
1622914516,93
1622914517,93
1622914518,93
1622914519,93
1622914520,93
1622914521,93
1622914522,92
1622914523,93
1622914524,93
1622914525,93
1622914526,93
1622914527,93
1622914528,93
1622914529,93
1622914530,93
1622914531,93
1622914532,93
1622914533,92
1622914534,92
1622914535,92
1622914536,91
1622914537,91
1622914538,91
1622914539,91
1622914540,91
1622914541,91
1622914542,91
1622914543,91
1622914544,92
1622914545,92
1622914546,92
1622914547,92
1622914548,92
1622914549,92
1622914550,92
1622914551,91
1622914552,91
1622914553,90
1622914554,90
1622914555,90
1622914556,90
1622914557,91
1622914558,92
1622914559,91
1622914560,91
1622914561,90
1622914562,90
1622914563,91
1622914564,91
1622914565,91
1622914566,91
1622914567,92
1622914568,92
1622914569,93
1622914570,93
1622914571,94
1622914572,94
1622914573,95
1622914574,95
1622914575,94
1622914576,94
1622914577,94
1622914578,94
1622914579,94
1622914580,94
1622914581,93
1622914582,92
1622914583,92
1622914584,92
1622914585,92
1622914586,92
1622914587,92
1622914588,93
1622914589,93
1622914590,94
1622914591,94
1622914592,93
1622914593,93
1622914594,92
1622914595,92
1622914596,92
1622914597,92
1622914598,93
1622914599,93
1622914600,94
1622914601,94
1622914602,95
1622914603,95
1622914604,95
1622914605,94
1622914606,93
1622914607,92
1622914608,92
1622914609,91
1622914610,91
1622914611,91
1622914613,91
1622914614,91
1622914615,91
1622914616,92
1622914617,92
1622914618,93
1622914619,94
1622914620,94
1622914621,93
1622914622,93
1622914623,92
1622914624,92
1622914625,91
1622914626,91
1622914627,92
1622914628,92
1622914629,91
1622914630,91
1622914631,91
1622914632,91
1622914633,91
1622914634,91
1622914635,91
1622914636,91
1622914637,92
1622914638,92
1622914639,92
1622914640,93
1622914641,92
1622914642,92
1622914643,92
1622914644,92
1622914645,91
1622914646,91
1622914647,91
1622914648,91
1622914649,90
1622914650,90
1622914651,91
1622914652,91
1622914653,92
1622914654,92
1622914655,92
1622914656,91
1622914657,91
1622914658,91
1622914659,91
1622914660,91
1622914661,92
1622914662,92
1622914663,92
1622914664,92
1622914665,92
1622914666,92
1622914667,92
1622914668,92
1622914669,93
1622914670,93
1622914671,93
1622914672,93
1622914673,92
1622914674,92
1622914675,92
1622914676,92
1622914677,92
1622914678,92
1622914679,92
1622914680,92
1622914681,92
1622914682,92
1622914683,92
1622914684,92
1622914685,92
1622914686,92
1622914687,92
1622914688,92
1622914689,93
1622914690,92
1622914691,92
1622914692,92
1622914693,92
1622914694,92
1622914695,92
1622914696,93
1622914697,93
1622914698,93
1622914699,94
1622914700,93
1622914701,93
1622914702,93
1622914703,93
1622914704,93
1622914705,92
1622914706,92
1622914707,92
1622914708,92
1622914709,92
1622914710,93
1622914711,93
1622914712,92
1622914713,92
1622914714,92
1622914715,92
1622914716,92
1622914717,93
1622914718,93
1622914719,93
1622914720,92
1622914721,92
1622914722,92
1622914723,92
1622914724,92
1622914725,93
1622914726,93
1622914727,93
1622914728,94
1622914729,93
1622914730,93
1622914731,93
1622914733,93
1622914734,94
1622914735,94
1622914736,94
1622914737,94
1622914738,93
1622914739,93
1622914740,93
1622914741,92
1622914742,92
1622914743,92
1622914744,92
1622914745,92
1622914746,92
1622914747,92
1622914748,92
1622914749,92
1622914750,93
1622914751,93
1622914752,93
1622914753,93
1622914754,93
1622914755,93
1622914756,93
1622914757,93
1622914758,93
1622914759,93
1622914760,93
1622914761,93
1622914762,93
1622914763,93
1622914764,93
1622914765,93
1622914766,94
1622914767,94
1622914768,94
1622914769,93
1622914770,93
1622914771,92
1622914772,92
1622914773,92
1622914774,91
1622914775,91
1622914776,91
1622914777,91
1622914778,90
1622914779,90
1622914780,91
1622914781,91
1622914782,91
1622914783,91
1622914784,91
1622914785,91
1622914786,91
1622914787,91
1622914788,91
1622914789,91
1622914790,91
1622914791,91
1622914792,92
1622914793,93
1622914794,93
1622914795,94
1622914796,93
1622914797,93
1622914798,93
1622914799,93
1622914800,92
1622914801,92
1622914802,93
1622914803,93
1622914804,93
1622914805,93
1622914806,93
1622914807,93
1622914808,93
1622914809,93
1622914810,93
1622914811,93
1622914812,92
1622914813,92
1622914814,92
1622914815,93
1622914816,93
1622914817,93
1622914818,93
1622914819,93
1622914820,94
1622914821,94
1622914822,93
1622914823,93
1622914824,93
1622914825,92
1622914826,92
1622914827,92
1622914828,93
1622914829,93
1622914830,93
1622914831,93
1622914832,93
1622914833,94
1622914834,94
1622914835,94
1622914836,95
1622914837,94
1622914838,94
1622914839,94
1622914840,93
1622914841,93
1622914842,93
1622914843,93
1622914844,93
1622914845,93
1622914846,93
1622914847,93
1622914848,93
1622914849,93
1622914850,93
1622914851,93
1622914853,93
1622914854,92
1622914855,92
1622914856,92
1622914857,91
1622914858,91
1622914859,91
1622914860,91
1622914861,91
1622914862,92
1622914863,92
1622914864,92
1622914865,92
1622914866,92
1622914867,92
1622914868,92
1622914869,92
1622914870,92
1622914871,93
1622914872,94
1622914873,94
1622914874,94
1622914875,94
1622914876,95
1622914877,95
1622914878,94
1622914879,94
1622914880,94
1622914881,94
1622914882,94
1622914883,93
1622914884,93
1622914885,93
1622914886,93
1622914887,94
1622914888,94
1622914889,94
1622914890,94
1622914891,94
1622914892,94
1622914893,94
1622914894,94
1622914895,94
1622914896,93
1622914897,93
1622914898,93
1622914899,93
1622914900,93
1622914901,93
1622914902,93
1622914903,93
1622914904,93
1622914905,92
1622914906,92
1622914907,92
1622914908,91
1622914909,91
1622914910,91
1622914911,91
1622914912,91
1622914913,91
1622914914,91
1622914915,91
1622914916,92
1622914917,92
1622914918,92
1622914919,92
1622914920,92
1622914921,92
1622914922,92
1622914923,92
1622914924,93
1622914925,94
1622914926,94
1622914927,94
1622914928,93
1622914929,93
1622914930,93
1622914931,93
1622914932,93
1622914933,93
1622914934,93
1622914935,92
1622914936,92
1622914937,92
1622914938,92
1622914939,92
1622914940,92
1622914941,92
1622914942,92
1622914943,92
1622914944,93
1622914945,93
1622914946,94
1622914947,94
1622914948,93
1622914949,93
1622914950,93
1622914951,93
1622914952,93
1622914953,92
1622914954,92
1622914955,92
1622914956,92
1622914957,92
1622914958,92
1622914959,92
1622914960,92
1622914961,93
1622914962,93
1622914963,93
1622914964,94
1622914965,94
1622914966,94
1622914967,94
1622914968,94
1622914969,94
1622914970,94
1622914971,94
1622914973,94
1622914974,94
1622914975,94
1622914976,94
1622914977,94
1622914978,93
1622914979,93
1622914980,93
1622914981,93
1622914982,93
1622914983,93
1622914984,93
1622914985,93
1622914986,92
1622914987,92
1622914988,92
1622914989,92
1622914990,93
1622914991,93
1622914992,94
1622914993,94
1622914994,94
1622914995,93
1622914996,93
1622914997,93
1622914998,93
1622914999,93
1622915000,94
1622915001,94
1622915002,94
1622915003,94
1622915004,94
1622915005,94
1622915006,94
1622915007,95
1622915008,95
1622915009,95
1622915010,95
1622915011,95
1622915012,94
1622915013,94
1622915014,94
1622915015,94
1622915016,94
1622915017,94
1622915018,94
1622915019,94
1622915020,94
1622915021,94
1622915022,94
1622915023,94
1622915024,94
1622915025,94
1622915026,94
1622915027,94
1622915028,95
1622915029,95
1622915030,94
1622915031,94
1622915032,94
1622915033,94
1622915034,94
1622915035,94
1622915036,94
1622915037,94
1622915038,94
1622915039,94
1622915040,94
1622915041,94
1622915042,94
1622915043,94
1622915044,94
1622915045,94
1622915046,94
1622915047,94
1622915048,94
1622915049,94
1622915050,94
1622915051,94
1622915052,94
1622915053,94
1622915054,94
1622915055,94
1622915056,94
1622915057,94
1622915058,94
1622915059,93
1622915060,93
1622915061,93
1622915062,93
1622915063,93
1622915064,94
1622915065,94
1622915066,95
1622915067,95
1622915068,95
1622915069,95
1622915070,95
1622915071,94
1622915072,94
1622915073,94
1622915074,94
1622915075,94
1622915076,94
1622915077,94
1622915078,94
1622915079,94
1622915080,94
1622915081,94
1622915082,94
1622915083,93
1622915084,92
1622915085,92
1622915086,92
1622915087,92
1622915088,92
1622915089,92
1622915090,92
1622915092,92
1622915093,93
1622915094,93
1622915095,93
1622915096,93
1622915097,93
1622915098,93
1622915099,92
1622915100,92
1622915101,92
1622915102,93
1622915103,93
1622915104,93
1622915105,94
1622915106,94
1622915107,94
1622915108,94
1622915109,94
1622915110,94
1622915111,94
1622915112,94
1622915113,93
1622915114,93
1622915115,93
1622915116,92
1622915117,92
1622915118,91
1622915119,91
1622915120,91
1622915121,91
1622915122,92
1622915123,93
1622915124,94
1622915125,94
1622915126,94
1622915127,94
1622915128,94
1622915129,93
1622915130,93
1622915131,93
1622915132,92
1622915133,92
1622915134,92
1622915135,92
1622915136,92
1622915137,93
1622915138,93
1622915139,94
1622915140,94
1622915141,94
1622915142,94
1622915143,94
1622915144,95
1622915145,95
1622915146,95
1622915147,94
1622915148,93
1622915149,92
1622915150,92
1622915151,91
1622915152,92
1622915153,92
1622915154,92
1622915155,92
1622915156,92
1622915157,92
1622915158,93
1622915159,93
1622915160,94
1622915161,94
1622915162,94
1622915163,94
1622915164,93
1622915165,93
1622915166,93
1622915167,93
1622915168,93
1622915169,93
1622915170,93
1622915171,93
1622915172,93
1622915173,93
1622915174,93
1622915175,94
1622915176,94
1622915177,95
1622915178,95
1622915179,96
1622915180,96
1622915181,96
1622915182,95
1622915183,95
1622915184,95
1622915185,95
1622915186,95
1622915187,95
1622915188,94
1622915189,94
1622915190,93
1622915191,92
1622915192,91
1622915193,91
1622915194,91
1622915195,91
1622915196,91
1622915197,92
1622915198,91
1622915199,91
1622915200,91
1622915201,91
1622915202,91
1622915203,92
1622915204,92
1622915205,92
1622915206,92
1622915207,92
1622915208,92
1622915209,92
1622915210,92
1622915212,93
1622915213,93
1622915214,92
1622915215,92
1622915216,93
1622915217,93
1622915218,93
1622915219,93
1622915220,93
1622915221,93
1622915222,93
1622915223,93
1622915224,93
1622915225,92
1622915226,92
1622915227,93
1622915228,93
1622915229,94
1622915230,94
1622915231,94
1622915232,93
1622915233,93
1622915234,93
1622915235,93
1622915236,93
1622915237,93
1622915238,93
1622915239,93
1622915240,93
1622915241,93
1622915242,92
1622915243,92
1622915244,91
1622915245,91
1622915246,90
1622915247,90
1622915248,90
1622915249,90
1622915250,90
1622915251,90
1622915252,90
1622915253,90
1622915254,91
1622915255,91
1622915256,92
1622915257,92
1622915258,92
1622915259,93
1622915260,92
1622915261,92
1622915262,92
1622915263,92
1622915264,93
1622915265,93
1622915266,93
1622915267,93
1622915268,93
1622915269,93
1622915270,92
1622915271,92
1622915272,92
1622915273,92
1622915274,92
1622915275,92
1622915276,93
1622915277,93
1622915278,93
1622915279,93
1622915280,93
1622915281,93
1622915282,93
1622915283,93
1622915284,93
1622915285,93
1622915286,93
1622915287,92
1622915288,92
1622915289,92
1622915290,92
1622915291,91
1622915292,91
1622915293,91
1622915294,92
1622915295,92
1622915296,93
1622915297,93
1622915298,93
1622915299,93
1622915300,92
1622915301,92
1622915302,92
1622915303,92
1622915304,93
1622915305,93
1622915306,93
1622915307,93
1622915308,93
1622915309,93
1622915310,93
1622915311,93
1622915312,93
1622915313,93
1622915314,93
1622915315,93
1622915316,93
1622915317,94
1622915318,94
1622915319,95
1622915320,96
1622915321,96
1622915322,96
1622915323,96
1622915324,96
1622915325,95
1622915326,95
1622915327,94
1622915328,93
1622915329,92
1622915330,92
1622915332,91
1622915333,91
1622915334,91
1622915335,91
1622915336,92
1622915337,92
1622915338,93
1622915339,93
1622915340,93
1622915341,93
1622915342,92
1622915343,92
1622915344,91
1622915345,91
1622915346,91
1622915347,91
1622915348,91
1622915349,91
1622915350,91
1622915351,91
1622915352,91
1622915353,92
1622915354,92
1622915355,93
1622915356,93
1622915357,93
1622915358,93
1622915359,93
1622915360,92
1622915361,92
1622915362,92
1622915363,92
1622915364,92
1622915365,92
1622915366,92
1622915367,92
1622915368,92
1622915369,92
1622915370,91
1622915371,91
1622915372,91
1622915373,91
1622915374,91
1622915375,91
1622915376,92
1622915377,92
1622915378,93
1622915379,93
1622915380,93
1622915381,93
1622915382,93
1622915383,93
1622915384,93
1622915385,94
1622915386,94
1622915387,94
1622915388,94
1622915389,94
1622915390,93
1622915391,93
1622915392,93
1622915393,93
1622915394,93
1622915395,93
1622915396,93
1622915397,93
1622915398,94
1622915399,93
1622915400,92
1622915401,92
1622915402,92
1622915403,92
1622915404,92
1622915405,92
1622915406,92
1622915407,93
1622915408,93
1622915409,93
1622915410,93
1622915411,94
1622915412,94
1622915413,94
1622915414,94
1622915415,94
1622915416,94
1622915417,94
1622915418,94
1622915419,94
1622915420,94
1622915421,94
1622915422,94
1622915423,94
1622915424,93
1622915425,93
1622915426,93
1622915427,93
1622915428,93
1622915429,93
1622915430,93
1622915431,94
1622915432,94
1622915433,94
1622915434,94
1622915435,94
1622915436,94
1622915437,94
1622915438,94
1622915439,94
1622915440,93
1622915441,93
1622915442,93
1622915443,93
1622915444,93
1622915445,92
1622915446,92
1622915447,92
1622915448,92
1622915449,92
1622915450,92
1622915452,92
1622915453,92
1622915454,92
1622915455,93
1622915456,93
1622915457,92
1622915458,92
1622915459,92
1622915460,92
1622915461,92
1622915462,92
1622915463,93
1622915464,93
1622915465,93
1622915466,93
1622915467,92
1622915468,92
1622915469,92
1622915470,91
1622915471,91
1622915472,91
1622915473,91
1622915474,91
1622915475,91
1622915476,91
1622915477,91
1622915478,91
1622915479,90
1622915480,90
1622915481,90
1622915482,90
1622915483,90
1622915484,91
1622915485,91
1622915486,91
1622915487,91
1622915488,91
1622915489,92
1622915490,92
1622915491,93
1622915492,93
1622915493,93
1622915494,93
1622915495,93
1622915496,93
1622915497,93
1622915498,93
1622915499,93
1622915500,93
1622915501,93
1622915502,94
1622915503,94
1622915504,94
1622915505,94
1622915506,95
1622915507,94
1622915508,94
1622915509,94
1622915510,94
1622915511,94
1622915512,94
1622915513,94
1622915514,94
1622915515,94
1622915516,94
1622915517,94
1622915518,94
1622915519,94
1622915520,93
1622915521,93
1622915522,93
1622915523,93
1622915524,93
1622915525,93
1622915526,93
1622915527,93
1622915528,92
1622915529,92
1622915530,92
1622915531,92
1622915532,92
1622915533,92
1622915534,93
1622915535,93
1622915536,93
1622915537,92
1622915538,92
1622915539,92
1622915540,93
1622915541,93
1622915542,94
1622915543,94
1622915544,94
1622915545,94
1622915546,94
1622915547,94
1622915548,93
1622915549,93
1622915550,93
1622915551,93
1622915552,92
1622915553,92
1622915554,93
1622915555,93
1622915556,93
1622915557,93
1622915558,93
1622915559,93
1622915560,93
1622915561,93
1622915562,94
1622915563,94
1622915564,94
1622915565,94
1622915566,94
1622915567,94
1622915568,94
1622915569,93
1622915570,92
1622915572,92
1622915573,92
1622915574,92
1622915575,92
1622915576,92
1622915577,91
1622915578,91
1622915579,91
1622915580,91
