UTCTimestamp_ms,SpO2
1623608045,93
1623608046,93
1623608047,93
1623608048,93
1623608049,93
1623608050,93
1623608051,93
1623608052,93
1623608053,93
1623608054,93
1623608055,93
1623608056,92
1623608057,92
1623608058,93
1623608059,93
1623608060,93
1623608061,93
1623608062,93
1623608063,93
1623608064,93
1623608065,94
1623608066,94
1623608067,94
1623608068,94
1623608069,94
1623608070,94
1623608071,94
1623608072,94
1623608073,95
1623608074,95
1623608075,95
1623608076,95
1623608077,95
1623608078,95
1623608079,95
1623608080,95
1623608081,95
1623608082,95
1623608083,95
1623608084,95
1623608085,95
1623608086,95
1623608087,95
1623608088,95
1623608089,95
1623608090,95
1623608091,95
1623608092,95
1623608093,94
1623608094,94
1623608095,94
1623608096,94
1623608097,94
1623608098,94
1623608099,94
1623608100,94
1623608101,94
1623608102,94
1623608104,94
1623608105,94
1623608106,94
1623608107,94
1623608108,94
1623608109,94
1623608110,94
1623608111,94
1623608112,94
1623608113,94
1623608114,94
1623608115,94
1623608116,94
1623608117,94
1623608118,94
1623608119,94
1623608120,93
1623608121,93
1623608122,93
1623608123,93
1623608124,93
1623608125,93
1623608126,93
1623608127,93
1623608128,93
1623608129,93
1623608130,93
1623608131,93
1623608132,93
1623608133,93
1623608134,93
1623608135,93
1623608136,93
1623608137,93
1623608138,93
1623608139,93
1623608140,93
1623608141,93
1623608142,93
1623608143,93
1623608144,93
1623608145,93
1623608146,94
1623608147,94
1623608148,94
1623608149,94
1623608150,94
1623608151,94
1623608152,93
1623608153,93
1623608154,93
1623608155,93
1623608156,93
1623608157,93
1623608158,93
1623608159,93
1623608160,93
1623608161,94
1623608162,94
1623608163,94
1623608164,94
1623608165,94
1623608166,94
1623608167,94
1623608168,94
1623608169,94
1623608170,94
1623608171,94
1623608172,94
1623608173,94
1623608174,94
1623608175,94
1623608176,93
1623608177,93
1623608178,93
1623608179,93
1623608180,93
1623608181,93
1623608182,93
1623608184,93
1623608185,93
1623608186,93
1623608187,93
1623608188,93
1623608189,93
1623608190,93
1623608191,93
1623608192,93
1623608193,93
1623608194,93
1623608195,93
1623608196,93
1623608197,93
1623608198,93
1623608199,93
1623608200,93
1623608201,93
1623608202,93
1623608203,93
1623608204,93
1623608205,93
1623608206,93
1623608207,93
1623608208,93
1623608209,93
1623608210,93
1623608211,93
1623608212,93
1623608213,93
1623608214,93
1623608215,93
1623608216,93
1623608217,93
1623608218,93
1623608219,93
1623608220,93
1623608221,93
1623608222,93
1623608223,92
1623608224,92
1623608225,92
1623608226,92
1623608227,92
1623608228,92
1623608229,92
1623608230,93
1623608231,93
1623608232,93
1623608233,93
1623608234,93
1623608235,93
1623608236,93
1623608237,93
1623608238,93
1623608239,93
1623608240,93
1623608241,93
1623608242,93
1623608243,93
1623608244,93
1623608245,93
1623608246,93
1623608247,93
1623608248,93
1623608249,93
1623608250,93
1623608251,94
1623608252,94
1623608253,94
1623608254,94
1623608255,94
1623608256,94
1623608257,94
1623608258,94
1623608259,94
1623608260,94
1623608261,94
1623608262,94
1623608264,94
1623608265,95
1623608266,95
1623608267,95
1623608268,94
1623608269,94
1623608270,94
1623608271,94
1623608272,94
1623608273,94
1623608274,94
1623608275,94
1623608276,94
1623608277,94
1623608278,94
1623608279,94
1623608280,94
1623608281,94
1623608282,94
1623608283,94
1623608284,94
1623608285,94
1623608286,94
1623608287,94
1623608288,94
1623608289,94
1623608290,94
1623608291,94
1623608292,94
1623608293,94
1623608294,94
1623608295,94
1623608296,95
1623608297,95
1623608298,95
1623608299,94
1623608300,94
1623608301,94
1623608302,94
1623608303,94
1623608304,94
1623608305,95
1623608306,95
1623608307,95
1623608308,95
1623608309,95
1623608310,95
1623608311,96
1623608312,96
1623608313,96
1623608314,96
1623608315,96
1623608316,96
1623608317,96
1623608318,96
1623608319,96
1623608320,95
1623608321,95
1623608322,95
1623608323,95
1623608324,95
1623608325,95
1623608326,95
1623608327,95
1623608328,95
1623608329,95
1623608330,95
1623608331,95
1623608332,95
1623608333,95
1623608334,95
1623608335,95
1623608336,95
1623608337,94
1623608338,94
1623608339,94
1623608340,94
1623608341,94
1623608342,94
1623608344,94
1623608345,94
1623608346,94
1623608347,94
1623608348,94
1623608349,94
1623608350,94
1623608351,94
1623608352,94
1623608353,94
1623608354,94
1623608355,94
1623608356,94
1623608357,93
1623608358,93
1623608359,93
1623608360,93
1623608361,93
1623608362,93
1623608363,93
1623608364,93
1623608365,93
1623608366,93
1623608367,93
1623608368,93
1623608369,93
1623608370,93
1623608371,93
1623608372,93
1623608373,93
1623608374,93
1623608375,93
1623608376,93
1623608377,93
1623608378,93
1623608379,93
1623608380,93
1623608381,93
1623608382,0
1623608383,0
1623608384,0
1623608385,0
1623608386,0
1623608387,0
1623608388,0
1623608389,0
1623608390,91
1623608391,91
1623608392,91
1623608393,91
1623608394,91
1623608395,91
1623608396,91
1623608397,91
1623608398,91
1623608399,91
1623608400,91
1623608401,91
1623608402,91
1623608403,92
1623608404,92
1623608405,92
1623608406,92
1623608407,92
1623608408,92
1623608409,92
1623608410,92
1623608411,93
1623608412,93
1623608413,93
1623608414,93
1623608415,93
1623608416,93
1623608417,93
1623608418,93
1623608419,93
1623608420,93
1623608421,93
1623608423,93
1623608424,93
1623608425,93
1623608426,93
1623608427,93
1623608428,93
1623608429,93
1623608430,93
1623608431,94
1623608432,94
1623608433,94
1623608434,94
1623608435,94
1623608436,94
1623608437,94
1623608438,94
1623608439,93
1623608440,93
1623608441,93
1623608442,93
1623608443,93
1623608444,94
1623608445,94
1623608446,94
1623608447,94
1623608448,94
1623608449,94
1623608450,94
1623608451,93
1623608452,93
1623608453,93
1623608454,93
1623608455,93
1623608456,93
1623608457,93
1623608458,93
1623608459,93
1623608460,93
1623608461,93
1623608462,93
1623608463,93
1623608464,93
1623608465,93
1623608466,93
1623608467,93
1623608468,93
1623608469,93
1623608470,93
1623608471,93
1623608472,93
1623608473,93
1623608474,93
1623608475,93
1623608476,93
1623608477,93
1623608478,93
1623608479,93
1623608480,93
1623608481,93
1623608482,93
1623608483,93
1623608484,93
1623608485,93
1623608486,93
1623608487,93
1623608488,93
1623608489,93
1623608490,93
1623608491,92
1623608492,92
1623608493,92
1623608494,92
1623608495,92
1623608496,92
1623608497,92
1623608498,92
1623608499,91
1623608500,91
1623608501,91
1623608503,91
1623608504,91
1623608505,91
1623608506,91
1623608507,91
1623608508,91
1623608509,90
1623608510,90
1623608511,90
1623608512,90
1623608513,90
1623608514,91
1623608515,91
1623608516,91
1623608517,91
1623608518,92
1623608519,92
1623608520,92
1623608521,93
1623608522,93
1623608523,93
1623608524,93
1623608525,93
1623608526,94
1623608527,94
1623608528,94
1623608529,94
1623608530,94
1623608531,94
1623608532,94
1623608533,94
1623608534,94
1623608535,94
1623608536,93
1623608537,93
1623608538,93
1623608539,93
1623608540,93
1623608541,92
1623608542,92
1623608543,92
1623608544,93
1623608545,92
1623608546,92
1623608547,92
1623608548,92
1623608549,91
1623608550,91
1623608551,91
1623608552,91
1623608553,91
1623608554,91
1623608555,91
1623608556,91
1623608557,91
1623608558,91
1623608559,91
1623608560,92
1623608561,92
1623608562,92
1623608563,92
1623608564,92
1623608565,92
1623608566,92
1623608567,92
1623608568,92
1623608569,92
1623608570,92
1623608571,92
1623608572,91
1623608573,91
1623608574,91
1623608575,91
1623608576,91
1623608577,91
1623608578,91
1623608579,92
1623608580,92
1623608581,92
1623608583,92
1623608584,92
1623608585,93
1623608586,93
1623608587,93
1623608588,93
1623608589,93
1623608590,93
1623608591,93
1623608592,93
1623608593,93
1623608594,93
1623608595,93
1623608596,92
1623608597,92
1623608598,92
1623608599,92
1623608600,91
1623608601,91
1623608602,91
1623608603,91
1623608604,91
1623608605,91
1623608606,91
1623608607,91
1623608608,91
1623608609,91
1623608610,91
1623608611,91
1623608612,91
1623608613,91
1623608614,91
1623608615,91
1623608616,90
1623608617,90
1623608618,90
1623608619,91
1623608620,91
1623608621,91
1623608622,91
1623608623,91
1623608624,91
1623608625,92
1623608626,92
1623608627,92
1623608628,92
1623608629,92
1623608630,93
1623608631,93
1623608632,93
1623608633,93
1623608634,93
1623608635,93
1623608636,92
1623608637,92
1623608638,92
1623608639,92
1623608640,92
1623608641,92
1623608642,92
1623608643,91
1623608644,91
1623608645,90
1623608646,90
1623608647,89
1623608648,89
1623608649,88
1623608650,88
1623608651,88
1623608652,87
1623608653,87
1623608654,87
1623608655,87
1623608656,87
1623608657,88
1623608658,88
1623608659,88
1623608660,89
1623608661,89
1623608663,90
1623608664,91
1623608665,91
1623608666,92
1623608667,93
1623608668,94
1623608669,94
1623608670,94
1623608671,95
1623608672,95
1623608673,95
1623608674,95
1623608675,95
1623608676,95
1623608677,95
1623608678,94
1623608679,94
1623608680,94
1623608681,93
1623608682,93
1623608683,92
1623608684,92
1623608685,91
1623608686,90
1623608687,90
1623608688,89
1623608689,89
1623608690,88
1623608691,88
1623608692,88
1623608693,88
1623608694,88
1623608695,88
1623608696,88
1623608697,89
1623608698,89
1623608699,89
1623608700,90
1623608701,91
1623608702,92
1623608703,93
1623608704,93
1623608705,94
1623608706,94
1623608707,94
1623608708,95
1623608709,95
1623608710,95
1623608711,95
1623608712,95
1623608713,95
1623608714,95
1623608715,95
1623608716,95
1623608717,95
1623608718,95
1623608719,95
1623608720,95
1623608721,95
1623608722,95
1623608723,95
1623608724,94
1623608725,94
1623608726,94
1623608727,94
1623608728,94
1623608729,94
1623608730,93
1623608731,93
1623608732,93
1623608733,92
1623608734,92
1623608735,92
1623608736,92
1623608737,92
1623608738,91
1623608739,91
1623608740,91
1623608741,91
1623608743,91
1623608744,91
1623608745,91
1623608746,91
1623608747,91
1623608748,91
1623608749,91
1623608750,90
1623608751,90
1623608752,90
1623608753,90
1623608754,90
1623608755,89
1623608756,89
1623608757,89
1623608758,89
1623608759,89
1623608760,90
1623608761,90
1623608762,90
1623608763,90
1623608764,91
1623608765,91
1623608766,91
1623608767,91
1623608768,92
1623608769,92
1623608770,93
1623608771,93
1623608772,93
1623608773,93
1623608774,94
1623608775,94
1623608776,94
1623608777,94
1623608778,94
1623608779,94
1623608780,93
1623608781,93
1623608782,93
1623608783,92
1623608784,92
1623608785,92
1623608786,92
1623608787,91
1623608788,91
1623608789,91
1623608790,91
1623608791,91
1623608792,91
1623608793,91
1623608794,91
1623608795,90
1623608796,90
1623608797,89
1623608798,89
1623608799,89
1623608800,89
1623608801,88
1623608802,88
1623608803,88
1623608804,88
1623608805,88
1623608806,88
1623608807,89
1623608808,89
1623608809,89
1623608810,90
1623608811,90
1623608812,90
1623608813,90
1623608814,91
1623608815,91
1623608816,91
1623608817,91
1623608818,91
1623608819,91
1623608820,92
1623608821,92
1623608823,92
1623608824,92
1623608825,92
1623608826,92
1623608827,93
1623608828,93
1623608829,93
1623608830,93
1623608831,93
1623608832,93
1623608833,93
1623608834,93
1623608835,93
1623608836,93
1623608837,93
1623608838,93
1623608839,93
1623608840,93
1623608841,93
1623608842,93
1623608843,93
1623608844,92
1623608845,92
1623608846,92
1623608847,92
1623608848,91
1623608849,91
1623608850,91
1623608851,91
1623608852,90
1623608853,90
1623608854,90
1623608855,89
1623608856,89
1623608857,89
1623608858,89
1623608859,88
1623608860,88
1623608861,89
1623608862,89
1623608863,89
1623608864,90
1623608865,90
1623608866,90
1623608867,91
1623608868,91
1623608869,92
1623608870,92
1623608871,93
1623608872,93
1623608873,93
1623608874,94
1623608875,94
1623608876,94
1623608877,94
1623608878,94
1623608879,94
1623608880,94
1623608881,94
1623608882,94
1623608883,94
1623608884,94
1623608885,94
1623608886,94
1623608887,94
1623608888,94
1623608889,93
1623608890,93
1623608891,93
1623608892,93
1623608893,93
1623608894,93
1623608895,93
1623608896,92
1623608897,92
1623608898,92
1623608899,92
1623608900,92
1623608902,92
1623608903,91
1623608904,91
1623608905,91
1623608906,90
1623608907,90
1623608908,90
1623608909,90
1623608910,90
1623608911,90
1623608912,90
1623608913,90
1623608914,90
1623608915,90
1623608916,91
1623608917,91
1623608918,91
1623608919,92
1623608920,92
1623608921,93
1623608922,93
1623608923,93
1623608924,93
1623608925,94
1623608926,94
1623608927,94
1623608928,94
1623608929,94
1623608930,94
1623608931,94
1623608932,94
1623608933,94
1623608934,94
1623608935,94
1623608936,94
1623608937,94
1623608938,94
1623608939,94
1623608940,94
1623608941,94
1623608942,94
1623608943,94
1623608944,94
1623608945,94
1623608946,94
1623608947,94
1623608948,93
1623608949,93
1623608950,93
1623608951,93
1623608952,93
1623608953,93
1623608954,92
1623608955,92
1623608956,92
1623608957,92
1623608958,92
1623608959,91
1623608960,91
1623608961,91
1623608962,90
1623608963,90
1623608964,90
1623608965,90
1623608966,90
1623608967,90
1623608968,91
1623608969,91
1623608970,91
1623608971,91
1623608972,92
1623608973,92
1623608974,92
1623608975,93
1623608976,93
1623608977,93
1623608978,94
1623608979,94
1623608980,94
1623608982,94
1623608983,94
1623608984,94
1623608985,94
1623608986,94
1623608987,94
1623608988,94
1623608989,94
1623608990,94
1623608991,93
1623608992,93
1623608993,93
1623608994,93
1623608995,93
1623608996,92
1623608997,92
1623608998,92
1623608999,92
1623609000,92
1623609001,91
1623609002,91
1623609003,91
1623609004,91
1623609005,91
1623609006,91
1623609007,91
1623609008,91
1623609009,91
1623609010,91
1623609011,91
1623609012,91
1623609013,91
1623609014,91
1623609015,91
1623609016,91
1623609017,91
1623609018,91
1623609019,91
1623609020,91
1623609021,91
1623609022,91
1623609023,91
1623609024,91
1623609025,91
1623609026,91
1623609027,91
1623609028,91
1623609029,90
1623609030,90
1623609031,90
1623609032,90
1623609033,90
1623609034,89
1623609035,89
1623609036,89
1623609037,89
1623609038,89
1623609039,89
1623609040,89
1623609041,89
1623609042,90
1623609043,90
1623609044,90
1623609045,89
1623609046,89
1623609047,90
1623609048,90
1623609049,90
1623609050,90
1623609051,91
1623609052,91
1623609053,91
1623609054,91
1623609055,91
1623609056,91
1623609057,92
1623609058,92
1623609059,92
1623609060,92
1623609062,93
1623609063,93
1623609064,93
1623609065,93
1623609066,94
1623609067,94
1623609068,94
1623609069,94
1623609070,94
1623609071,94
1623609072,94
1623609073,94
1623609074,94
1623609075,94
1623609076,94
1623609077,93
1623609078,93
1623609079,93
1623609080,93
1623609081,93
1623609082,93
1623609083,92
1623609084,92
1623609085,92
1623609086,92
1623609087,92
1623609088,91
1623609089,91
1623609090,91
1623609091,91
1623609092,91
1623609093,91
1623609094,91
1623609095,91
1623609096,91
1623609097,91
1623609098,91
1623609099,91
1623609100,91
1623609101,91
1623609102,91
1623609103,92
1623609104,92
1623609105,92
1623609106,93
1623609107,93
1623609108,93
1623609109,94
1623609110,94
1623609111,94
1623609112,94
1623609113,94
1623609114,94
1623609115,94
1623609116,94
1623609117,94
1623609118,94
1623609119,94
1623609120,94
1623609121,93
1623609122,93
1623609123,93
1623609124,93
1623609125,93
1623609126,92
1623609127,92
1623609128,92
1623609129,92
1623609130,92
1623609131,92
1623609132,92
1623609133,91
1623609134,91
1623609135,91
1623609136,91
1623609137,91
1623609138,91
1623609139,91
1623609140,91
1623609142,91
1623609143,91
1623609144,91
1623609145,91
1623609146,92
1623609147,92
1623609148,93
1623609149,93
1623609150,94
1623609151,94
1623609152,94
1623609153,95
1623609154,95
1623609155,95
1623609156,95
1623609157,94
1623609158,94
1623609159,94
1623609160,94
1623609161,94
1623609162,94
1623609163,94
1623609164,94
1623609165,94
1623609166,94
1623609167,94
1623609168,94
1623609169,94
1623609170,94
1623609171,94
1623609172,94
1623609173,94
1623609174,94
1623609175,94
1623609176,94
1623609177,94
1623609178,94
1623609179,93
1623609180,93
1623609181,93
1623609182,93
1623609183,92
1623609184,92
1623609185,92
1623609186,91
1623609187,91
1623609188,91
1623609189,91
1623609190,90
1623609191,90
1623609192,90
1623609193,90
1623609194,90
1623609195,90
1623609196,90
1623609197,90
1623609198,90
1623609199,91
1623609200,91
1623609201,91
1623609202,92
1623609203,92
1623609204,92
1623609205,92
1623609206,93
1623609207,93
1623609208,93
1623609209,93
1623609210,93
1623609211,93
1623609212,93
1623609213,93
1623609214,93
1623609215,93
1623609216,93
1623609217,93
1623609218,93
1623609219,93
1623609220,93
1623609222,92
1623609223,92
1623609224,92
1623609225,92
1623609226,92
1623609227,92
1623609228,92
1623609229,92
1623609230,92
1623609231,91
1623609232,91
1623609233,91
1623609234,91
1623609235,91
1623609236,91
1623609237,90
1623609238,90
1623609239,90
1623609240,90
1623609241,90
1623609242,90
1623609243,91
1623609244,91
1623609245,91
1623609246,91
1623609247,91
1623609248,91
1623609249,91
1623609250,91
1623609251,91
1623609252,91
1623609253,91
1623609254,91
1623609255,91
1623609256,91
1623609257,91
1623609258,91
1623609259,90
1623609260,90
1623609261,90
1623609262,90
1623609263,90
1623609264,90
1623609265,90
1623609266,91
1623609267,91
1623609268,91
1623609269,91
1623609270,91
1623609271,91
1623609272,92
1623609273,92
1623609274,92
1623609275,92
1623609276,92
1623609277,92
