UTCTimestamp_ms,SpO2
1621530889,91
1621530890,90
1621530891,90
1621530892,90
1621530893,90
1621530894,90
1621530895,90
1621530896,90
1621530897,90
1621530898,90
1621530899,90
1621530900,90
1621530901,90
1621530902,90
1621530903,90
1621530904,90
1621530905,90
1621530906,90
1621530907,90
1621530908,90
1621530909,90
1621530910,90
1621530911,91
1621530912,91
1621530913,91
1621530914,91
1621530915,91
1621530916,91
1621530917,91
1621530918,91
1621530919,91
1621530920,91
1621530921,91
1621530922,91
1621530923,91
1621530924,91
1621530925,91
1621530926,91
1621530927,91
1621530928,91
1621530929,91
1621530930,91
1621530931,91
1621530932,91
1621530933,91
1621530934,91
1621530935,91
1621530936,91
1621530937,91
1621530938,90
1621530939,90
1621530940,90
1621530941,90
1621530942,90
1621530943,90
1621530944,90
1621530945,90
1621530946,90
1621530947,90
1621530948,91
1621530949,91
1621530950,91
1621530951,90
1621530952,90
1621530953,90
1621530954,91
1621530955,91
1621530956,91
1621530957,91
1621530958,90
1621530959,90
1621530960,90
1621530961,90
1621530962,90
1621530963,90
1621530964,90
1621530965,90
1621530966,90
1621530967,90
1621530968,90
1621530969,90
1621530970,90
1621530971,89
1621530972,89
1621530973,89
1621530974,89
1621530975,89
1621530976,89
1621530977,89
1621530978,89
1621530979,90
1621530980,90
1621530981,90
1621530982,90
1621530983,90
1621530984,90
1621530985,91
1621530986,91
1621530987,91
1621530988,91
1621530989,91
1621530990,91
1621530991,91
1621530993,91
1621530994,91
1621530995,91
1621530996,91
1621530997,91
1621530998,91
1621530999,91
1621531000,91
1621531001,91
1621531002,91
1621531003,92
1621531004,91
1621531005,91
1621531006,91
1621531007,91
1621531008,91
1621531009,91
1621531010,91
1621531011,91
1621531012,91
1621531013,91
1621531014,90
1621531015,90
1621531016,90
1621531017,90
1621531018,90
1621531019,90
1621531020,90
1621531021,90
1621531022,90
1621531023,90
1621531024,89
1621531025,89
1621531026,90
1621531027,90
1621531028,90
1621531029,90
1621531030,91
1621531031,91
1621531032,91
1621531033,91
1621531034,91
1621531035,91
1621531036,90
1621531037,90
1621531038,90
1621531039,90
1621531040,90
1621531041,90
1621531042,90
1621531043,90
1621531044,90
1621531045,90
1621531046,90
1621531047,90
1621531048,90
1621531049,90
1621531050,90
1621531051,90
1621531052,90
1621531053,91
1621531054,91
1621531055,91
1621531056,91
1621531057,91
1621531058,90
1621531059,90
1621531060,90
1621531061,90
1621531062,90
1621531063,90
1621531064,90
1621531065,90
1621531066,90
1621531067,90
1621531068,91
1621531069,91
1621531070,91
1621531071,91
1621531072,91
1621531073,91
1621531074,90
1621531075,90
1621531076,90
1621531077,90
1621531078,90
1621531079,90
1621531080,90
1621531081,91
1621531082,90
1621531083,90
1621531084,90
1621531085,90
1621531086,90
1621531087,90
1621531088,90
1621531089,90
1621531090,90
1621531091,90
1621531092,90
1621531093,90
1621531094,89
1621531095,90
1621531096,90
1621531097,90
1621531098,90
1621531099,90
1621531100,90
1621531101,91
1621531102,91
1621531103,90
1621531104,90
1621531105,90
1621531106,90
1621531107,89
1621531108,89
1621531109,89
1621531110,90
1621531111,89
1621531112,89
1621531113,90
1621531114,90
1621531115,90
1621531116,91
1621531117,91
1621531118,91
1621531119,92
1621531120,92
1621531121,92
1621531122,92
1621531123,92
1621531124,92
1621531125,92
1621531126,92
1621531127,92
1621531128,92
1621531129,92
1621531130,92
1621531131,91
1621531132,91
1621531133,91
1621531134,92
1621531135,92
1621531136,92
1621531137,92
1621531138,91
1621531139,91
1621531140,91
1621531141,91
1621531142,91
1621531143,91
1621531144,91
1621531145,91
1621531146,91
1621531147,91
1621531148,90
1621531149,91
1621531150,91
1621531151,91
1621531152,91
1621531153,91
1621531154,91
1621531155,91
1621531156,91
1621531157,91
1621531158,91
1621531159,91
1621531160,91
1621531161,91
1621531162,91
1621531163,91
1621531164,91
1621531165,91
1621531166,91
1621531167,91
1621531168,91
1621531169,90
1621531170,90
1621531171,90
1621531172,90
1621531173,90
1621531174,90
1621531175,91
1621531176,91
1621531177,91
1621531178,91
1621531179,91
1621531180,91
1621531181,91
1621531183,91
1621531184,91
1621531185,91
1621531186,92
1621531187,92
1621531188,91
1621531189,91
1621531190,91
1621531191,91
1621531192,92
1621531193,92
1621531194,92
1621531195,92
1621531196,92
1621531197,92
1621531198,92
1621531199,92
1621531200,92
1621531201,92
1621531202,92
1621531203,93
1621531204,93
1621531205,93
1621531206,93
1621531207,93
1621531208,93
1621531209,92
1621531210,92
1621531211,92
1621531212,92
1621531213,91
1621531214,91
1621531215,91
1621531216,90
1621531217,90
1621531218,90
1621531219,90
1621531220,90
1621531221,91
1621531222,91
1621531223,91
1621531224,91
1621531225,91
1621531226,91
1621531227,91
1621531228,91
1621531229,92
1621531230,91
1621531231,91
1621531232,91
1621531233,90
1621531234,90
1621531235,91
1621531236,91
1621531237,91
1621531238,91
1621531239,92
1621531240,92
1621531241,92
1621531242,92
1621531243,92
1621531244,91
1621531245,91
1621531246,91
1621531247,91
1621531248,91
1621531249,91
1621531250,91
1621531251,92
1621531252,92
1621531253,93
1621531254,94
1621531255,94
1621531256,94
1621531257,94
1621531258,94
1621531259,94
1621531260,93
1621531261,93
1621531262,92
1621531263,92
1621531264,92
1621531265,91
1621531266,91
1621531267,91
1621531268,91
1621531269,91
1621531270,91
1621531271,91
1621531272,92
1621531273,91
1621531274,91
1621531275,91
1621531276,91
1621531277,92
1621531278,93
1621531279,92
1621531280,92
1621531281,92
1621531282,92
1621531283,93
1621531284,93
1621531285,93
1621531286,94
1621531287,94
1621531288,94
1621531289,94
1621531290,94
1621531291,94
1621531292,93
1621531293,93
1621531294,91
1621531295,92
1621531296,91
1621531297,91
1621531298,91
1621531299,91
1621531300,91
1621531301,91
1621531302,91
1621531303,91
1621531304,90
1621531305,90
1621531306,91
1621531307,92
1621531308,92
1621531309,92
1621531310,92
1621531311,92
1621531312,92
1621531313,92
1621531314,93
1621531315,93
1621531316,93
1621531317,92
1621531318,92
1621531319,92
1621531320,92
1621531321,92
1621531322,92
1621531323,92
1621531324,92
1621531325,93
1621531326,93
1621531327,93
1621531328,93
1621531329,93
1621531330,94
1621531331,94
1621531332,94
1621531333,94
1621531334,94
1621531335,94
1621531336,93
1621531337,93
1621531338,93
1621531339,93
1621531340,93
1621531341,93
1621531342,93
1621531343,92
1621531344,93
1621531345,93
1621531346,93
1621531347,92
1621531348,92
1621531349,92
1621531350,92
1621531351,92
1621531352,91
1621531353,92
1621531354,92
1621531355,92
1621531356,92
1621531357,92
1621531358,92
1621531359,92
1621531360,92
1621531361,92
1621531362,92
1621531363,92
1621531364,92
1621531365,92
1621531366,92
1621531367,92
1621531368,92
1621531369,92
1621531370,92
1621531371,92
1621531373,91
1621531374,91
1621531375,91
1621531376,91
1621531377,91
1621531378,91
1621531379,91
1621531380,91
1621531381,91
1621531382,91
1621531383,91
1621531384,91
1621531385,91
1621531386,91
1621531387,91
1621531388,91
1621531389,91
1621531390,92
1621531391,92
1621531392,92
1621531393,92
1621531394,93
1621531395,93
1621531396,93
1621531397,93
1621531398,93
1621531399,94
1621531400,94
1621531401,94
1621531402,94
1621531403,94
1621531404,94
1621531405,93
1621531406,92
1621531407,92
1621531408,92
1621531409,92
1621531410,92
1621531411,92
1621531412,92
1621531413,92
1621531414,92
1621531415,92
1621531416,92
1621531417,92
1621531418,92
1621531419,92
1621531420,92
1621531421,93
1621531422,93
1621531423,94
1621531424,94
1621531425,93
1621531426,93
1621531427,93
1621531428,93
1621531429,93
1621531430,94
1621531431,94
1621531432,94
1621531433,94
1621531434,94
1621531435,94
1621531436,94
1621531437,95
1621531438,95
1621531439,95
1621531440,95
1621531441,96
1621531442,96
1621531443,96
1621531444,96
1621531445,96
1621531446,95
1621531447,95
1621531448,95
1621531449,95
1621531450,95
1621531451,95
1621531452,95
1621531453,95
1621531454,94
1621531455,94
1621531456,94
1621531457,94
1621531458,94
1621531459,93
1621531460,93
1621531461,93
1621531462,92
1621531463,92
1621531464,92
1621531465,92
1621531466,92
1621531467,92
1621531468,92
1621531469,92
1621531470,92
1621531471,92
1621531472,92
1621531473,92
1621531474,92
1621531475,93
1621531476,93
1621531477,93
1621531478,92
1621531479,92
1621531480,92
1621531481,92
1621531482,91
1621531483,91
1621531484,91
1621531485,91
1621531486,91
1621531487,91
1621531488,91
1621531489,92
1621531490,92
1621531491,92
1621531492,92
1621531493,92
1621531494,92
1621531495,92
1621531496,92
1621531497,92
1621531498,92
1621531499,92
1621531500,92
1621531501,92
1621531502,92
1621531503,92
1621531504,92
1621531505,92
1621531506,92
1621531507,92
1621531508,92
1621531509,92
1621531510,92
1621531511,92
1621531512,94
1621531513,94
1621531514,94
1621531515,93
1621531516,93
1621531517,93
1621531518,94
1621531519,94
1621531520,94
1621531521,94
1621531522,94
1621531523,94
1621531524,94
1621531525,94
1621531526,96
1621531527,97
1621531528,98
1621531529,98
1621531530,98
1621531531,97
1621531532,97
1621531533,96
1621531534,95
1621531535,94
1621531536,94
1621531537,94
1621531538,95
1621531539,95
1621531540,96
1621531541,96
1621531542,95
1621531543,95
1621531544,95
1621531545,94
1621531546,94
1621531547,94
1621531548,94
1621531549,94
1621531550,94
1621531551,93
1621531552,93
1621531553,93
1621531554,93
1621531555,93
1621531556,93
1621531557,93
1621531558,93
1621531559,93
1621531560,92
1621531561,92
1621531563,92
1621531564,92
1621531565,93
1621531566,93
1621531567,93
1621531568,93
1621531569,93
1621531570,93
1621531571,93
1621531572,93
1621531573,93
1621531574,92
1621531575,92
1621531576,93
1621531577,93
1621531578,93
1621531579,93
1621531580,93
1621531581,92
1621531582,92
1621531583,92
1621531584,92
1621531585,92
1621531586,92
1621531587,92
1621531588,92
1621531589,92
1621531590,92
1621531591,92
1621531592,92
1621531593,92
1621531594,92
1621531595,93
1621531596,93
1621531597,93
1621531598,94
1621531599,94
1621531600,94
1621531601,94
1621531602,95
1621531603,95
1621531604,94
1621531605,94
1621531606,94
1621531607,94
1621531608,94
1621531609,94
1621531610,94
1621531611,94
1621531612,94
1621531613,94
1621531614,94
1621531615,94
1621531616,93
1621531617,93
1621531618,93
1621531619,93
1621531620,93
1621531621,93
1621531622,94
1621531623,94
1621531624,94
1621531625,94
1621531626,94
1621531627,93
1621531628,93
1621531629,93
1621531630,93
1621531631,93
1621531632,93
1621531633,93
1621531634,93
1621531635,93
1621531636,93
1621531637,93
1621531638,94
1621531639,94
1621531640,94
1621531641,94
1621531642,94
1621531643,94
1621531644,94
1621531645,95
1621531646,95
1621531647,95
1621531648,96
1621531649,95
1621531650,95
1621531651,95
1621531652,95
1621531653,94
1621531654,94
1621531655,94
1621531656,94
1621531657,94
1621531658,95
1621531659,95
1621531660,94
1621531661,93
1621531662,93
1621531663,94
1621531664,94
1621531665,94
1621531666,94
1621531667,93
1621531668,93
1621531669,93
1621531670,93
1621531671,92
1621531672,92
1621531673,92
1621531674,92
1621531675,92
1621531676,92
1621531677,92
1621531678,92
1621531679,92
1621531680,92
1621531681,92
1621531682,92
1621531683,92
1621531684,92
1621531685,92
1621531686,92
1621531687,92
1621531688,92
1621531689,92
1621531690,93
1621531691,93
1621531692,94
1621531693,94
1621531694,95
1621531695,95
1621531696,95
1621531697,95
1621531698,95
1621531699,95
1621531700,94
1621531701,94
1621531702,95
1621531703,95
1621531704,95
1621531705,95
1621531706,96
1621531707,96
1621531708,96
1621531709,95
1621531710,95
1621531711,94
1621531712,94
1621531713,94
1621531714,94
1621531715,94
1621531716,94
1621531717,94
1621531718,94
1621531719,93
1621531720,93
1621531721,93
1621531722,93
1621531723,92
1621531724,92
1621531725,92
1621531726,92
1621531727,92
1621531728,92
1621531729,92
1621531730,93
1621531731,93
1621531732,93
1621531733,93
1621531734,92
1621531735,92
1621531736,93
1621531737,93
1621531738,93
1621531739,93
1621531740,93
1621531741,93
1621531742,93
1621531743,93
1621531744,93
1621531745,92
1621531746,92
1621531747,92
1621531748,92
1621531749,92
1621531750,92
1621531751,92
1621531753,92
1621531754,93
1621531755,92
1621531756,93
1621531757,93
1621531758,94
1621531759,94
1621531760,94
1621531761,94
1621531762,95
1621531763,94
1621531764,94
1621531765,94
1621531766,94
1621531767,94
1621531768,94
1621531769,94
1621531770,95
1621531771,96
1621531772,96
1621531773,96
1621531774,96
1621531775,96
1621531776,96
1621531777,96
1621531778,96
1621531779,96
1621531780,95
1621531781,95
1621531782,95
1621531783,95
1621531784,95
1621531785,95
1621531786,94
1621531787,94
1621531788,93
1621531789,93
1621531790,93
1621531791,93
1621531792,93
1621531793,94
1621531794,94
1621531795,94
1621531796,95
1621531797,95
1621531798,95
1621531799,96
1621531800,96
1621531801,96
1621531802,96
1621531803,96
1621531804,95
1621531805,95
1621531806,95
1621531807,95
1621531808,95
1621531809,95
1621531810,95
1621531811,95
1621531812,94
1621531813,94
1621531814,94
1621531815,93
1621531816,93
1621531817,93
1621531818,93
1621531819,93
1621531820,92
1621531821,92
1621531822,92
1621531823,92
1621531824,92
1621531825,93
1621531826,94
1621531827,93
1621531828,93
1621531829,93
1621531830,93
1621531831,93
1621531832,93
1621531833,93
1621531834,93
1621531835,93
1621531836,93
1621531837,93
1621531838,94
1621531839,94
1621531840,94
1621531841,94
1621531842,94
1621531843,94
1621531844,94
1621531845,94
1621531846,94
1621531847,94
1621531848,94
1621531849,94
1621531850,94
1621531851,94
1621531852,94
1621531853,94
1621531854,94
1621531855,94
1621531856,94
1621531857,94
1621531858,93
1621531859,93
1621531860,93
1621531861,94
1621531862,94
1621531863,93
1621531864,93
1621531865,93
1621531866,93
1621531867,94
1621531868,94
1621531869,94
1621531870,94
1621531871,94
1621531872,94
1621531873,94
1621531874,94
1621531875,94
1621531876,94
1621531877,94
1621531878,94
1621531879,94
1621531880,95
1621531881,95
1621531882,94
1621531883,94
1621531884,95
1621531885,95
1621531886,95
1621531887,95
1621531888,95
1621531889,95
1621531890,95
1621531891,95
1621531892,95
1621531893,95
1621531894,95
1621531895,94
1621531896,94
1621531897,93
1621531898,92
1621531899,91
1621531900,91
1621531901,90
1621531902,90
1621531903,90
1621531904,90
1621531905,90
1621531906,90
1621531907,90
1621531908,91
1621531909,91
1621531910,92
1621531911,92
1621531912,93
1621531913,93
1621531914,93
1621531915,94
1621531916,94
1621531917,94
1621531918,94
1621531919,94
1621531920,94
1621531921,94
1621531922,95
1621531923,95
1621531924,95
1621531925,94
1621531926,94
1621531927,94
1621531928,95
1621531929,95
1621531930,95
1621531931,95
1621531932,94
1621531933,94
1621531934,94
1621531935,93
1621531936,93
1621531937,94
1621531938,93
1621531939,93
1621531940,93
1621531941,93
1621531943,93
1621531944,93
1621531945,93
1621531946,93
1621531947,93
1621531948,93
1621531949,93
1621531950,93
1621531951,93
1621531952,92
1621531953,92
1621531954,92
1621531955,92
1621531956,92
1621531957,91
1621531958,92
1621531959,92
1621531960,92
1621531961,92
1621531962,91
1621531963,91
1621531964,91
1621531965,91
1621531966,90
1621531967,90
1621531968,90
1621531969,90
1621531970,90
1621531971,90
1621531972,90
1621531973,90
1621531974,90
1621531975,90
1621531976,91
1621531977,91
1621531978,91
1621531979,92
1621531980,92
1621531981,92
1621531982,92
1621531983,93
1621531984,93
1621531985,93
1621531986,93
1621531987,93
1621531988,93
1621531989,93
1621531990,93
1621531991,93
1621531992,93
1621531993,93
1621531994,92
1621531995,92
1621531996,92
1621531997,91
1621531998,91
1621531999,90
1621532000,90
1621532001,90
1621532002,90
1621532003,90
1621532004,91
1621532005,91
1621532006,92
1621532007,92
1621532008,93
1621532009,93
1621532010,93
1621532011,94
1621532012,94
1621532013,94
1621532014,94
1621532015,94
1621532016,94
1621532017,94
1621532018,94
1621532019,95
1621532020,95
1621532021,95
1621532022,95
1621532023,95
1621532024,94
1621532025,94
1621532026,94
1621532027,94
1621532028,94
1621532029,94
1621532030,94
1621532031,93
1621532032,93
1621532033,93
1621532034,93
1621532035,93
1621532036,93
1621532037,93
1621532038,93
1621532039,93
1621532040,93
1621532041,93
1621532042,93
1621532043,92
1621532044,93
1621532045,93
1621532046,94
1621532047,94
1621532048,94
1621532049,94
1621532050,94
1621532051,94
1621532052,94
1621532053,94
1621532054,94
1621532055,94
1621532056,94
1621532057,94
1621532058,94
1621532059,94
1621532060,94
1621532061,93
1621532062,93
1621532063,93
1621532064,92
1621532065,92
1621532066,92
1621532067,92
1621532068,92
1621532069,92
1621532070,92
1621532071,92
1621532072,92
1621532073,92
1621532074,93
1621532075,93
1621532076,93
1621532077,93
1621532078,94
1621532079,94
1621532080,94
1621532081,94
1621532082,93
1621532083,93
1621532084,93
1621532085,93
1621532086,93
1621532087,93
1621532088,93
1621532089,93
1621532090,93
1621532091,93
1621532092,93
1621532093,93
1621532094,93
1621532095,93
1621532096,93
1621532097,93
1621532098,93
1621532099,93
1621532100,93
1621532101,93
1621532102,93
1621532103,93
1621532104,93
1621532105,94
1621532106,94
1621532107,94
1621532108,94
1621532109,94
1621532110,93
1621532111,93
1621532112,93
1621532113,93
