UTCTimestamp_ms,SpO2
1622571323,95
1622571324,95
1622571325,95
1622571326,95
1622571327,95
1622571328,95
1622571329,95
1622571330,95
1622571331,95
1622571332,95
1622571333,95
1622571334,95
1622571335,95
1622571336,95
1622571337,95
1622571338,95
1622571339,95
1622571340,94
1622571341,94
1622571342,94
1622571343,94
1622571344,94
1622571345,95
1622571346,95
1622571347,95
1622571348,95
1622571349,95
1622571350,95
1622571351,95
1622571352,94
1622571353,93
1622571354,92
1622571355,91
1622571356,90
1622571357,89
1622571358,88
1622571360,88
1622571361,88
1622571362,89
1622571363,89
1622571364,89
1622571365,90
1622571366,90
1622571367,90
1622571368,91
1622571369,91
1622571370,91
1622571371,91
1622571372,91
1622571373,91
1622571374,91
1622571375,91
1622571376,91
1622571377,91
1622571378,91
1622571379,91
1622571380,91
1622571381,91
1622571382,91
1622571383,91
1622571384,91
1622571385,91
1622571386,91
1622571387,91
1622571388,91
1622571389,91
1622571390,91
1622571391,91
1622571392,91
1622571393,92
1622571394,92
1622571395,92
1622571396,92
1622571397,92
1622571398,91
1622571399,91
1622571400,91
1622571401,91
1622571402,91
1622571403,91
1622571404,91
1622571405,91
1622571406,91
1622571407,92
1622571408,92
1622571409,92
1622571410,92
1622571411,91
1622571412,91
1622571413,91
1622571414,91
1622571415,91
1622571416,91
1622571417,91
1622571418,91
1622571419,91
1622571420,91
1622571421,91
1622571422,91
1622571423,91
1622571424,91
1622571425,91
1622571426,91
1622571427,91
1622571428,91
1622571429,91
1622571430,91
1622571431,91
1622571432,91
1622571433,91
1622571434,91
1622571435,91
1622571436,91
1622571437,91
1622571438,91
1622571439,91
1622571440,91
1622571441,91
1622571442,91
1622571443,91
1622571444,91
1622571445,91
1622571446,91
1622571447,92
1622571448,92
1622571449,92
1622571450,92
1622571451,92
1622571452,91
1622571453,91
1622571454,91
1622571455,91
1622571456,91
1622571457,91
1622571458,91
1622571459,91
1622571460,91
1622571461,91
1622571462,91
1622571463,91
1622571464,91
1622571465,91
1622571467,91
1622571468,91
1622571469,91
1622571470,91
1622571471,91
1622571472,91
1622571473,91
1622571474,91
1622571475,92
1622571476,94
1622571477,95
1622571478,96
1622571479,96
1622571480,96
1622571481,96
1622571482,96
1622571483,96
1622571484,96
1622571485,96
1622571486,96
1622571487,96
1622571488,96
1622571489,95
1622571490,95
1622571491,95
1622571492,95
1622571493,95
1622571494,95
1622571495,95
1622571496,95
1622571497,96
1622571498,96
1622571499,96
1622571500,96
1622571501,96
1622571502,96
1622571503,95
1622571504,95
1622571505,95
1622571506,95
1622571507,95
1622571508,95
1622571509,95
1622571510,95
1622571511,95
1622571512,95
1622571513,95
1622571514,95
1622571515,95
1622571516,95
1622571517,95
1622571518,96
1622571519,96
1622571520,96
1622571521,96
1622571522,96
1622571523,96
1622571524,96
1622571525,96
1622571526,96
1622571527,96
1622571528,96
1622571529,96
1622571530,96
1622571531,96
1622571532,96
1622571533,96
1622571534,96
1622571535,96
1622571536,96
1622571537,96
1622571538,96
1622571539,95
1622571540,95
1622571541,95
1622571542,95
1622571543,95
1622571544,95
1622571545,95
1622571546,95
1622571547,95
1622571548,95
1622571549,95
1622571550,95
1622571551,95
1622571552,95
1622571553,95
1622571554,95
1622571555,95
1622571556,95
1622571557,95
1622571558,95
1622571559,95
1622571560,95
1622571561,95
1622571562,95
1622571563,95
1622571564,95
1622571565,95
1622571566,95
1622571567,95
1622571568,94
1622571569,94
1622571570,93
1622571571,93
1622571572,93
1622571574,92
1622571575,92
1622571576,92
1622571577,92
1622571578,92
1622571579,92
1622571580,92
1622571581,92
1622571582,92
1622571583,92
1622571584,92
1622571585,92
1622571586,92
1622571587,92
1622571588,92
1622571589,92
1622571590,92
1622571591,92
1622571592,92
1622571593,92
1622571594,92
1622571595,92
1622571596,92
1622571597,92
1622571598,92
1622571599,92
1622571600,93
1622571601,93
1622571602,93
1622571603,93
1622571604,93
1622571605,93
1622571606,93
1622571607,93
1622571608,92
1622571609,92
1622571610,92
1622571611,92
1622571612,92
1622571613,92
1622571614,92
1622571615,92
1622571616,92
1622571617,93
1622571618,93
1622571619,93
1622571620,93
1622571621,93
1622571622,93
1622571623,93
1622571624,93
1622571625,93
1622571626,93
1622571627,93
1622571628,93
1622571629,93
1622571630,93
1622571631,93
1622571632,93
1622571633,92
1622571634,92
1622571635,92
1622571636,92
1622571637,93
1622571638,93
1622571639,93
1622571640,93
1622571641,93
1622571642,93
1622571643,93
1622571644,93
1622571645,93
1622571646,93
1622571647,93
1622571648,92
1622571649,92
1622571650,92
1622571651,92
1622571652,92
1622571653,92
1622571654,92
1622571655,91
1622571656,91
1622571657,91
1622571658,92
1622571659,92
1622571660,92
1622571661,91
1622571662,91
1622571663,91
1622571664,91
1622571665,91
1622571666,91
1622571667,91
1622571668,92
1622571669,92
1622571670,92
1622571671,92
1622571672,92
1622571673,92
1622571674,92
1622571675,92
1622571676,93
1622571677,92
1622571678,92
1622571680,92
1622571681,93
1622571682,93
1622571683,93
1622571684,93
1622571685,93
1622571686,92
1622571687,92
1622571688,92
1622571689,92
1622571690,92
1622571691,92
1622571692,92
1622571693,92
1622571694,92
1622571695,92
1622571696,92
1622571697,92
1622571698,93
1622571699,93
1622571700,93
1622571701,93
1622571702,93
1622571703,93
1622571704,93
1622571705,93
1622571706,93
1622571707,93
1622571708,93
1622571709,93
1622571710,93
1622571711,93
1622571712,93
1622571713,93
1622571714,93
1622571715,93
1622571716,93
1622571717,93
1622571718,93
1622571719,93
1622571720,93
1622571721,93
1622571722,93
1622571723,93
1622571724,93
1622571725,93
1622571726,93
1622571727,93
1622571728,93
1622571729,93
1622571730,93
1622571731,93
1622571732,93
1622571733,93
1622571734,94
1622571735,93
1622571736,93
1622571737,93
1622571738,93
1622571739,93
1622571740,93
1622571741,93
1622571742,93
1622571743,93
1622571744,93
1622571745,93
1622571746,93
1622571747,93
1622571748,93
1622571749,93
1622571750,93
1622571751,93
1622571752,93
1622571753,93
1622571754,93
1622571755,93
1622571756,93
1622571757,93
1622571758,93
1622571759,92
1622571760,92
1622571761,92
1622571762,92
1622571763,92
1622571764,93
1622571765,93
1622571766,93
1622571767,92
1622571768,92
1622571769,92
1622571770,92
1622571771,93
1622571772,93
1622571773,93
1622571774,93
1622571775,92
1622571776,92
1622571777,93
1622571778,93
1622571779,93
1622571780,93
1622571781,93
1622571782,93
1622571783,93
1622571784,93
1622571785,93
1622571787,93
1622571788,92
1622571789,92
1622571790,92
1622571791,92
1622571792,92
1622571793,92
1622571794,93
1622571795,93
1622571796,93
1622571797,93
1622571798,93
1622571799,93
1622571800,93
1622571801,93
1622571802,93
1622571803,93
1622571804,93
1622571805,92
1622571806,92
1622571807,92
1622571808,92
1622571809,93
1622571810,92
1622571811,92
1622571812,92
1622571813,92
1622571814,92
1622571815,93
1622571816,93
1622571817,92
1622571818,92
1622571819,92
1622571820,92
1622571821,92
1622571822,92
1622571823,92
1622571824,92
1622571825,92
1622571826,92
1622571827,92
1622571828,92
1622571829,92
1622571830,92
1622571831,92
1622571832,92
1622571833,92
1622571834,92
1622571835,93
1622571836,93
1622571837,92
1622571838,92
1622571839,92
1622571840,92
1622571841,92
1622571842,92
1622571843,93
1622571844,93
1622571845,93
1622571846,93
1622571847,93
1622571848,93
1622571849,93
1622571850,94
1622571851,93
1622571852,93
1622571853,93
1622571854,93
1622571855,93
1622571856,93
1622571857,93
1622571858,93
1622571859,93
1622571860,93
1622571861,93
1622571862,93
1622571863,93
1622571864,93
1622571865,93
1622571866,93
1622571867,93
1622571868,93
1622571869,93
1622571870,93
1622571871,93
1622571872,93
1622571873,93
1622571874,93
1622571875,93
1622571876,93
1622571877,93
1622571878,93
1622571879,93
1622571880,93
1622571881,93
1622571882,94
1622571883,93
1622571884,93
1622571885,93
1622571886,93
1622571887,93
1622571888,93
1622571889,93
1622571890,93
1622571891,93
1622571892,93
1622571894,93
1622571895,93
1622571896,93
1622571897,93
1622571898,93
1622571899,92
1622571900,92
1622571901,93
1622571902,93
1622571903,93
1622571904,93
1622571905,93
1622571906,93
1622571907,93
1622571908,92
1622571909,92
1622571910,92
1622571911,93
1622571912,93
1622571913,93
1622571914,94
1622571915,94
1622571916,94
1622571917,94
1622571918,94
1622571919,93
1622571920,93
1622571921,93
1622571922,93
1622571923,93
1622571924,93
1622571925,93
1622571926,93
1622571927,93
1622571928,93
1622571929,93
1622571930,93
1622571931,92
1622571932,92
1622571933,92
1622571934,92
1622571935,92
1622571936,92
1622571937,92
1622571938,92
1622571939,92
1622571940,93
1622571941,93
1622571942,93
1622571943,93
1622571944,93
1622571945,93
1622571946,93
1622571947,93
1622571948,92
1622571949,92
1622571950,92
1622571951,93
1622571952,93
1622571953,93
1622571954,93
1622571955,93
1622571956,93
1622571957,93
1622571958,93
1622571959,93
1622571960,93
1622571961,93
1622571962,93
1622571963,94
1622571964,94
1622571965,94
1622571966,94
1622571967,94
1622571968,93
1622571969,93
1622571970,93
1622571971,93
1622571972,94
1622571973,94
1622571974,93
1622571975,93
1622571976,93
1622571977,92
1622571978,92
1622571979,92
1622571980,93
1622571981,93
1622571982,93
1622571983,93
1622571984,93
1622571985,93
1622571986,93
1622571987,93
1622571988,93
1622571989,94
1622571990,94
1622571991,94
1622571992,94
1622571993,94
1622571994,94
1622571995,93
1622571996,93
1622571997,93
1622571998,93
1622571999,93
1622572001,93
1622572002,93
1622572003,93
1622572004,93
1622572005,93
1622572006,93
1622572007,93
1622572008,93
1622572009,93
1622572010,93
1622572011,93
1622572012,93
1622572013,93
1622572014,93
1622572015,93
1622572016,93
1622572017,93
1622572018,94
1622572019,94
1622572020,94
1622572021,94
1622572022,93
1622572023,93
1622572024,93
1622572025,93
1622572026,93
1622572027,94
1622572028,94
1622572029,94
1622572030,94
1622572031,94
1622572032,93
1622572033,93
1622572034,93
1622572035,92
1622572036,92
1622572037,92
1622572038,92
1622572039,93
1622572040,93
1622572041,92
1622572042,92
1622572043,92
1622572044,92
1622572045,92
1622572046,93
1622572047,92
1622572048,92
1622572049,93
1622572050,93
1622572051,93
1622572052,93
1622572053,93
1622572054,93
1622572055,93
1622572056,93
1622572057,93
1622572058,93
1622572059,93
1622572060,93
1622572061,93
1622572062,93
1622572063,93
1622572064,93
1622572065,93
1622572066,93
1622572067,93
1622572068,93
1622572069,93
1622572070,93
1622572071,93
1622572072,93
1622572073,93
1622572074,93
1622572075,93
1622572076,93
1622572077,92
1622572078,92
1622572079,92
1622572080,92
1622572081,92
1622572082,92
1622572083,93
1622572084,93
1622572085,93
1622572086,93
1622572087,93
1622572088,93
1622572089,93
1622572090,93
1622572091,93
1622572092,93
1622572093,93
1622572094,93
1622572095,93
1622572096,93
1622572097,93
1622572098,93
1622572099,93
1622572100,93
1622572101,93
1622572102,93
1622572103,92
1622572104,92
1622572105,92
1622572107,92
1622572108,92
1622572109,92
1622572110,92
1622572111,92
1622572112,92
1622572113,92
1622572114,92
1622572115,92
1622572116,93
1622572117,93
1622572118,93
1622572119,93
1622572120,93
1622572121,93
1622572122,93
1622572123,93
1622572124,93
1622572125,93
1622572126,93
1622572127,93
1622572128,93
1622572129,93
1622572130,93
1622572131,93
1622572132,93
1622572133,93
1622572134,93
1622572135,93
1622572136,93
1622572137,93
1622572138,93
1622572139,93
1622572140,93
1622572141,93
1622572142,93
1622572143,93
1622572144,93
1622572145,93
1622572146,93
1622572147,93
1622572148,94
1622572149,94
1622572150,94
1622572151,94
1622572152,94
1622572153,94
1622572154,95
1622572155,96
1622572156,96
1622572157,96
1622572158,96
1622572159,96
1622572160,96
1622572161,96
1622572162,96
1622572163,96
1622572164,96
1622572165,96
1622572166,96
1622572167,96
1622572168,96
1622572169,96
1622572170,95
1622572171,95
1622572172,95
1622572173,95
1622572174,95
1622572175,95
1622572176,95
1622572177,95
1622572178,95
1622572179,95
1622572180,95
1622572181,95
1622572182,95
1622572183,95
1622572184,95
1622572185,95
1622572186,95
1622572187,95
1622572188,95
1622572189,95
1622572190,95
1622572191,95
1622572192,95
1622572193,95
1622572194,95
1622572195,95
1622572196,95
1622572197,95
1622572198,95
1622572199,95
1622572200,95
1622572201,95
1622572202,95
1622572203,95
1622572204,95
1622572205,95
1622572206,95
1622572207,95
1622572208,95
1622572209,95
1622572210,95
1622572211,95
1622572212,95
1622572214,95
1622572215,95
1622572216,95
1622572217,95
1622572218,95
1622572219,95
1622572220,95
1622572221,95
1622572222,95
1622572223,95
1622572224,95
1622572225,95
1622572226,95
1622572227,95
1622572228,95
1622572229,95
1622572230,95
1622572231,95
1622572232,95
1622572233,95
1622572234,95
1622572235,95
1622572236,95
1622572237,95
1622572238,95
1622572239,95
1622572240,95
1622572241,95
1622572242,95
1622572243,95
1622572244,95
1622572245,95
1622572246,95
1622572247,95
1622572248,95
1622572249,96
1622572250,96
1622572251,95
1622572252,95
1622572253,95
1622572254,95
1622572255,95
1622572256,95
1622572257,95
1622572258,95
1622572259,95
1622572260,95
1622572261,95
1622572262,95
1622572263,95
1622572264,95
1622572265,95
1622572266,95
1622572267,95
1622572268,95
1622572269,95
1622572270,95
1622572271,95
1622572272,95
1622572273,95
1622572274,95
1622572275,95
1622572276,95
1622572277,95
1622572278,95
1622572279,95
1622572280,95
1622572281,95
1622572282,96
1622572283,95
1622572284,95
1622572285,95
1622572286,95
1622572287,95
1622572288,95
1622572289,95
1622572290,95
1622572291,95
1622572292,95
1622572293,95
1622572294,95
1622572295,95
1622572296,95
1622572297,95
1622572298,95
1622572299,95
1622572300,95
1622572301,95
1622572302,95
1622572303,95
1622572304,95
1622572305,95
1622572306,95
1622572307,95
1622572308,95
1622572309,95
1622572310,95
1622572311,95
1622572312,95
1622572313,95
1622572314,95
1622572315,95
1622572316,95
1622572317,95
1622572318,95
1622572319,95
1622572321,95
1622572322,95
1622572323,95
1622572324,95
1622572325,95
1622572326,96
1622572327,96
1622572328,95
1622572329,95
1622572330,95
1622572331,95
1622572332,95
1622572333,94
1622572334,94
1622572335,94
1622572336,94
1622572337,95
1622572338,95
1622572339,95
1622572340,95
1622572341,95
1622572342,94
1622572343,94
1622572344,94
1622572345,94
1622572346,94
1622572347,94
1622572348,94
1622572349,95
1622572350,95
1622572351,96
1622572352,96
1622572353,96
1622572354,95
1622572355,95
1622572356,96
1622572357,93
1622572358,91
1622572359,89
1622572360,87
1622572361,87
1622572362,87
1622572363,88
1622572364,88
1622572365,88
1622572366,89
1622572367,89
1622572368,89
1622572369,89
1622572370,89
1622572371,90
1622572372,90
1622572373,90
1622572374,90
1622572375,90
1622572376,89
1622572377,89
1622572378,89
1622572379,88
1622572380,88
1622572381,88
1622572382,88
1622572383,88
1622572384,88
1622572385,88
1622572386,88
1622572387,88
1622572388,88
1622572389,88
1622572390,88
1622572391,88
1622572392,88
1622572393,88
1622572394,88
1622572395,88
1622572396,88
1622572397,88
1622572398,88
1622572399,88
1622572400,88
1622572401,88
1622572402,88
1622572403,88
1622572404,88
1622572405,88
1622572406,88
1622572407,88
1622572408,88
1622572409,88
1622572410,88
1622572411,88
1622572412,88
1622572413,88
1622572414,88
1622572415,88
1622572416,88
1622572417,88
1622572418,88
1622572419,88
1622572420,88
1622572421,88
1622572422,88
1622572423,88
1622572424,88
1622572425,88
1622572426,88
1622572428,88
1622572429,88
1622572430,88
1622572431,89
1622572432,89
1622572433,88
1622572434,88
1622572435,88
1622572436,87
1622572437,87
1622572438,87
1622572439,87
1622572440,87
1622572441,87
1622572442,89
1622572443,92
1622572444,94
1622572445,96
1622572446,96
1622572447,96
1622572448,96
1622572449,96
1622572450,96
1622572451,96
1622572452,96
1622572453,96
1622572454,96
1622572455,96
1622572456,96
1622572457,96
1622572458,96
1622572459,96
1622572460,96
1622572461,96
1622572462,96
1622572463,95
1622572464,95
1622572465,95
1622572466,95
1622572467,95
1622572468,95
1622572469,95
1622572470,95
1622572471,95
1622572472,95
1622572473,95
1622572474,95
1622572475,95
1622572476,95
1622572477,95
1622572478,95
1622572479,94
1622572480,94
1622572481,94
1622572482,94
1622572483,95
1622572484,95
1622572485,95
1622572486,95
1622572487,95
1622572488,95
1622572489,95
1622572490,95
1622572491,94
1622572492,94
1622572493,94
1622572494,94
1622572495,94
1622572496,95
1622572497,95
1622572498,95
1622572499,95
1622572500,95
1622572501,95
1622572502,95
1622572503,95
1622572504,95
1622572505,95
1622572506,95
1622572507,95
1622572508,94
1622572509,94
1622572510,94
1622572511,94
1622572512,94
1622572513,94
1622572514,94
1622572515,95
1622572516,95
1622572517,95
1622572518,95
1622572519,95
1622572520,95
1622572521,95
1622572522,95
1622572523,95
1622572524,95
1622572525,95
1622572526,95
1622572527,95
1622572528,95
1622572529,95
1622572530,95
1622572531,95
1622572532,95
1622572533,95
1622572535,95
1622572536,95
1622572537,95
1622572538,95
1622572539,95
1622572540,95
1622572541,95
1622572542,95
1622572543,95
1622572544,95
1622572545,95
1622572546,95
1622572547,95
1622572548,95
1622572549,95
1622572550,95
1622572551,95
1622572552,95
