UTCTimestamp_ms,SpO2
1627575363,86
1627575364,86
1627575365,87
1627575366,87
1627575367,87
1627575368,87
1627575369,87
1627575370,88
1627575371,88
1627575372,88
1627575373,88
1627575374,88
1627575375,88
1627575376,88
1627575377,88
1627575378,88
1627575379,89
1627575380,89
1627575381,89
1627575382,89
1627575383,89
1627575384,89
1627575385,89
1627575386,89
1627575387,89
1627575388,89
1627575389,89
1627575390,90
1627575391,90
1627575392,90
1627575393,90
1627575394,90
1627575395,90
1627575396,90
1627575397,90
1627575398,90
1627575399,90
1627575400,90
1627575401,90
1627575402,89
1627575403,89
1627575404,89
1627575405,89
1627575406,89
1627575407,89
1627575408,89
1627575409,89
1627575410,89
1627575411,89
1627575412,89
1627575413,89
1627575414,89
1627575415,89
1627575416,89
1627575417,89
1627575418,89
1627575419,88
1627575420,88
1627575421,88
1627575422,88
1627575423,88
1627575424,88
1627575425,88
1627575426,88
1627575427,88
1627575428,88
1627575429,88
1627575430,87
1627575431,87
1627575432,87
1627575433,87
1627575434,88
1627575435,88
1627575436,88
1627575437,89
1627575438,89
1627575439,89
1627575440,90
1627575441,90
1627575442,90
1627575443,90
1627575444,90
1627575445,90
1627575446,89
1627575447,89
1627575448,88
1627575449,88
1627575450,88
1627575451,88
1627575452,88
1627575453,88
1627575454,89
1627575455,89
1627575456,89
1627575457,89
1627575458,89
1627575459,89
1627575460,90
1627575461,90
1627575462,90
1627575463,91
1627575464,91
1627575465,91
1627575466,90
1627575467,90
1627575468,90
1627575469,90
1627575470,90
1627575471,90
1627575472,90
1627575473,90
1627575474,90
1627575475,90
1627575476,91
1627575477,91
1627575478,91
1627575479,91
1627575480,92
1627575481,92
1627575482,92
1627575483,92
1627575484,92
1627575485,91
1627575486,91
1627575487,91
1627575488,91
1627575489,90
1627575490,90
1627575491,90
1627575492,89
1627575493,89
1627575494,89
1627575495,89
1627575496,88
1627575497,88
1627575498,87
1627575499,87
1627575500,86
1627575501,86
1627575502,86
1627575503,86
1627575504,87
1627575505,87
1627575506,87
1627575507,86
1627575508,86
1627575509,86
1627575510,85
1627575511,85
1627575512,85
1627575513,85
1627575514,84
1627575515,84
1627575516,84
1627575517,84
1627575518,84
1627575519,84
1627575520,84
1627575521,85
1627575522,85
1627575523,85
1627575524,85
1627575525,85
1627575526,85
1627575527,85
1627575528,85
1627575529,85
1627575530,85
1627575531,85
1627575532,85
1627575533,85
1627575534,86
1627575535,86
1627575536,87
1627575536,87
1627575537,88
1627575538,88
1627575539,89
1627575540,89
1627575541,89
1627575542,89
1627575543,89
1627575544,89
1627575545,89
1627575546,90
1627575547,90
1627575548,90
1627575549,90
1627575550,90
1627575551,91
1627575552,91
1627575553,91
1627575554,92
1627575555,92
1627575556,92
1627575557,92
1627575558,92
1627575559,92
1627575560,92
1627575561,92
1627575562,92
1627575563,92
1627575564,92
1627575565,92
1627575566,92
1627575567,92
1627575568,92
1627575569,91
1627575570,91
1627575571,91
1627575572,91
1627575573,91
1627575574,92
1627575575,92
1627575576,92
1627575577,92
1627575578,92
1627575579,92
1627575580,92
1627575581,92
1627575582,92
1627575583,93
1627575584,93
1627575585,93
1627575586,94
1627575587,94
1627575588,93
1627575589,93
1627575590,93
1627575591,93
1627575592,93
1627575593,92
1627575594,92
1627575595,92
1627575596,92
1627575597,92
1627575598,91
1627575599,91
1627575600,91
1627575601,91
1627575602,91
1627575603,91
1627575604,91
1627575605,91
1627575606,91
1627575607,91
1627575608,91
1627575609,90
1627575610,90
1627575611,91
1627575612,91
1627575613,91
1627575614,91
1627575615,91
1627575616,91
1627575617,91
1627575618,91
1627575619,91
1627575620,91
1627575621,91
1627575622,91
1627575623,91
1627575624,91
1627575625,91
1627575626,92
1627575627,92
1627575628,92
1627575629,92
1627575630,92
1627575631,92
1627575632,91
1627575633,91
1627575634,91
1627575635,91
1627575636,91
1627575637,91
1627575638,91
1627575639,91
1627575640,91
1627575641,91
1627575642,91
1627575643,91
1627575644,91
1627575645,91
1627575646,91
1627575647,91
1627575648,90
1627575649,90
1627575650,90
1627575651,90
1627575652,90
1627575653,90
1627575654,91
1627575655,91
1627575656,90
1627575657,90
1627575658,90
1627575659,89
1627575660,89
1627575661,89
1627575662,90
1627575663,90
1627575664,90
1627575665,91
1627575666,91
1627575667,91
1627575668,91
1627575669,91
1627575670,91
1627575671,91
1627575672,91
1627575673,91
1627575674,91
1627575675,91
1627575676,91
1627575677,91
1627575678,91
1627575679,91
1627575680,91
1627575681,91
1627575682,91
1627575683,91
1627575684,91
1627575685,91
1627575686,91
1627575687,91
1627575688,91
1627575689,91
1627575690,91
1627575691,91
1627575692,91
1627575693,91
1627575694,90
1627575695,90
1627575696,89
1627575697,89
1627575698,89
1627575699,89
1627575700,89
1627575701,89
1627575702,88
1627575703,88
1627575704,88
1627575705,88
1627575706,88
1627575707,88
1627575708,88
1627575709,88
1627575710,88
1627575711,88
1627575712,88
1627575713,88
1627575714,88
1627575715,88
1627575716,88
1627575717,88
1627575718,88
1627575719,88
1627575720,88
1627575721,88
1627575722,88
1627575723,88
1627575724,88
1627575725,88
1627575726,88
1627575727,88
1627575728,88
1627575729,88
1627575730,88
1627575731,88
1627575732,89
1627575733,89
1627575734,89
1627575735,89
1627575736,89
1627575737,88
1627575738,88
1627575739,88
1627575740,88
1627575741,88
1627575742,88
1627575743,88
1627575744,88
1627575745,88
1627575746,88
1627575747,88
1627575748,88
1627575749,88
1627575750,88
1627575751,89
1627575752,89
1627575753,89
1627575754,89
1627575755,88
1627575756,88
1627575757,87
1627575758,87
1627575759,87
1627575760,87
1627575761,87
1627575762,88
1627575763,88
1627575764,89
1627575765,89
1627575766,89
1627575767,88
1627575768,88
1627575769,89
1627575770,89
1627575771,90
1627575772,90
1627575773,91
1627575774,92
1627575775,92
1627575776,92
1627575777,92
1627575778,92
1627575779,92
1627575780,93
1627575781,93
1627575782,93
1627575783,93
1627575784,93
1627575785,93
1627575786,93
1627575787,93
1627575788,93
1627575789,93
1627575790,93
1627575791,93
1627575792,93
1627575793,93
1627575794,92
1627575795,92
1627575796,91
1627575797,91
1627575798,91
1627575799,91
1627575800,91
1627575801,92
1627575802,92
1627575803,93
1627575804,93
1627575805,93
1627575806,93
1627575807,93
1627575808,93
1627575809,93
1627575810,93
1627575811,92
1627575812,92
1627575813,92
1627575814,92
1627575815,92
1627575816,92
1627575817,92
1627575818,92
1627575819,92
1627575820,93
1627575821,93
1627575822,93
1627575823,92
1627575824,92
1627575825,92
1627575826,92
1627575827,92
1627575828,91
1627575829,91
1627575830,91
1627575831,91
1627575832,91
1627575833,91
1627575834,91
1627575835,90
1627575836,90
1627575837,90
1627575838,90
1627575839,90
1627575840,90
1627575841,90
1627575842,90
1627575843,90
1627575844,89
1627575845,89
1627575846,89
1627575847,89
1627575848,88
1627575849,88
1627575850,88
1627575851,87
1627575852,87
1627575853,87
1627575854,87
1627575855,87
1627575856,87
1627575857,87
1627575858,87
1627575859,88
1627575860,88
1627575861,88
1627575862,88
1627575863,88
1627575864,88
1627575865,88
1627575866,89
1627575867,89
1627575868,89
1627575869,90
1627575870,90
1627575871,90
1627575872,91
1627575873,91
1627575874,91
1627575875,91
1627575876,92
1627575877,92
1627575878,92
1627575879,92
1627575880,92
1627575881,92
1627575882,91
1627575883,91
1627575884,90
1627575885,90
1627575886,90
1627575887,90
1627575888,90
1627575889,90
1627575890,90
1627575891,90
1627575892,91
1627575893,91
1627575894,91
1627575895,90
1627575896,90
1627575897,90
1627575898,90
1627575899,90
1627575900,90
1627575901,90
1627575902,89
1627575903,89
1627575904,89
1627575905,89
1627575906,89
1627575907,89
1627575908,89
1627575909,89
1627575910,89
1627575911,89
1627575912,89
1627575913,89
1627575914,90
1627575915,90
1627575916,90
1627575917,90
1627575918,90
1627575919,90
1627575920,90
1627575921,90
1627575922,89
1627575923,89
1627575924,89
1627575925,88
1627575926,88
1627575927,88
1627575928,88
1627575929,87
1627575930,87
1627575931,87
1627575932,87
1627575933,87
1627575934,87
1627575935,87
1627575936,87
1627575937,87
1627575938,87
1627575939,87
1627575940,87
1627575941,87
1627575942,87
1627575943,87
1627575944,87
1627575945,86
1627575946,86
1627575947,86
1627575948,86
1627575949,86
1627575950,86
1627575951,86
1627575952,85
1627575953,85
1627575954,85
1627575955,84
1627575956,84
1627575957,84
1627575958,84
1627575959,84
1627575960,83
1627575961,83
1627575962,83
1627575963,83
1627575964,83
1627575965,83
1627575966,83
1627575967,83
1627575968,83
1627575969,84
1627575970,84
1627575971,84
1627575972,84
1627575973,84
1627575974,84
1627575975,85
1627575976,85
1627575977,85
1627575978,85
1627575979,85
1627575980,85
1627575981,84
1627575982,84
1627575983,84
1627575984,84
1627575985,84
1627575986,84
1627575987,84
1627575988,84
1627575989,85
1627575990,85
1627575991,85
1627575992,85
1627575993,86
1627575994,86
1627575995,86
1627575996,86
1627575997,87
1627575998,87
1627575999,87
1627576000,87
1627576001,87
1627576002,87
1627576003,86
1627576004,86
1627576005,86
1627576006,86
1627576007,86
1627576008,87
1627576009,87
1627576010,87
1627576011,88
1627576012,88
1627576013,89
1627576014,89
1627576015,90
1627576016,90
1627576017,91
1627576018,91
1627576019,91
1627576020,91
1627576021,91
1627576022,91
1627576023,92
1627576024,92
1627576025,92
1627576026,92
1627576027,92
1627576028,92
1627576029,92
1627576030,92
1627576031,92
1627576032,92
1627576033,92
1627576034,92
1627576035,92
1627576036,92
1627576037,93
1627576038,93
1627576039,93
1627576040,93
1627576041,93
1627576042,93
1627576043,93
1627576044,93
1627576045,93
1627576046,93
1627576047,93
1627576048,93
1627576049,93
1627576050,93
1627576051,93
1627576052,93
1627576053,93
1627576054,93
1627576055,93
1627576056,93
1627576057,92
1627576058,92
1627576059,92
1627576060,92
1627576061,92
1627576062,92
1627576063,92
1627576064,92
1627576065,92
1627576066,92
1627576067,92
1627576068,92
1627576069,92
1627576070,92
1627576071,92
1627576072,92
1627576073,92
1627576074,92
1627576075,91
1627576076,91
1627576077,91
1627576078,91
1627576079,91
1627576080,91
1627576081,91
1627576082,91
1627576083,91
1627576084,91
1627576085,91
1627576086,91
1627576087,91
1627576088,91
1627576089,91
1627576090,91
1627576091,92
1627576092,91
1627576093,91
1627576094,91
1627576095,91
1627576096,91
1627576097,91
1627576098,91
1627576099,91
1627576100,91
1627576101,90
1627576102,90
1627576103,90
1627576104,90
1627576105,90
1627576106,90
1627576107,91
1627576108,91
1627576109,91
1627576110,91
1627576111,91
1627576112,91
1627576113,91
1627576114,91
1627576115,91
1627576116,92
1627576117,91
1627576118,91
1627576119,91
1627576120,91
1627576121,91
1627576122,91
1627576123,90
1627576124,90
1627576125,90
1627576126,90
1627576127,90
1627576128,90
1627576129,90
1627576130,90
1627576131,90
1627576132,90
1627576133,90
1627576134,90
1627576135,90
1627576136,90
1627576137,90
1627576138,90
1627576139,90
1627576140,90
1627576141,90
1627576142,90
1627576143,90
1627576144,89
1627576145,89
1627576146,89
1627576147,89
1627576148,88
1627576149,88
1627576150,88
1627576151,88
1627576152,88
1627576153,88
1627576154,88
1627576155,88
1627576156,89
1627576157,89
1627576158,89
1627576159,89
1627576160,90
1627576161,90
1627576162,90
1627576163,90
1627576164,90
1627576165,90
1627576166,90
1627576167,90
1627576168,90
1627576169,90
1627576170,89
1627576171,89
1627576172,89
1627576173,89
1627576174,89
1627576175,89
1627576176,89
1627576177,89
1627576178,89
1627576179,89
1627576180,89
1627576181,89
1627576182,89
1627576183,89
1627576184,90
1627576185,90
1627576186,90
1627576187,90
1627576188,90
1627576189,90
1627576190,90
1627576191,90
1627576192,90
1627576193,90
1627576194,90
1627576195,89
1627576196,89
1627576197,89
1627576198,89
1627576199,89
1627576200,89
1627576201,89
1627576202,90
1627576203,90
1627576204,90
1627576205,89
1627576206,89
1627576207,89
1627576208,88
1627576209,88
1627576210,88
1627576211,87
1627576212,87
1627576213,86
1627576214,86
1627576215,86
1627576216,86
1627576217,87
1627576218,87
1627576219,88
1627576220,88
1627576221,89
1627576222,89
1627576223,89
1627576224,89
1627576225,89
1627576226,89
1627576227,90
1627576228,90
1627576229,90
1627576230,90
1627576231,90
1627576232,90
1627576232,90
1627576233,90
1627576234,90
1627576235,90
1627576236,90
1627576237,90
1627576238,90
1627576239,90
1627576240,90
1627576241,90
1627576242,90
1627576243,90
1627576244,90
1627576245,90
1627576246,90
1627576247,90
1627576248,90
1627576249,90
1627576250,90
1627576251,91
1627576252,91
1627576253,91
1627576254,91
1627576255,91
1627576256,91
1627576257,91
1627576258,91
1627576259,91
1627576260,91
1627576261,91
1627576262,91
1627576263,91
1627576264,90
1627576265,90
1627576266,89
1627576267,89
1627576268,88
1627576269,88
1627576270,88
1627576271,88
1627576272,87
1627576273,87
1627576274,87
1627576275,86
1627576276,85
1627576277,85
1627576278,84
1627576279,83
1627576280,83
1627576281,83
1627576282,83
1627576283,83
1627576284,84
1627576285,84
1627576286,84
1627576287,85
1627576288,85
1627576289,85
1627576290,86
1627576291,86
1627576292,86
1627576293,86
1627576294,87
1627576295,87
1627576296,87
1627576297,88
1627576298,88
1627576299,88
1627576300,88
1627576301,88
1627576302,88
1627576303,88
1627576304,88
1627576305,88
1627576306,88
1627576307,89
1627576308,89
1627576309,90
1627576310,90
1627576311,90
1627576312,90
1627576313,90
1627576314,90
1627576315,90
1627576316,90
1627576317,90
1627576318,90
1627576319,89
1627576320,89
1627576321,88
1627576322,88
1627576323,88
1627576324,89
1627576325,89
1627576326,90
1627576327,90
1627576328,90
1627576329,91
1627576330,91
1627576331,91
1627576332,91
1627576333,91
1627576334,91
1627576335,91
1627576336,91
1627576337,91
1627576338,91
1627576339,91
1627576340,91
1627576341,91
1627576342,91
1627576343,90
1627576344,90
1627576345,90
1627576346,90
1627576347,90
1627576348,90
1627576349,90
1627576350,90
1627576351,91
1627576352,91
1627576353,91
1627576354,91
1627576355,91
1627576356,91
1627576357,91
1627576358,91
1627576359,91
1627576360,91
1627576361,91
1627576362,90
1627576363,90
1627576364,90
1627576365,90
1627576366,90
1627576367,90
1627576368,90
1627576369,90
1627576370,91
1627576371,91
1627576372,91
1627576373,91
1627576374,91
1627576375,91
1627576376,91
1627576377,91
1627576378,91
1627576379,91
1627576380,92
1627576381,92
1627576382,92
1627576383,92
1627576384,92
1627576385,92
1627576386,92
1627576387,92
1627576388,91
1627576389,91
1627576390,91
1627576391,90
1627576392,90
1627576393,89
1627576394,88
1627576395,88
1627576396,87
1627576397,87
1627576398,87
1627576399,88
1627576400,88
1627576401,88
1627576402,89
1627576403,89
1627576404,89
1627576405,89
1627576406,89
1627576407,89
1627576408,89
1627576409,89
1627576410,89
1627576411,89
1627576412,88
1627576413,88
1627576414,89
1627576415,89
1627576416,89
1627576417,90
1627576418,90
1627576419,90
1627576420,90
1627576421,90
1627576422,90
1627576423,91
1627576424,91
1627576425,91
1627576426,91
1627576427,91
1627576428,90
1627576429,90
1627576430,89
1627576431,89
1627576432,88
1627576433,88
1627576434,88
1627576435,88
1627576436,87
1627576437,88
1627576438,88
1627576439,88
1627576440,88
1627576441,89
1627576442,88
1627576443,88
1627576444,88
1627576445,88
1627576446,88
1627576447,89
1627576448,89
1627576449,90
1627576450,90
1627576451,91
1627576452,91
1627576453,91
1627576454,91
1627576455,91
1627576456,91
1627576457,91
1627576458,91
1627576459,91
1627576460,91
1627576461,91
1627576462,91
1627576463,91
1627576464,91
1627576465,91
1627576466,91
1627576467,91
1627576468,92
1627576469,92
1627576470,92
1627576471,92
1627576472,92
1627576473,93
1627576474,93
1627576475,93
1627576476,93
1627576477,93
1627576478,93
1627576479,93
1627576480,93
1627576481,93
1627576482,93
1627576483,93
1627576484,93
1627576485,93
1627576486,93
1627576487,93
1627576488,93
1627576489,93
1627576490,93
1627576491,93
1627576492,93
1627576493,93
1627576494,93
1627576495,92
1627576496,92
1627576497,92
1627576498,92
1627576499,92
1627576500,92
1627576501,92
1627576502,92
1627576503,92
1627576504,93
1627576505,93
1627576506,93
1627576507,93
1627576508,93
1627576509,93
1627576510,93
1627576511,93
1627576512,93
1627576513,93
1627576514,93
1627576515,92
1627576516,92
1627576517,92
1627576518,92
1627576519,92
1627576520,92
1627576521,92
1627576522,92
1627576523,92
1627576524,92
1627576525,92
1627576526,92
1627576527,92
1627576528,92
1627576529,92
1627576530,92
1627576531,92
1627576532,92
1627576533,92
1627576534,92
1627576535,92
1627576536,92
1627576537,91
1627576538,91
1627576539,91
1627576540,91
1627576541,91
1627576542,91
1627576543,91
1627576544,91
1627576545,91
1627576546,91
1627576547,91
1627576548,91
1627576549,91
1627576550,91
1627576551,91
1627576552,91
1627576553,91
1627576554,91
1627576555,91
1627576556,91
1627576557,91
1627576558,91
1627576559,91
1627576560,91
1627576561,91
1627576562,91
1627576563,91
1627576564,91
1627576565,91
1627576566,91
1627576567,91
1627576568,91
1627576569,91
1627576570,91
1627576571,91
1627576572,91
1627576573,92
1627576574,92
1627576575,92
1627576576,93
1627576577,93
1627576578,93
1627576579,93
1627576580,93
1627576581,93
1627576582,93
1627576583,93
1627576584,93
1627576585,93
1627576586,93
1627576587,93
1627576588,93
1627576589,93
1627576590,93
