UTCTimestamp_ms,SpO2
1623173435,70
1623173436,70
1623173437,70
1623173438,70
1623173439,70
1623173440,70
1623173441,70
1623173442,70
1623173443,70
1623173444,70
1623173445,70
1623173446,70
1623173447,77
1623173448,90
1623173449,92
1623173450,92
1623173451,93
1623173452,93
1623173453,94
1623173454,94
1623173455,94
1623173456,94
1623173457,93
1623173458,93
1623173459,92
1623173460,91
1623173461,89
1623173462,88
1623173463,87
1623173464,85
1623173465,83
1623173466,81
1623173467,80
1623173468,78
1623173469,76
1623173470,75
1623173471,73
1623173472,72
1623173473,71
1623173474,70
1623173475,70
1623173476,70
1623173477,70
1623173478,70
1623173479,70
1623173480,70
1623173481,70
1623173482,70
1623173483,70
1623173484,70
1623173485,70
1623173486,70
1623173487,70
1623173488,70
1623173489,70
1623173490,70
1623173491,70
1623173492,70
1623173493,70
1623173494,70
1623173495,73
1623173496,83
1623173497,92
1623173498,92
1623173499,93
1623173500,93
1623173502,93
1623173503,93
1623173504,93
1623173505,93
1623173506,92
1623173507,91
1623173508,89
1623173509,88
1623173510,86
1623173511,84
1623173512,82
1623173513,80
1623173514,78
1623173515,77
1623173516,75
1623173517,73
1623173518,72
1623173519,71
1623173520,70
1623173521,70
1623173522,70
1623173523,70
1623173524,70
1623173525,70
1623173526,70
1623173527,70
1623173528,70
1623173529,70
1623173530,70
1623173531,70
1623173532,70
1623173533,70
1623173534,70
1623173535,71
1623173536,75
1623173537,80
1623173538,84
1623173539,87
1623173540,85
1623173541,86
1623173542,84
1623173543,84
1623173544,86
1623173545,87
1623173546,88
1623173547,90
1623173548,92
1623173549,93
1623173550,94
1623173551,94
1623173552,94
1623173553,94
1623173554,94
1623173555,93
1623173556,92
1623173557,90
1623173558,89
1623173559,87
1623173560,86
1623173561,84
1623173562,82
1623173563,80
1623173564,78
1623173565,76
1623173566,74
1623173567,73
1623173568,71
1623173569,71
1623173570,70
1623173571,70
1623173572,70
1623173573,70
1623173574,70
1623173575,71
1623173576,71
1623173577,71
1623173578,71
1623173579,71
1623173580,72
1623173581,75
1623173582,77
1623173583,78
1623173584,77
1623173585,77
1623173586,76
1623173587,73
1623173588,73
1623173589,73
1623173590,76
1623173591,78
1623173592,80
1623173593,84
1623173594,87
1623173595,89
1623173596,90
1623173597,91
1623173598,90
1623173599,90
1623173600,89
1623173601,87
1623173602,86
1623173603,84
1623173604,82
1623173605,80
1623173606,78
1623173607,76
1623173608,75
1623173609,74
1623173610,72
1623173611,71
1623173612,71
1623173613,70
1623173614,70
1623173615,70
1623173616,70
1623173617,70
1623173618,70
1623173619,70
1623173620,70
1623173621,70
1623173622,70
1623173623,70
1623173624,70
1623173625,70
1623173626,70
1623173627,70
1623173628,70
1623173629,70
1623173630,70
1623173631,70
1623173632,70
1623173633,70
1623173634,70
1623173635,70
1623173636,71
1623173637,73
1623173638,79
1623173639,85
1623173641,87
1623173642,88
1623173643,90
1623173644,91
1623173645,91
1623173646,91
1623173647,90
1623173648,89
1623173649,87
1623173650,85
1623173651,84
1623173652,82
1623173653,81
1623173654,78
1623173655,76
1623173656,74
1623173657,73
1623173658,72
1623173659,71
1623173660,70
1623173661,70
1623173662,70
1623173663,70
1623173664,70
1623173665,71
1623173666,73
1623173667,76
1623173668,80
1623173669,84
1623173670,87
1623173671,89
1623173672,90
1623173673,90
1623173674,90
1623173675,89
1623173676,88
1623173677,86
1623173678,84
1623173679,82
1623173680,81
1623173681,80
1623173682,79
1623173683,79
1623173684,80
1623173685,78
1623173686,75
1623173687,74
1623173688,74
1623173689,74
1623173690,73
1623173691,73
1623173692,73
1623173693,74
1623173694,75
1623173695,78
1623173696,82
1623173697,86
1623173698,88
1623173699,90
1623173700,92
1623173701,93
1623173702,93
1623173703,93
1623173704,93
1623173705,92
1623173706,91
1623173707,89
1623173708,88
1623173709,86
1623173710,84
1623173711,82
1623173712,80
1623173713,78
1623173714,77
1623173715,75
1623173716,74
1623173717,73
1623173718,72
1623173719,71
1623173720,70
1623173721,70
1623173722,70
1623173723,70
1623173724,70
1623173725,70
1623173726,70
1623173727,70
1623173728,70
1623173729,70
1623173730,70
1623173731,74
1623173732,81
1623173733,87
1623173734,88
1623173735,89
1623173736,91
1623173737,92
1623173738,93
1623173739,93
1623173740,93
1623173741,93
1623173742,93
1623173743,92
1623173744,91
1623173745,89
1623173746,88
1623173747,86
1623173748,85
1623173749,83
1623173750,81
1623173751,79
1623173752,78
1623173753,77
1623173754,76
1623173755,76
1623173756,76
1623173757,76
1623173758,74
1623173759,73
1623173760,73
1623173761,73
1623173762,72
1623173763,71
1623173764,71
1623173765,70
1623173766,70
1623173767,70
1623173768,70
1623173769,70
1623173770,71
1623173771,73
1623173772,77
1623173773,81
1623173774,84
1623173775,87
1623173776,89
1623173777,91
1623173779,91
1623173780,92
1623173781,92
1623173782,91
1623173783,91
1623173784,90
1623173785,88
1623173786,86
1623173787,85
1623173788,83
1623173789,81
1623173790,79
1623173791,77
1623173792,75
1623173793,74
1623173794,73
1623173795,71
1623173796,71
1623173797,70
1623173798,70
1623173799,70
1623173800,70
1623173801,70
1623173802,70
1623173803,70
1623173804,70
1623173805,70
1623173806,70
1623173807,70
1623173808,70
1623173809,71
1623173810,73
1623173811,76
1623173812,80
1623173813,84
1623173814,87
1623173815,89
1623173816,90
1623173817,91
1623173818,92
1623173819,91
1623173820,91
1623173821,89
1623173822,88
1623173823,86
1623173824,84
1623173825,82
1623173826,81
1623173827,80
1623173828,79
1623173829,79
1623173830,79
1623173831,80
1623173832,81
1623173833,79
1623173834,77
1623173835,77
1623173836,76
1623173837,76
1623173838,75
1623173839,75
1623173840,75
1623173841,76
1623173842,76
1623173843,76
1623173844,77
1623173845,81
1623173846,89
1623173847,93
1623173848,94
1623173849,94
1623173850,95
1623173851,95
1623173852,95
1623173853,95
1623173854,95
1623173855,95
1623173856,95
1623173857,94
1623173858,93
1623173859,92
1623173860,91
1623173861,89
1623173862,88
1623173863,86
1623173864,84
1623173865,82
1623173866,80
1623173867,79
1623173868,77
1623173869,76
1623173870,74
1623173871,73
1623173872,72
1623173873,71
1623173874,71
1623173875,70
1623173876,70
1623173877,70
1623173878,70
1623173879,70
1623173880,70
1623173881,70
1623173882,70
1623173883,70
1623173884,70
1623173885,70
1623173886,76
1623173887,91
1623173888,91
1623173889,92
1623173890,92
1623173891,93
1623173892,93
1623173893,93
1623173894,93
1623173895,93
1623173896,92
1623173897,91
1623173898,89
1623173899,87
1623173900,85
1623173901,83
1623173902,81
1623173903,80
1623173904,78
1623173905,76
1623173906,75
1623173907,74
1623173908,73
1623173909,73
1623173910,72
1623173911,72
1623173912,71
1623173913,70
1623173914,70
1623173915,70
1623173917,70
1623173918,70
1623173919,70
1623173920,70
1623173921,70
1623173922,70
1623173923,70
1623173924,70
1623173925,78
1623173926,87
1623173927,87
1623173928,88
1623173929,89
1623173930,89
1623173931,90
1623173932,90
1623173933,90
1623173934,89
1623173935,87
1623173936,86
1623173937,84
1623173938,82
1623173939,80
1623173940,78
1623173941,77
1623173942,75
1623173943,74
1623173944,73
1623173945,71
1623173946,71
1623173947,70
1623173948,70
1623173949,70
1623173950,70
1623173951,70
1623173952,70
1623173953,70
1623173954,70
1623173955,70
1623173956,70
1623173957,70
1623173958,70
1623173959,81
1623173960,90
1623173961,90
1623173962,91
1623173963,91
1623173964,92
1623173965,92
1623173966,92
1623173967,92
1623173968,91
1623173969,90
1623173970,88
1623173971,87
1623173972,85
1623173973,83
1623173974,81
1623173975,79
1623173976,77
1623173977,76
1623173978,75
1623173979,74
1623173980,73
1623173981,72
1623173982,71
1623173983,70
1623173984,70
1623173985,70
1623173986,70
1623173987,70
1623173988,70
1623173989,70
1623173990,70
1623173991,70
1623173992,70
1623173993,76
1623173994,89
1623173995,92
1623173996,93
1623173997,93
1623173998,93
1623173999,93
1623174000,93
1623174001,93
1623174002,92
1623174003,91
1623174004,90
1623174005,88
1623174006,87
1623174007,85
1623174008,83
1623174009,81
1623174010,79
1623174011,78
1623174012,77
1623174013,76
1623174014,76
1623174015,76
1623174016,76
1623174017,76
1623174018,77
1623174019,77
1623174020,77
1623174021,77
1623174022,77
1623174023,78
1623174024,79
1623174025,81
1623174026,82
1623174027,81
1623174028,82
1623174029,80
1623174030,79
1623174031,79
1623174032,79
1623174033,81
1623174034,82
1623174035,83
1623174036,86
1623174037,87
1623174038,88
1623174039,89
1623174040,88
1623174041,88
1623174042,87
1623174043,85
1623174044,84
1623174045,83
1623174046,81
1623174047,79
1623174048,78
1623174049,76
1623174050,75
1623174051,74
1623174052,73
1623174053,72
1623174054,71
1623174056,71
1623174057,70
1623174058,70
1623174059,70
1623174060,70
1623174061,70
1623174062,70
1623174063,70
1623174064,70
1623174065,70
1623174066,70
1623174067,75
1623174068,82
1623174069,89
1623174070,89
1623174071,90
1623174072,91
1623174073,92
1623174074,93
1623174075,94
1623174076,94
1623174077,94
1623174078,94
1623174079,93
1623174080,92
1623174081,91
1623174082,90
1623174083,89
1623174084,87
1623174085,86
1623174086,84
1623174087,82
1623174088,81
1623174089,79
1623174090,78
1623174091,77
1623174092,76
1623174093,76
1623174094,76
1623174095,74
1623174096,72
1623174097,72
1623174098,72
1623174099,71
1623174100,71
1623174101,71
1623174102,70
1623174103,70
1623174104,70
1623174105,71
1623174106,71
1623174107,71
1623174108,81
1623174109,93
1623174110,93
1623174111,94
1623174112,94
1623174113,94
1623174114,94
1623174115,94
1623174116,93
1623174117,93
1623174118,92
1623174119,90
1623174120,89
1623174121,87
1623174122,85
1623174123,83
1623174124,81
1623174125,80
1623174126,78
1623174127,77
1623174128,77
1623174129,76
1623174130,76
1623174131,76
1623174132,74
1623174133,73
1623174134,73
1623174135,73
1623174136,72
1623174137,72
1623174138,71
1623174139,70
1623174140,70
1623174141,70
1623174142,70
1623174143,70
1623174144,70
1623174145,70
1623174146,70
1623174147,70
1623174148,70
1623174149,77
1623174150,86
1623174151,89
1623174152,90
1623174153,91
1623174154,91
1623174155,92
1623174156,92
1623174157,92
1623174158,92
1623174159,91
1623174160,90
1623174161,88
1623174162,86
1623174163,85
1623174164,83
1623174165,81
1623174166,79
1623174167,78
1623174168,76
1623174169,75
1623174170,74
1623174171,72
1623174172,71
1623174173,70
1623174174,70
1623174175,70
1623174176,70
1623174177,70
1623174178,70
1623174179,70
1623174180,70
1623174181,70
1623174182,70
1623174183,70
1623174184,70
1623174185,70
1623174186,78
1623174187,86
1623174188,90
1623174189,91
1623174190,91
1623174191,92
1623174192,92
1623174194,92
1623174195,91
1623174196,90
1623174197,89
1623174198,87
1623174199,85
1623174200,84
1623174201,82
1623174202,80
1623174203,79
1623174204,77
1623174205,76
1623174206,75
1623174207,74
1623174208,73
1623174209,72
1623174210,72
1623174211,71
1623174212,71
1623174213,70
1623174214,70
1623174215,70
1623174216,70
1623174217,70
1623174218,70
1623174219,70
1623174220,70
1623174221,70
1623174222,70
1623174223,70
1623174224,80
1623174225,92
1623174226,92
1623174227,93
1623174228,93
1623174229,94
1623174230,94
1623174231,95
1623174232,95
1623174233,94
1623174234,93
1623174235,93
1623174236,91
1623174237,90
1623174238,89
1623174239,87
1623174240,85
1623174241,83
1623174242,82
1623174243,80
1623174244,78
1623174245,77
1623174246,76
1623174247,75
1623174248,75
1623174249,75
1623174250,75
1623174251,75
1623174252,76
1623174253,76
1623174254,76
1623174255,76
1623174256,77
1623174257,80
1623174258,81
1623174259,81
1623174260,79
1623174261,78
1623174262,78
1623174263,78
1623174264,80
1623174265,81
1623174266,83
1623174267,86
1623174268,88
1623174269,89
1623174270,90
1623174271,90
1623174272,89
1623174273,89
1623174274,87
1623174275,86
1623174276,85
1623174277,83
1623174278,82
1623174279,81
1623174280,81
1623174281,81
1623174282,81
1623174283,81
1623174284,82
1623174285,82
1623174286,81
1623174287,81
1623174288,81
1623174289,82
1623174290,84
1623174291,83
1623174292,81
1623174293,82
1623174294,80
1623174295,80
1623174296,82
1623174297,83
1623174298,85
1623174299,87
1623174300,89
1623174301,91
1623174302,92
1623174303,93
1623174304,94
1623174305,94
1623174306,93
1623174307,93
1623174308,92
1623174309,91
1623174310,90
1623174311,88
1623174312,86
1623174313,84
1623174314,83
1623174315,81
1623174316,80
1623174317,79
1623174318,78
1623174319,78
1623174320,78
1623174321,79
1623174322,78
1623174323,75
1623174324,73
1623174325,72
1623174326,73
1623174327,73
1623174328,73
1623174329,72
1623174330,71
1623174332,71
1623174333,70
1623174334,71
1623174335,72
1623174336,75
1623174337,79
1623174338,83
1623174339,86
1623174340,88
1623174341,90
1623174342,92
1623174343,93
1623174344,93
1623174345,93
1623174346,93
1623174347,92
1623174348,92
1623174349,91
1623174350,90
1623174351,88
1623174352,86
1623174353,85
1623174354,84
1623174355,83
1623174356,82
1623174357,82
1623174358,82
1623174359,83
1623174360,83
1623174361,82
1623174362,80
1623174363,79
1623174364,79
1623174365,78
1623174366,78
1623174367,78
1623174368,78
1623174369,78
1623174370,79
1623174371,80
1623174372,82
1623174373,84
1623174374,87
1623174375,89
1623174376,91
1623174377,92
1623174378,93
1623174379,94
1623174380,94
1623174381,94
1623174382,94
1623174383,93
1623174384,93
1623174385,92
1623174386,90
1623174387,89
1623174388,88
1623174389,86
1623174390,84
1623174391,83
1623174392,81
1623174393,80
1623174394,78
1623174395,77
1623174396,76
1623174397,76
1623174398,76
1623174399,76
1623174400,74
1623174401,72
1623174402,72
1623174403,72
1623174404,71
1623174405,71
1623174406,70
1623174407,70
1623174408,70
1623174409,71
1623174410,73
1623174411,76
1623174412,79
1623174413,83
1623174414,86
1623174415,88
1623174416,90
1623174417,92
1623174418,93
1623174419,94
1623174420,95
1623174421,95
1623174422,95
1623174423,95
1623174424,96
1623174425,95
1623174426,95
1623174427,95
1623174428,95
1623174429,95
1623174430,94
1623174431,94
1623174432,93
1623174433,93
1623174434,92
1623174435,91
1623174436,90
1623174437,89
1623174438,88
1623174439,86
1623174440,85
1623174441,83
1623174442,82
1623174443,80
1623174444,79
1623174445,78
1623174446,76
1623174447,76
1623174448,75
1623174449,75
1623174450,75
1623174451,75
1623174452,74
1623174453,73
1623174454,73
1623174455,73
1623174456,73
1623174457,73
1623174458,73
1623174459,75
1623174460,77
1623174461,79
1623174462,82
1623174463,85
1623174464,87
1623174465,89
1623174466,90
1623174467,91
1623174468,92
1623174469,93
1623174471,94
1623174472,94
1623174473,94
1623174474,94
1623174475,94
1623174476,93
1623174477,93
1623174478,92
1623174479,91
1623174480,90
1623174481,89
1623174482,87
1623174483,86
1623174484,85
1623174485,84
1623174486,83
1623174487,83
1623174488,83
1623174489,84
1623174490,84
1623174491,83
1623174492,81
1623174493,79
1623174494,79
1623174495,78
1623174496,78
1623174497,78
1623174498,78
1623174499,78
1623174500,79
1623174501,79
1623174502,81
1623174503,83
1623174504,86
1623174505,88
1623174506,90
1623174507,92
1623174508,93
1623174509,94
1623174510,94
1623174511,94
1623174512,94
1623174513,94
1623174514,93
1623174515,93
1623174516,92
1623174517,91
1623174518,89
1623174519,88
1623174520,86
1623174521,85
1623174522,83
1623174523,81
1623174524,79
1623174525,78
1623174526,76
1623174527,75
1623174528,74
1623174529,73
1623174530,72
1623174531,71
1623174532,70
1623174533,70
1623174534,70
1623174535,70
1623174536,70
1623174537,70
1623174538,70
1623174539,70
1623174540,71
1623174541,73
1623174542,76
1623174543,79
1623174544,83
1623174545,86
1623174546,89
1623174547,91
1623174548,92
1623174549,93
1623174550,94
1623174551,94
1623174552,95
1623174553,95
1623174554,95
1623174555,94
1623174556,94
1623174557,94
1623174558,93
1623174559,93
1623174560,92
1623174561,91
1623174562,91
1623174563,89
1623174564,88
1623174565,87
1623174566,85
1623174567,84
1623174568,83
1623174569,81
1623174570,80
1623174571,80
1623174572,79
1623174573,78
1623174574,77
1623174575,76
1623174576,75
1623174577,74
1623174578,73
1623174579,72
1623174580,72
1623174581,71
1623174582,71
1623174583,71
1623174584,70
1623174585,70
1623174586,70
1623174587,72
1623174588,74
1623174589,77
1623174590,81
1623174591,85
1623174592,88
1623174593,90
1623174594,91
1623174595,92
1623174596,92
1623174597,92
1623174598,92
1623174599,91
1623174600,91
1623174601,90
1623174602,89
1623174603,87
1623174604,86
1623174605,85
1623174606,83
1623174607,82
1623174609,80
1623174610,79
1623174611,78
1623174612,77
1623174613,77
1623174614,77
1623174615,77
1623174616,77
1623174617,78
1623174618,77
1623174619,77
1623174620,79
1623174621,81
1623174622,80
1623174623,78
1623174624,78
1623174625,78
1623174626,80
1623174627,82
1623174628,84
1623174629,87
1623174630,90
1623174631,91
1623174632,93
1623174633,94
1623174634,94
1623174635,95
1623174636,95
1623174637,95
1623174638,95
1623174639,94
1623174640,94
1623174641,94
1623174642,93
1623174643,92
1623174644,92
1623174645,91
1623174646,89
1623174647,88
1623174648,87
1623174649,86
1623174650,85
1623174651,85
1623174652,85
1623174653,85
1623174654,84
1623174655,83
1623174656,80
1623174657,80
1623174658,80
1623174659,80
1623174660,79
1623174661,78
1623174662,77
