UTCTimestamp_ms,SpO2
1627492907,94
1627492908,94
1627492909,93
1627492910,93
1627492911,93
1627492912,94
1627492913,94
1627492914,94
1627492915,94
1627492916,94
1627492917,93
1627492918,93
1627492919,93
1627492920,93
1627492921,93
1627492922,92
1627492923,92
1627492924,92
1627492925,92
1627492926,92
1627492927,91
1627492928,91
1627492929,91
1627492930,91
1627492931,91
1627492932,92
1627492933,92
1627492934,92
1627492935,92
1627492936,92
1627492937,92
1627492938,92
1627492939,92
1627492940,92
1627492941,93
1627492942,93
1627492943,93
1627492944,93
1627492945,94
1627492946,94
1627492947,94
1627492948,94
1627492949,94
1627492950,94
1627492951,94
1627492952,94
1627492953,94
1627492954,94
1627492955,93
1627492956,93
1627492957,93
1627492958,93
1627492959,93
1627492960,93
1627492961,93
1627492962,93
1627492962,93
1627492963,93
1627492964,93
1627492965,93
1627492966,93
1627492967,92
1627492968,92
1627492969,92
1627492970,92
1627492971,92
1627492972,92
1627492973,92
1627492974,92
1627492975,93
1627492976,93
1627492977,93
1627492978,93
1627492979,93
1627492980,93
1627492981,93
1627492982,93
1627492983,93
1627492984,93
1627492985,93
1627492986,93
1627492987,93
1627492988,93
1627492989,94
1627492990,94
1627492991,94
1627492992,94
1627492993,94
1627492994,94
1627492995,94
1627492996,94
1627492997,94
1627492998,94
1627492999,94
1627493000,94
1627493001,94
1627493002,94
1627493003,94
1627493004,95
1627493005,95
1627493006,95
1627493007,95
1627493008,95
1627493009,95
1627493010,95
1627493011,95
1627493012,95
1627493013,95
1627493014,95
1627493015,95
1627493016,95
1627493017,95
1627493018,95
1627493019,95
1627493020,95
1627493021,94
1627493022,94
1627493023,94
1627493024,94
1627493025,95
1627493026,95
1627493027,95
1627493028,94
1627493029,94
1627493030,94
1627493031,94
1627493032,94
1627493033,94
1627493034,94
1627493035,94
1627493036,94
1627493037,94
1627493038,94
1627493039,94
1627493040,93
1627493041,93
1627493042,93
1627493043,93
1627493044,93
1627493045,93
1627493046,93
1627493047,93
1627493048,93
1627493049,94
1627493050,94
1627493051,94
1627493052,94
1627493053,94
1627493054,94
1627493055,94
1627493056,94
1627493057,94
1627493058,94
1627493059,94
1627493060,94
1627493061,93
1627493062,93
1627493063,93
1627493064,93
1627493065,93
1627493066,93
1627493067,94
1627493068,94
1627493069,94
1627493070,94
1627493071,94
1627493072,94
1627493073,94
1627493074,94
1627493075,94
1627493076,94
1627493077,94
1627493078,93
1627493079,93
1627493080,93
1627493081,93
1627493082,93
1627493083,93
1627493084,94
1627493085,94
1627493086,94
1627493087,94
1627493088,94
1627493089,94
1627493090,94
1627493091,93
1627493092,93
1627493093,93
1627493094,94
1627493095,94
1627493096,93
1627493097,93
1627493098,93
1627493099,93
1627493100,92
1627493101,92
1627493102,92
1627493103,92
1627493104,92
1627493105,92
1627493106,92
1627493107,92
1627493108,92
1627493109,92
1627493110,92
1627493111,92
1627493112,92
1627493113,92
1627493114,92
1627493115,92
1627493116,93
1627493117,92
1627493118,92
1627493119,92
1627493120,92
1627493121,92
1627493122,92
1627493123,93
1627493124,93
1627493125,93
1627493126,93
1627493127,94
1627493128,94
1627493129,94
1627493130,94
1627493131,94
1627493132,94
1627493133,94
1627493134,94
1627493135,95
1627493136,95
1627493137,95
1627493138,96
1627493139,96
1627493140,95
1627493141,95
1627493142,95
1627493143,95
1627493144,95
1627493145,95
1627493146,95
1627493147,95
1627493148,95
1627493149,95
1627493150,95
1627493151,94
1627493152,93
1627493153,92
1627493154,93
1627493155,94
1627493156,93
1627493157,93
1627493158,93
1627493159,94
1627493160,94
1627493161,94
1627493162,94
1627493163,94
1627493164,95
1627493165,95
1627493166,96
1627493167,96
1627493168,96
1627493169,96
1627493170,96
1627493171,95
1627493172,95
1627493173,95
1627493174,95
1627493175,95
1627493176,95
1627493177,95
1627493178,94
1627493179,94
1627493180,94
1627493181,94
1627493182,94
1627493183,94
1627493184,94
1627493185,94
1627493186,94
1627493187,94
1627493188,94
1627493189,94
1627493190,94
1627493191,95
1627493192,95
1627493193,95
1627493194,95
1627493195,95
1627493196,95
1627493197,95
1627493198,95
1627493199,96
1627493200,96
1627493201,96
1627493202,96
1627493203,96
1627493204,95
1627493205,95
1627493206,95
1627493207,95
1627493208,95
1627493209,95
1627493210,95
1627493211,94
1627493212,94
1627493213,93
1627493214,93
1627493215,93
1627493216,93
1627493217,93
1627493218,93
1627493219,93
1627493220,94
1627493221,94
1627493222,94
1627493223,94
1627493224,94
1627493225,94
1627493226,94
1627493227,95
1627493228,95
1627493229,96
1627493230,96
1627493231,95
1627493232,95
1627493233,95
1627493234,95
1627493235,95
1627493236,94
1627493237,94
1627493238,94
1627493239,94
1627493240,94
1627493241,94
1627493242,94
1627493243,94
1627493244,94
1627493245,94
1627493246,94
1627493247,94
1627493248,94
1627493249,94
1627493250,94
1627493251,94
1627493252,94
1627493253,94
1627493254,94
1627493255,94
1627493256,95
1627493257,95
1627493258,95
1627493259,95
1627493260,95
1627493261,95
1627493262,95
1627493263,95
1627493264,95
1627493265,95
1627493266,95
1627493267,95
1627493268,95
1627493269,95
1627493270,95
1627493271,95
1627493272,95
1627493273,94
1627493274,93
1627493275,93
1627493276,93
1627493277,93
1627493278,93
1627493279,93
1627493280,93
1627493281,93
1627493282,93
1627493283,93
1627493284,93
1627493285,93
1627493286,93
1627493287,93
1627493288,93
1627493289,92
1627493290,92
1627493291,92
1627493292,92
1627493293,92
1627493294,91
1627493295,91
1627493296,90
1627493297,90
1627493298,91
1627493299,91
1627493300,92
1627493301,92
1627493302,93
1627493303,93
1627493304,93
1627493305,93
1627493306,93
1627493307,93
1627493308,93
1627493309,93
1627493310,93
1627493311,93
1627493312,93
1627493313,93
1627493314,93
1627493315,93
1627493316,0
1627493317,0
1627493318,0
1627493319,0
1627493320,0
1627493321,0
1627493322,0
1627493323,0
1627493324,0
1627493325,0
1627493326,0
1627493327,0
1627493328,0
1627493329,0
1627493330,0
1627493331,0
1627493332,0
1627493333,0
1627493334,0
1627493335,93
1627493336,93
1627493337,93
1627493338,92
1627493339,92
1627493340,92
1627493341,92
1627493342,92
1627493343,92
1627493344,93
1627493345,93
1627493346,93
1627493347,93
1627493348,93
1627493349,93
1627493350,94
1627493351,94
1627493352,94
1627493353,94
1627493354,94
1627493355,94
1627493356,95
1627493357,95
1627493358,95
1627493359,95
1627493360,94
1627493361,94
1627493362,94
1627493363,94
1627493364,94
1627493365,93
1627493366,93
1627493367,93
1627493368,93
1627493369,93
1627493370,93
1627493371,92
1627493372,93
1627493373,93
1627493374,93
1627493375,93
1627493376,93
1627493377,93
1627493378,93
1627493379,93
1627493380,92
1627493381,92
1627493382,91
1627493383,91
1627493384,91
1627493385,91
1627493386,91
1627493387,91
1627493388,91
1627493389,90
1627493390,90
1627493391,90
1627493392,90
1627493393,90
1627493394,91
1627493395,92
1627493396,93
1627493397,93
1627493398,93
1627493399,93
1627493400,93
1627493401,93
1627493402,93
1627493403,92
1627493404,92
1627493405,92
1627493406,92
1627493407,92
1627493408,92
1627493409,92
1627493410,92
1627493411,92
1627493412,92
1627493413,92
1627493414,92
1627493415,92
1627493416,92
1627493417,92
1627493418,92
1627493419,92
1627493420,92
1627493421,92
1627493422,92
1627493423,93
1627493424,93
1627493425,94
1627493426,94
1627493427,94
1627493428,93
1627493429,93
1627493430,93
1627493431,92
1627493432,92
1627493433,92
1627493434,93
1627493435,94
1627493436,94
1627493437,94
1627493438,94
1627493439,94
1627493440,94
1627493441,94
1627493442,94
1627493443,94
1627493444,94
1627493445,94
1627493446,94
1627493447,94
1627493448,94
1627493449,94
1627493450,93
1627493451,93
1627493452,93
1627493453,93
1627493454,92
1627493455,92
1627493456,92
1627493457,92
1627493458,92
1627493459,92
1627493460,92
1627493461,92
1627493462,92
1627493463,92
1627493464,92
1627493465,93
1627493466,93
1627493467,93
1627493468,93
1627493469,92
1627493470,92
1627493471,92
1627493472,91
1627493473,91
1627493474,92
1627493475,92
1627493476,93
1627493477,93
1627493478,93
1627493479,93
1627493480,93
1627493481,93
1627493482,93
1627493483,93
1627493484,94
1627493485,94
1627493486,94
1627493487,94
1627493488,94
1627493489,94
1627493490,94
1627493491,94
1627493492,94
1627493493,94
1627493494,94
1627493495,94
1627493496,94
1627493497,94
1627493498,94
1627493499,95
1627493500,95
1627493501,95
1627493502,95
1627493503,95
1627493504,95
1627493505,95
1627493506,95
1627493507,95
1627493508,95
1627493509,95
1627493510,95
1627493511,95
1627493512,95
1627493513,95
1627493514,95
1627493515,95
1627493516,95
1627493517,95
1627493518,95
1627493519,95
1627493520,95
1627493521,95
1627493522,94
1627493523,94
1627493524,94
1627493525,94
1627493526,94
1627493527,94
1627493528,94
1627493529,95
1627493530,95
1627493531,95
1627493532,95
1627493533,94
1627493534,94
1627493535,94
1627493536,94
1627493537,94
1627493538,94
1627493539,94
1627493540,94
1627493541,94
1627493542,94
1627493543,94
1627493544,94
1627493545,94
1627493546,94
1627493547,94
1627493548,94
1627493549,94
1627493550,94
1627493551,94
1627493552,94
1627493553,94
1627493554,94
1627493555,94
1627493556,94
1627493557,94
1627493558,94
1627493559,94
1627493560,94
1627493561,94
1627493562,94
1627493563,93
1627493564,93
1627493565,93
1627493566,93
1627493567,93
1627493568,93
1627493569,93
1627493570,93
1627493571,93
1627493572,93
1627493573,93
1627493574,93
1627493575,93
1627493576,93
1627493577,92
1627493578,92
1627493579,92
1627493580,91
1627493581,91
1627493582,91
1627493583,91
1627493584,92
1627493585,92
1627493586,92
1627493587,92
1627493588,92
1627493589,92
1627493590,92
1627493591,92
1627493592,92
1627493593,92
1627493594,92
1627493595,92
1627493596,92
1627493597,92
1627493598,92
1627493599,92
1627493600,92
1627493601,92
1627493602,92
1627493603,92
1627493604,92
1627493605,92
1627493606,92
1627493607,92
1627493608,92
1627493609,92
1627493610,92
1627493611,92
1627493612,92
1627493613,92
1627493614,92
1627493615,93
1627493616,93
1627493617,93
1627493618,93
1627493619,94
1627493620,94
1627493621,94
1627493622,94
1627493623,94
1627493624,94
1627493625,94
1627493626,94
1627493627,94
1627493628,94
1627493629,94
1627493630,94
1627493631,94
1627493632,94
1627493633,94
1627493634,94
1627493635,93
1627493636,93
1627493637,93
1627493638,93
1627493639,93
1627493640,93
1627493641,94
1627493642,94
1627493643,94
1627493644,94
1627493645,94
1627493646,94
1627493647,94
1627493648,94
1627493649,94
1627493650,94
1627493651,94
1627493652,94
1627493653,94
1627493654,94
1627493655,94
1627493656,94
1627493657,94
1627493658,94
1627493659,94
1627493660,94
1627493661,93
1627493662,93
1627493663,93
1627493664,93
1627493665,93
1627493666,93
1627493667,94
1627493668,94
1627493669,94
1627493670,94
1627493671,93
1627493672,93
1627493673,93
1627493674,93
1627493675,93
1627493676,93
1627493677,93
1627493678,93
1627493679,93
1627493680,94
1627493681,94
1627493682,94
1627493683,94
1627493684,94
1627493685,94
1627493686,94
1627493687,94
1627493688,94
1627493689,94
1627493690,94
1627493691,94
1627493692,94
1627493693,94
1627493694,94
1627493695,95
1627493696,95
1627493697,95
1627493698,95
1627493699,95
1627493700,95
1627493701,95
1627493702,95
1627493703,95
1627493704,94
1627493705,94
1627493706,94
1627493707,94
1627493708,94
1627493709,94
1627493710,94
1627493711,94
1627493712,93
1627493713,93
1627493714,93
1627493715,93
1627493716,93
1627493717,93
1627493718,93
1627493719,93
1627493720,93
1627493721,93
1627493722,94
1627493723,94
1627493724,94
1627493725,94
1627493726,95
1627493727,95
1627493728,95
1627493729,95
1627493730,95
1627493731,95
1627493732,95
1627493733,95
1627493734,94
1627493735,94
1627493736,94
1627493737,94
1627493738,94
1627493739,94
1627493740,95
1627493741,95
1627493742,95
1627493743,96
1627493744,96
1627493745,95
1627493746,95
1627493747,95
1627493748,95
1627493749,95
1627493750,95
1627493751,94
1627493752,94
1627493753,94
1627493754,94
1627493755,94
1627493756,94
1627493757,94
1627493758,94
1627493759,94
1627493760,94
1627493761,94
1627493762,94
1627493763,94
1627493764,94
1627493765,94
1627493766,94
1627493767,94
1627493768,94
1627493769,94
1627493770,93
1627493771,93
1627493772,93
1627493773,93
1627493774,93
1627493775,94
1627493776,94
1627493777,94
1627493778,94
1627493779,94
1627493780,94
1627493781,94
1627493782,94
1627493783,94
1627493784,93
1627493785,93
1627493786,93
1627493787,92
1627493788,92
1627493789,92
1627493790,93
1627493791,93
1627493792,93
1627493793,93
1627493794,93
1627493795,93
1627493796,94
1627493797,94
1627493798,94
1627493799,95
1627493800,95
1627493801,95
1627493802,94
1627493803,94
1627493804,94
1627493805,95
1627493806,95
1627493807,94
1627493808,94
1627493809,94
1627493810,94
1627493811,94
1627493812,94
1627493813,94
1627493814,94
1627493815,94
1627493816,94
1627493817,94
1627493818,94
1627493819,95
1627493820,94
1627493821,94
1627493822,94
1627493823,94
1627493824,94
1627493825,94
1627493826,94
1627493827,94
1627493828,94
1627493829,94
1627493830,94
1627493831,94
1627493832,94
1627493833,94
1627493834,94
1627493835,95
1627493836,95
1627493837,95
1627493838,95
1627493839,95
1627493840,95
1627493841,95
1627493842,95
1627493843,95
1627493844,94
1627493845,94
1627493846,94
1627493847,94
1627493848,94
1627493849,94
1627493850,93
1627493851,93
1627493852,93
1627493853,93
1627493854,93
1627493855,93
1627493856,93
1627493857,93
1627493858,93
1627493859,93
1627493860,93
1627493861,93
1627493862,93
1627493863,93
1627493864,93
1627493865,93
1627493866,93
1627493867,93
1627493868,93
1627493869,93
1627493870,93
1627493871,93
1627493872,93
1627493873,93
1627493874,93
1627493875,94
1627493876,94
1627493877,94
1627493878,94
1627493879,94
1627493880,94
1627493881,94
1627493882,94
1627493883,94
1627493884,94
1627493885,94
1627493886,94
1627493887,94
1627493888,94
1627493889,94
1627493890,94
1627493891,94
1627493892,94
1627493893,93
1627493894,93
1627493895,93
1627493896,93
1627493897,93
1627493898,93
1627493899,93
1627493900,93
1627493901,93
1627493902,93
1627493903,93
1627493904,94
1627493905,94
1627493906,94
1627493907,94
1627493908,94
1627493909,94
1627493910,94
1627493911,94
1627493912,93
1627493913,93
1627493914,93
1627493915,92
1627493916,92
1627493917,91
1627493918,91
1627493919,90
1627493920,90
1627493921,90
1627493922,88
1627493923,87
1627493924,87
1627493925,86
1627493926,85
1627493927,85
1627493928,85
1627493929,86
1627493930,87
1627493931,89
1627493932,90
1627493933,90
1627493934,91
1627493935,92
1627493936,92
1627493937,92
1627493938,92
1627493939,92
1627493940,92
1627493941,93
1627493942,93
1627493943,93
1627493944,93
1627493945,93
1627493946,93
1627493947,93
1627493948,93
1627493949,93
1627493950,93
1627493951,93
1627493952,93
1627493953,93
1627493954,93
1627493955,93
1627493956,93
1627493957,93
1627493958,93
1627493959,93
1627493960,93
1627493961,93
1627493962,93
1627493963,92
1627493964,92
1627493965,92
1627493966,92
1627493967,92
1627493968,92
1627493969,92
1627493970,92
1627493971,92
1627493972,91
1627493973,91
1627493974,91
1627493975,91
1627493976,91
1627493977,91
1627493978,91
1627493979,92
1627493980,92
1627493981,92
1627493982,92
1627493983,92
1627493984,92
1627493985,92
1627493986,92
1627493987,92
1627493988,92
1627493989,92
1627493990,93
1627493991,93
1627493992,92
1627493993,92
1627493994,92
1627493995,92
1627493996,92
1627493997,92
1627493998,92
1627493999,93
1627494000,93
1627494001,93
1627494002,93
1627494003,93
1627494004,93
1627494005,93
1627494006,93
1627494007,93
1627494008,93
1627494009,93
1627494010,93
1627494011,93
1627494012,93
1627494013,93
1627494014,93
1627494015,93
1627494016,93
1627494017,93
1627494018,93
1627494019,93
1627494020,92
1627494021,92
1627494022,92
1627494023,92
1627494024,92
1627494025,92
1627494026,92
1627494027,92
1627494028,92
1627494029,92
1627494030,92
1627494031,92
1627494032,92
1627494033,92
1627494034,92
1627494035,92
1627494036,92
1627494037,92
1627494038,92
1627494039,92
1627494040,92
1627494041,92
1627494042,92
1627494043,93
1627494044,93
1627494045,93
1627494046,93
1627494046,92
1627494047,92
1627494048,92
1627494049,91
1627494050,92
1627494051,92
1627494052,92
1627494053,92
1627494054,92
1627494055,92
1627494056,92
1627494057,92
1627494058,92
1627494059,92
1627494060,92
1627494061,92
1627494062,92
1627494063,92
1627494064,93
1627494065,93
1627494066,93
1627494067,93
1627494068,93
1627494069,93
1627494070,93
1627494071,93
1627494072,93
1627494073,93
1627494074,93
1627494075,93
1627494076,93
1627494077,93
1627494078,93
1627494079,93
1627494080,93
1627494081,93
1627494082,93
1627494083,93
1627494084,93
1627494085,93
1627494086,93
1627494087,92
1627494088,92
1627494089,92
1627494090,92
1627494091,92
1627494092,92
1627494093,91
1627494094,91
1627494095,91
1627494096,91
1627494097,91
1627494098,92
1627494099,92
1627494100,92
1627494101,92
1627494102,92
1627494103,92
1627494104,92
1627494105,92
1627494106,92
1627494107,92
1627494108,92
1627494109,92
1627494110,92
1627494111,92
1627494112,92
1627494113,92
1627494114,92
1627494115,92
1627494116,92
1627494117,92
1627494118,92
1627494119,92
1627494120,92
1627494121,92
1627494122,93
1627494123,93
1627494124,93
1627494125,92
1627494126,92
1627494127,92
1627494128,93
1627494129,93
1627494130,93
1627494131,93
1627494132,93
1627494133,93
1627494134,92
1627494135,92
1627494136,92
1627494137,92
1627494138,92
1627494139,93
1627494140,93
1627494141,93
1627494142,93
1627494143,92
1627494144,92
1627494145,92
1627494146,92
1627494147,92
1627494148,92
1627494149,92
1627494150,92
1627494151,92
1627494152,92
1627494153,92
1627494154,91
1627494155,91
1627494156,91
1627494157,91
1627494158,91
1627494159,91
