UTCTimestamp_ms,SpO2
1624125765,95
1624125766,95
1624125767,95
1624125768,94
1624125769,94
1624125770,94
1624125771,94
1624125772,94
1624125773,94
1624125774,94
1624125775,94
1624125776,94
1624125777,94
1624125778,94
1624125779,94
1624125780,94
1624125781,94
1624125782,94
1624125783,94
1624125784,94
1624125785,94
1624125786,94
1624125787,94
1624125788,94
1624125789,94
1624125790,94
1624125791,94
1624125792,94
1624125793,94
1624125794,94
1624125796,94
1624125797,94
1624125798,95
1624125799,95
1624125800,95
1624125801,95
1624125802,95
1624125803,95
1624125804,95
1624125805,95
1624125806,95
1624125807,95
1624125808,94
1624125809,94
1624125810,94
1624125811,94
1624125812,94
1624125813,93
1624125814,93
1624125815,93
1624125816,93
1624125817,93
1624125818,93
1624125819,93
1624125820,93
1624125821,92
1624125822,93
1624125823,93
1624125824,93
1624125825,92
1624125826,92
1624125827,92
1624125828,92
1624125829,92
1624125830,92
1624125831,92
1624125832,92
1624125833,92
1624125834,91
1624125835,91
1624125836,91
1624125837,91
1624125838,91
1624125839,92
1624125840,92
1624125841,93
1624125842,93
1624125843,93
1624125844,94
1624125845,94
1624125846,94
1624125847,95
1624125848,95
1624125849,95
1624125850,95
1624125851,95
1624125852,95
1624125853,96
1624125854,96
1624125855,96
1624125856,96
1624125857,96
1624125858,96
1624125859,96
1624125860,96
1624125861,96
1624125862,96
1624125863,96
1624125864,96
1624125865,96
1624125866,95
1624125867,95
1624125868,95
1624125869,95
1624125870,95
1624125871,95
1624125872,95
1624125873,95
1624125874,95
1624125875,95
1624125876,95
1624125877,95
1624125878,95
1624125879,96
1624125880,96
1624125881,96
1624125882,96
1624125883,96
1624125884,96
1624125885,96
1624125886,96
1624125887,95
1624125888,95
1624125889,95
1624125890,95
1624125891,95
1624125892,95
1624125893,95
1624125894,95
1624125895,95
1624125897,95
1624125898,95
1624125899,95
1624125900,95
1624125901,95
1624125902,95
1624125903,94
1624125904,94
1624125905,94
1624125906,94
1624125907,94
1624125908,94
1624125909,94
1624125910,94
1624125911,94
1624125912,94
1624125913,94
1624125914,94
1624125915,94
1624125916,94
1624125917,94
1624125918,93
1624125919,93
1624125920,93
1624125921,93
1624125922,93
1624125923,93
1624125924,93
1624125925,93
1624125926,93
1624125927,93
1624125928,93
1624125929,93
1624125930,93
1624125931,93
1624125932,93
1624125933,93
1624125934,93
1624125935,93
1624125936,93
1624125937,93
1624125938,93
1624125939,93
1624125940,93
1624125941,93
1624125942,93
1624125943,93
1624125944,93
1624125945,93
1624125946,93
1624125947,93
1624125948,93
1624125949,93
1624125950,93
1624125951,93
1624125952,93
1624125953,93
1624125954,93
1624125955,93
1624125956,93
1624125957,93
1624125958,93
1624125959,93
1624125960,93
1624125961,93
1624125962,93
1624125963,93
1624125964,93
1624125965,93
1624125966,93
1624125967,93
1624125968,93
1624125969,93
1624125970,93
1624125971,93
1624125972,93
1624125973,93
1624125974,93
1624125975,93
1624125976,93
1624125977,93
1624125978,93
1624125979,93
1624125980,93
1624125981,93
1624125982,93
1624125983,93
1624125984,93
1624125985,93
1624125986,93
1624125987,93
1624125988,92
1624125989,92
1624125990,92
1624125991,92
1624125992,92
1624125993,92
1624125994,92
1624125995,92
1624125996,92
1624125998,92
1624125999,92
1624126000,92
1624126001,92
1624126002,92
1624126003,92
1624126004,92
1624126005,92
1624126006,92
1624126007,92
1624126008,92
1624126009,92
1624126010,92
1624126011,92
1624126012,93
1624126013,93
1624126014,93
1624126015,93
1624126016,92
1624126017,92
1624126018,92
1624126019,93
1624126020,93
1624126021,93
1624126022,93
1624126023,93
1624126024,93
1624126025,93
1624126026,93
1624126027,93
1624126028,93
1624126029,93
1624126030,93
1624126031,93
1624126032,93
1624126033,93
1624126034,93
1624126035,93
1624126036,93
1624126037,93
1624126038,93
1624126039,93
1624126040,93
1624126041,93
1624126042,93
1624126043,93
1624126044,93
1624126045,93
1624126046,93
1624126047,93
1624126048,93
1624126049,93
1624126050,93
1624126051,93
1624126052,93
1624126053,93
1624126054,93
1624126055,93
1624126056,93
1624126057,93
1624126058,93
1624126059,93
1624126060,93
1624126061,93
1624126062,93
1624126063,93
1624126064,93
1624126065,92
1624126066,92
1624126067,92
1624126068,92
1624126069,92
1624126070,92
1624126071,92
1624126072,92
1624126073,92
1624126074,92
1624126075,92
1624126076,92
1624126077,93
1624126078,93
1624126079,93
1624126080,93
1624126081,93
1624126082,94
1624126083,94
1624126084,94
1624126085,94
1624126086,94
1624126087,94
1624126088,94
1624126089,94
1624126090,94
1624126091,94
1624126092,94
1624126093,93
1624126094,93
1624126095,93
1624126096,93
1624126097,93
1624126099,93
1624126100,93
1624126101,93
1624126102,93
1624126103,93
1624126104,93
1624126105,93
1624126106,93
1624126107,93
1624126108,93
1624126109,93
1624126110,93
1624126111,93
1624126112,93
1624126113,93
1624126114,93
1624126115,93
1624126116,93
1624126117,93
1624126118,93
1624126119,93
1624126120,93
1624126121,93
1624126122,93
1624126123,93
1624126124,93
1624126125,93
1624126126,93
1624126127,93
1624126128,94
1624126129,94
1624126130,94
1624126131,94
1624126132,94
1624126133,94
1624126134,94
1624126135,94
1624126136,94
1624126137,93
1624126138,93
1624126139,93
1624126140,93
1624126141,93
1624126142,93
1624126143,93
1624126144,93
1624126145,92
1624126146,92
1624126147,92
1624126148,92
1624126149,92
1624126150,92
1624126151,92
1624126152,93
1624126153,93
1624126154,93
1624126155,93
1624126156,93
1624126157,93
1624126158,93
1624126159,93
1624126160,93
1624126161,93
1624126162,93
1624126163,93
1624126164,93
1624126165,93
1624126166,93
1624126167,93
1624126168,93
1624126169,93
1624126170,93
1624126171,93
1624126172,93
1624126173,93
1624126174,93
1624126175,93
1624126176,93
1624126177,93
1624126178,93
1624126179,93
1624126180,93
1624126181,93
1624126182,93
1624126183,93
1624126184,93
1624126185,93
1624126186,93
1624126187,93
1624126188,93
1624126189,93
1624126190,93
1624126191,93
1624126192,93
1624126193,93
1624126194,93
1624126195,93
1624126196,93
1624126197,93
1624126198,93
1624126200,93
1624126201,93
1624126202,94
1624126203,94
1624126204,94
1624126205,94
1624126206,94
1624126207,94
1624126208,94
1624126209,94
1624126210,93
1624126211,93
1624126212,93
1624126213,93
1624126214,93
1624126215,93
1624126216,93
1624126217,93
1624126218,93
1624126219,93
1624126220,94
1624126221,94
1624126222,94
1624126223,94
1624126224,94
1624126225,95
1624126226,95
1624126227,95
1624126228,95
1624126229,95
1624126230,94
1624126231,94
1624126232,94
1624126233,94
1624126234,94
1624126235,94
1624126236,94
1624126237,94
1624126238,94
1624126239,93
1624126240,93
1624126241,93
1624126242,93
1624126243,93
1624126244,93
1624126245,93
1624126246,93
1624126247,93
1624126248,94
1624126249,94
1624126250,94
1624126251,94
1624126252,94
1624126253,94
1624126254,94
1624126255,94
1624126256,94
1624126257,94
1624126258,94
1624126259,94
1624126260,94
1624126261,94
1624126262,94
1624126263,94
1624126264,94
1624126265,93
1624126266,93
1624126267,93
1624126268,93
1624126269,93
1624126270,93
1624126271,93
1624126272,93
1624126273,93
1624126274,93
1624126275,93
1624126276,93
1624126277,93
1624126278,93
1624126279,94
1624126280,94
1624126281,94
1624126282,94
1624126283,94
1624126284,94
1624126285,94
1624126286,94
1624126287,94
1624126288,94
1624126289,94
1624126290,94
1624126291,94
1624126292,95
1624126293,95
1624126294,95
1624126295,95
1624126296,95
1624126297,95
1624126298,95
1624126299,95
1624126301,95
1624126302,95
1624126303,95
1624126304,95
1624126305,95
1624126306,94
1624126307,94
1624126308,94
1624126309,94
1624126310,94
1624126311,94
1624126312,94
1624126313,94
1624126314,94
1624126315,94
1624126316,94
1624126317,94
1624126318,94
1624126319,94
1624126320,94
1624126321,94
1624126322,94
1624126323,94
1624126324,94
1624126325,94
1624126326,94
1624126327,94
1624126328,94
1624126329,94
1624126330,95
1624126331,95
1624126332,95
1624126333,95
1624126334,95
1624126335,96
1624126336,96
1624126337,96
1624126338,96
1624126339,95
1624126340,95
1624126341,95
1624126342,94
1624126343,94
1624126344,93
1624126345,93
1624126346,93
1624126347,93
1624126348,93
1624126349,93
1624126350,93
1624126351,93
1624126352,93
1624126353,94
1624126354,94
1624126355,94
1624126356,94
1624126357,95
1624126358,95
1624126359,95
1624126360,96
1624126361,96
1624126362,96
1624126363,96
1624126364,96
1624126365,96
1624126366,96
1624126367,96
1624126368,96
1624126369,95
1624126370,95
1624126371,95
1624126372,95
1624126373,95
1624126374,96
1624126375,96
1624126376,96
1624126377,96
1624126378,96
1624126379,96
1624126380,96
1624126381,96
1624126382,95
1624126383,95
1624126384,95
1624126385,95
1624126386,94
1624126387,94
1624126388,93
1624126389,93
1624126390,92
1624126391,92
1624126392,92
1624126393,92
1624126394,92
1624126395,92
1624126396,92
1624126397,93
1624126398,93
1624126399,93
1624126400,94
1624126402,94
1624126403,94
1624126404,95
1624126405,95
1624126406,95
1624126407,95
1624126408,96
1624126409,96
1624126410,96
1624126411,96
1624126412,96
1624126413,95
1624126414,95
1624126415,95
1624126416,94
1624126417,94
1624126418,94
1624126419,93
1624126420,93
1624126421,93
1624126422,93
1624126423,93
1624126424,93
1624126425,93
1624126426,93
1624126427,93
1624126428,93
1624126429,93
1624126430,93
1624126431,93
1624126432,93
1624126433,93
1624126434,93
1624126435,93
1624126436,94
1624126437,94
1624126438,94
1624126439,94
1624126440,95
1624126441,95
1624126442,95
1624126443,95
1624126444,95
1624126445,95
1624126446,95
1624126447,95
1624126448,95
1624126449,95
1624126450,95
1624126451,95
1624126452,95
1624126453,95
1624126454,95
1624126455,95
1624126456,95
1624126457,95
1624126458,95
1624126459,95
1624126460,95
1624126461,95
1624126462,95
1624126463,95
1624126464,95
1624126465,95
1624126466,95
1624126467,95
1624126468,95
1624126469,95
1624126470,94
1624126471,94
1624126472,94
1624126473,94
1624126474,94
1624126475,94
1624126476,94
1624126477,94
1624126478,94
1624126479,93
1624126480,93
1624126481,93
1624126482,93
1624126483,93
1624126484,93
1624126485,93
1624126486,93
1624126487,93
1624126488,93
1624126489,93
1624126490,93
1624126491,93
1624126492,93
1624126493,93
1624126494,93
1624126495,93
1624126496,93
1624126497,93
1624126498,93
1624126499,93
1624126500,93
1624126501,93
1624126503,93
1624126504,93
1624126505,93
1624126506,92
1624126507,92
1624126508,92
1624126509,91
1624126510,91
1624126511,91
1624126512,91
1624126513,90
1624126514,90
1624126515,90
1624126516,90
1624126517,90
1624126518,90
1624126519,90
1624126520,90
1624126521,90
1624126522,91
1624126523,91
1624126524,91
1624126525,92
1624126526,92
1624126527,92
1624126528,93
1624126529,93
1624126530,93
1624126531,93
1624126532,94
1624126533,94
1624126534,94
1624126535,94
1624126536,94
1624126537,94
1624126538,94
1624126539,94
1624126540,94
1624126541,94
1624126542,94
1624126543,94
1624126544,94
1624126545,94
1624126546,94
1624126547,94
1624126548,94
1624126549,94
1624126550,94
1624126551,94
1624126552,94
1624126553,94
1624126554,94
1624126555,94
1624126556,94
1624126557,94
1624126558,94
1624126559,94
1624126560,94
1624126561,94
1624126562,94
1624126563,94
1624126564,94
1624126565,94
1624126566,93
1624126567,93
1624126568,93
1624126569,93
1624126570,93
1624126571,92
1624126572,92
1624126573,92
1624126574,91
1624126575,91
1624126576,91
1624126577,91
1624126578,91
1624126579,91
1624126580,91
1624126581,91
1624126582,91
1624126583,92
1624126584,92
1624126585,92
1624126586,92
1624126587,92
1624126588,92
1624126589,92
1624126590,93
1624126591,93
1624126592,93
1624126593,93
1624126594,93
1624126595,93
1624126596,93
1624126597,93
1624126598,93
1624126599,92
1624126600,93
1624126601,93
1624126602,93
1624126604,93
1624126605,93
1624126606,93
1624126607,93
1624126608,93
1624126609,93
1624126610,93
1624126611,94
1624126612,94
1624126613,94
1624126614,94
1624126615,94
1624126616,94
1624126617,94
1624126618,94
1624126619,94
1624126620,94
1624126621,94
1624126622,94
1624126623,94
1624126624,94
1624126625,93
1624126626,93
1624126627,93
1624126628,93
1624126629,93
1624126630,93
1624126631,93
1624126632,92
1624126633,92
1624126634,92
1624126635,92
1624126636,92
1624126637,92
1624126638,92
1624126639,92
1624126640,92
1624126641,92
1624126642,92
1624126643,92
1624126644,92
1624126645,92
1624126646,92
1624126647,93
1624126648,93
1624126649,93
1624126650,93
1624126651,93
1624126652,94
1624126653,94
1624126654,94
1624126655,94
1624126656,94
1624126657,94
1624126658,94
1624126659,94
1624126660,94
1624126661,94
1624126662,94
1624126663,94
1624126664,94
1624126665,94
1624126666,94
1624126667,94
1624126668,94
1624126669,94
1624126670,94
1624126671,94
1624126672,94
1624126673,94
1624126674,94
1624126675,94
1624126676,93
1624126677,93
1624126678,93
1624126679,93
1624126680,93
1624126681,93
1624126682,93
1624126683,93
1624126684,92
1624126685,92
1624126686,92
1624126687,92
1624126688,92
1624126689,92
1624126690,92
1624126691,92
1624126692,92
1624126693,91
1624126694,91
1624126695,91
1624126696,91
1624126697,91
1624126698,91
1624126699,91
1624126700,91
1624126701,91
1624126702,90
1624126703,90
1624126705,90
1624126706,90
1624126707,90
1624126708,89
1624126709,89
1624126710,90
1624126711,90
1624126712,90
1624126713,90
1624126714,90
1624126715,90
1624126716,90
1624126717,91
1624126718,91
1624126719,91
1624126720,92
1624126721,92
1624126722,92
1624126723,92
1624126724,93
1624126725,93
1624126726,93
1624126727,94
1624126728,94
1624126729,94
1624126730,94
1624126731,94
1624126732,94
1624126733,94
1624126734,94
1624126735,94
1624126736,94
1624126737,94
1624126738,94
1624126739,94
1624126740,94
1624126741,94
1624126742,94
1624126743,94
1624126744,94
1624126745,93
1624126746,93
1624126747,93
1624126748,93
1624126749,93
1624126750,93
1624126751,92
1624126752,92
1624126753,92
1624126754,91
1624126755,91
1624126756,91
1624126757,91
1624126758,91
1624126759,91
1624126760,90
1624126761,90
1624126762,90
1624126763,90
1624126764,90
1624126765,89
1624126766,89
1624126767,90
1624126768,90
1624126769,90
1624126770,90
1624126771,91
1624126772,91
1624126773,91
1624126774,91
1624126775,92
1624126776,92
1624126777,92
1624126778,92
1624126779,92
1624126780,92
1624126781,92
1624126782,92
1624126783,92
1624126784,92
1624126785,92
1624126786,93
1624126787,93
1624126788,93
1624126789,93
1624126790,93
1624126791,93
1624126792,93
1624126793,93
1624126794,93
1624126795,93
1624126796,93
1624126797,93
1624126798,93
1624126799,93
1624126800,93
1624126801,93
1624126802,93
1624126803,93
1624126804,93
1624126806,93
1624126807,94
1624126808,94
1624126809,94
1624126810,93
1624126811,93
1624126812,93
1624126813,93
1624126814,94
1624126815,94
1624126816,94
1624126817,95
1624126818,95
1624126819,95
1624126820,95
1624126821,95
1624126822,95
1624126823,95
1624126824,95
1624126825,95
1624126826,95
1624126827,95
1624126828,95
1624126829,95
1624126830,96
1624126831,96
1624126832,96
1624126833,96
1624126834,96
1624126835,96
1624126836,95
1624126837,95
1624126838,95
1624126839,95
1624126840,95
1624126841,95
1624126842,95
1624126843,94
1624126844,94
1624126845,94
1624126846,94
1624126847,94
1624126848,94
1624126849,94
1624126850,94
1624126851,94
1624126852,94
1624126853,94
1624126854,93
1624126855,93
1624126856,93
1624126857,93
1624126858,93
1624126859,93
1624126860,93
1624126861,93
1624126862,93
1624126863,93
1624126864,93
1624126865,93
1624126866,93
1624126867,93
1624126868,93
1624126869,93
1624126870,93
1624126871,93
1624126872,93
1624126873,93
1624126874,93
1624126875,94
1624126876,94
1624126877,94
1624126878,94
1624126879,94
1624126880,94
1624126881,94
1624126882,94
1624126883,94
1624126884,94
1624126885,94
1624126886,94
1624126887,94
1624126888,94
1624126889,94
1624126890,94
1624126891,94
1624126892,94
1624126893,94
1624126894,94
1624126895,94
1624126896,93
1624126897,93
1624126898,93
1624126899,93
1624126900,93
1624126901,92
1624126902,92
1624126903,92
1624126904,92
1624126905,92
1624126907,92
1624126908,92
1624126909,91
1624126910,91
1624126911,91
1624126912,92
1624126913,92
1624126914,92
1624126915,92
1624126916,92
1624126917,92
1624126918,92
1624126919,91
1624126920,91
1624126921,92
1624126922,92
1624126923,92
1624126924,92
1624126925,92
1624126926,92
1624126927,92
1624126928,92
1624126929,92
1624126930,92
1624126931,92
1624126932,92
1624126933,92
1624126934,92
1624126935,92
1624126936,92
1624126937,92
1624126938,92
1624126939,93
1624126940,93
1624126941,93
1624126942,93
1624126943,94
1624126944,94
1624126945,94
1624126946,94
1624126947,94
1624126948,94
1624126949,94
1624126950,94
1624126951,94
1624126952,94
1624126953,95
1624126954,95
1624126955,95
1624126956,95
1624126957,95
1624126958,95
1624126959,95
1624126960,95
1624126961,95
1624126962,95
1624126963,95
1624126964,95
1624126965,95
1624126966,95
1624126967,95
1624126968,95
1624126969,95
1624126970,95
1624126971,95
1624126972,95
1624126973,95
1624126974,95
1624126975,95
1624126976,95
1624126977,95
1624126978,95
1624126979,95
1624126980,95
1624126981,95
1624126982,94
1624126983,94
1624126984,94
1624126985,94
1624126986,94
1624126987,94
1624126988,93
1624126989,93
1624126990,93
1624126991,93
1624126992,93
1624126993,93
1624126994,93
