UTCTimestamp_ms,SpO2
1622225412,88
1622225413,88
1622225414,87
1622225415,87
1622225416,87
1622225417,88
1622225418,88
1622225419,89
1622225420,89
1622225421,90
1622225422,91
1622225423,91
1622225424,92
1622225425,92
1622225426,93
1622225427,93
1622225428,94
1622225429,94
1622225430,94
1622225431,94
1622225432,93
1622225433,93
1622225434,93
1622225435,92
1622225436,92
1622225437,91
1622225438,91
1622225439,90
1622225440,90
1622225441,90
1622225442,90
1622225443,90
1622225444,89
1622225445,89
1622225446,88
1622225447,88
1622225448,88
1622225449,88
1622225450,88
1622225451,88
1622225452,89
1622225453,89
1622225454,90
1622225455,91
1622225456,92
1622225457,92
1622225458,93
1622225459,93
1622225460,93
1622225461,94
1622225462,94
1622225463,94
1622225464,94
1622225465,93
1622225466,93
1622225467,93
1622225468,93
1622225469,93
1622225470,92
1622225471,92
1622225472,92
1622225473,92
1622225474,91
1622225475,91
1622225476,91
1622225477,91
1622225478,91
1622225479,90
1622225480,90
1622225481,90
1622225482,90
1622225483,90
1622225484,90
1622225485,89
1622225486,89
1622225487,89
1622225488,89
1622225489,89
1622225490,90
1622225491,90
1622225492,90
1622225493,90
1622225494,90
1622225495,90
1622225496,91
1622225497,90
1622225498,90
1622225499,90
1622225500,90
1622225501,90
1622225502,90
1622225503,90
1622225504,90
1622225505,90
1622225506,91
1622225507,91
1622225508,91
1622225509,91
1622225510,91
1622225511,91
1622225512,91
1622225513,91
1622225514,91
1622225515,91
1622225516,91
1622225517,91
1622225518,91
1622225519,90
1622225520,90
1622225521,90
1622225522,90
1622225523,90
1622225524,90
1622225525,89
1622225526,89
1622225527,89
1622225528,89
1622225529,89
1622225530,89
1622225531,89
1622225532,89
1622225533,89
1622225534,89
1622225535,90
1622225536,90
1622225537,90
1622225538,90
1622225539,91
1622225540,91
1622225541,91
1622225542,91
1622225543,91
1622225544,91
1622225545,91
1622225546,91
1622225547,91
1622225548,91
1622225549,91
1622225550,91
1622225551,91
1622225552,90
1622225553,90
1622225554,90
1622225555,90
1622225556,89
1622225557,89
1622225558,88
1622225559,88
1622225560,88
1622225561,88
1622225562,88
1622225563,88
1622225564,89
1622225565,89
1622225566,90
1622225568,90
1622225569,91
1622225570,91
1622225571,91
1622225572,91
1622225573,91
1622225574,91
1622225575,91
1622225576,91
1622225577,92
1622225578,92
1622225579,92
1622225580,92
1622225581,92
1622225582,92
1622225583,92
1622225584,92
1622225585,92
1622225586,91
1622225587,91
1622225588,91
1622225589,90
1622225590,90
1622225591,90
1622225592,90
1622225593,90
1622225594,90
1622225595,90
1622225596,90
1622225597,90
1622225598,90
1622225599,90
1622225600,90
1622225601,90
1622225602,90
1622225603,90
1622225604,90
1622225605,90
1622225606,90
1622225607,89
1622225608,89
1622225609,88
1622225610,88
1622225611,87
1622225612,87
1622225613,86
1622225614,86
1622225615,85
1622225616,85
1622225617,85
1622225618,86
1622225619,86
1622225620,87
1622225621,87
1622225622,88
1622225623,89
1622225624,90
1622225625,91
1622225626,91
1622225627,92
1622225628,92
1622225629,93
1622225630,93
1622225631,93
1622225632,93
1622225633,93
1622225634,93
1622225635,93
1622225636,92
1622225637,92
1622225638,91
1622225639,91
1622225640,90
1622225641,90
1622225642,89
1622225643,88
1622225644,88
1622225645,87
1622225646,86
1622225647,85
1622225648,84
1622225649,84
1622225650,83
1622225651,82
1622225652,82
1622225653,81
1622225654,81
1622225655,81
1622225656,80
1622225657,80
1622225658,80
1622225659,81
1622225660,82
1622225661,83
1622225662,85
1622225663,87
1622225664,88
1622225665,90
1622225666,91
1622225667,92
1622225668,93
1622225669,93
1622225670,93
1622225671,94
1622225672,94
1622225673,94
1622225674,94
1622225675,94
1622225676,93
1622225677,93
1622225678,92
1622225679,92
1622225680,91
1622225681,91
1622225682,90
1622225683,90
1622225684,89
1622225685,88
1622225686,87
1622225687,87
1622225688,86
1622225689,85
1622225690,85
1622225691,84
1622225692,83
1622225693,83
1622225694,82
1622225695,82
1622225696,81
1622225697,81
1622225698,81
1622225699,82
1622225700,82
1622225701,84
1622225702,85
1622225703,87
1622225704,88
1622225705,89
1622225706,91
1622225707,91
1622225708,92
1622225709,93
1622225710,93
1622225711,93
1622225712,93
1622225713,93
1622225714,93
1622225715,93
1622225716,93
1622225717,92
1622225718,92
1622225719,91
1622225720,91
1622225721,90
1622225722,89
1622225723,89
1622225724,88
1622225725,88
1622225727,87
1622225728,86
1622225729,85
1622225730,85
1622225731,84
1622225732,83
1622225733,83
1622225734,83
1622225735,82
1622225736,82
1622225737,82
1622225738,83
1622225739,84
1622225740,85
1622225741,86
1622225742,88
1622225743,89
1622225744,90
1622225745,91
1622225746,92
1622225747,92
1622225748,93
1622225749,93
1622225750,93
1622225751,93
1622225752,92
1622225753,92
1622225754,91
1622225755,91
1622225756,90
1622225757,89
1622225758,89
1622225759,88
1622225760,87
1622225761,86
1622225762,85
1622225763,84
1622225764,83
1622225765,83
1622225766,82
1622225767,82
1622225768,81
1622225769,81
1622225770,81
1622225771,80
1622225772,80
1622225773,80
1622225774,80
1622225775,79
1622225776,79
1622225777,80
1622225778,81
1622225779,82
1622225780,84
1622225781,86
1622225782,87
1622225783,89
1622225784,90
1622225785,92
1622225786,92
1622225787,93
1622225788,93
1622225789,94
1622225790,94
1622225791,94
1622225792,94
1622225793,93
1622225794,93
1622225795,93
1622225796,92
1622225797,92
1622225798,91
1622225799,91
1622225800,90
1622225801,90
1622225802,89
1622225803,88
1622225804,87
1622225805,87
1622225806,86
1622225807,85
1622225808,84
1622225809,84
1622225810,83
1622225811,82
1622225812,82
1622225813,82
1622225814,81
1622225815,81
1622225816,80
1622225817,80
1622225818,80
1622225819,80
1622225820,81
1622225821,82
1622225822,84
1622225823,86
1622225824,88
1622225825,89
1622225826,91
1622225827,92
1622225828,93
1622225829,93
1622225830,94
1622225831,94
1622225832,94
1622225833,94
1622225834,94
1622225835,94
1622225836,93
1622225837,93
1622225838,93
1622225839,92
1622225840,92
1622225841,91
1622225842,91
1622225843,90
1622225844,90
1622225845,89
1622225846,88
1622225847,88
1622225848,87
1622225849,87
1622225850,86
1622225851,85
1622225852,84
1622225853,83
1622225854,83
1622225855,82
1622225856,81
1622225857,80
1622225858,80
1622225859,79
1622225860,79
1622225861,78
1622225862,78
1622225863,78
1622225864,78
1622225865,79
1622225866,80
1622225867,82
1622225868,85
1622225869,87
1622225870,88
1622225871,90
1622225872,91
1622225873,92
1622225874,93
1622225875,93
1622225876,93
1622225877,93
1622225878,93
1622225879,93
1622225880,93
1622225881,93
1622225882,93
1622225883,92
1622225884,91
1622225886,91
1622225887,91
1622225888,91
1622225889,90
1622225890,90
1622225891,90
1622225892,89
1622225893,89
1622225894,89
1622225895,88
1622225896,88
1622225897,89
1622225898,89
1622225899,89
1622225900,90
1622225901,90
1622225902,91
1622225903,91
1622225904,91
1622225905,92
1622225906,92
1622225907,92
1622225908,92
1622225909,92
1622225910,91
1622225911,91
1622225912,91
1622225913,90
1622225914,90
1622225915,89
1622225916,88
1622225917,88
1622225918,87
1622225919,86
1622225920,85
1622225921,85
1622225922,84
1622225923,84
1622225924,83
1622225925,83
1622225926,83
1622225927,83
1622225928,83
1622225929,83
1622225930,84
1622225931,86
1622225932,87
1622225933,89
1622225934,90
1622225935,91
1622225936,92
1622225937,93
1622225938,93
1622225939,93
1622225940,93
1622225941,93
1622225942,93
1622225943,93
1622225944,93
1622225945,93
1622225946,92
1622225947,92
1622225948,92
1622225949,91
1622225950,91
1622225951,91
1622225952,90
1622225953,90
1622225954,89
1622225955,88
1622225956,88
1622225957,87
1622225958,87
1622225959,86
1622225960,85
1622225961,84
1622225962,84
1622225963,83
1622225964,83
1622225965,82
1622225966,82
1622225967,81
1622225968,81
1622225969,80
1622225970,80
1622225971,81
1622225972,81
1622225973,83
1622225974,84
1622225975,86
1622225976,88
1622225977,89
1622225978,91
1622225979,92
1622225980,93
1622225981,93
1622225982,93
1622225983,94
1622225984,94
1622225985,94
1622225986,94
1622225987,94
1622225988,93
1622225989,93
1622225990,93
1622225991,93
1622225992,92
1622225993,92
1622225994,92
1622225995,91
1622225996,91
1622225997,90
1622225998,90
1622225999,89
1622226000,89
1622226001,88
1622226002,88
1622226003,88
1622226004,88
1622226005,88
1622226006,88
1622226007,87
1622226008,87
1622226009,86
1622226010,86
1622226011,86
1622226012,86
1622226013,86
1622226014,86
1622226015,87
1622226016,87
1622226017,88
1622226018,88
1622226019,89
1622226020,90
1622226021,91
1622226022,92
1622226023,92
1622226024,93
1622226025,93
1622226026,93
1622226027,93
1622226028,93
1622226029,93
1622226030,93
1622226031,93
1622226032,93
1622226033,93
1622226034,93
1622226035,92
1622226036,92
1622226037,91
1622226038,91
1622226039,90
1622226040,90
1622226041,89
1622226042,88
1622226043,88
1622226045,87
1622226046,86
1622226047,86
1622226048,85
1622226049,84
1622226050,84
1622226051,84
1622226052,83
1622226053,83
1622226054,83
1622226055,83
1622226056,83
1622226057,82
1622226058,82
1622226059,82
1622226060,82
1622226061,82
1622226062,83
1622226063,83
1622226064,84
1622226065,85
1622226066,86
1622226067,88
1622226068,89
1622226069,90
1622226070,92
1622226071,92
1622226072,93
1622226073,93
1622226074,94
1622226075,94
1622226076,94
1622226077,94
1622226078,93
1622226079,93
1622226080,93
1622226081,93
1622226082,92
1622226083,92
1622226084,92
1622226085,91
1622226086,91
1622226087,91
1622226088,91
1622226089,90
1622226090,89
1622226091,89
1622226092,89
1622226093,89
1622226094,89
1622226095,88
1622226096,88
1622226097,87
1622226098,87
1622226099,87
1622226100,88
1622226101,88
1622226102,89
1622226103,90
1622226104,91
1622226105,92
1622226106,92
1622226107,93
1622226108,93
1622226109,93
1622226110,93
1622226111,93
1622226112,93
1622226113,93
1622226114,93
1622226115,93
1622226116,92
1622226117,92
1622226118,92
1622226119,91
1622226120,91
1622226121,91
1622226122,90
1622226123,90
1622226124,90
1622226125,89
1622226126,88
1622226127,88
1622226128,87
1622226129,86
1622226130,86
1622226131,85
1622226132,85
1622226133,84
1622226134,84
1622226135,84
1622226136,84
1622226137,85
1622226138,86
1622226139,87
1622226140,88
1622226141,89
1622226142,90
1622226143,91
1622226144,92
1622226145,93
1622226146,93
1622226147,93
1622226148,94
1622226149,94
1622226150,94
1622226151,93
1622226152,93
1622226153,93
1622226154,92
1622226155,92
1622226156,91
1622226157,91
1622226158,90
1622226159,90
1622226160,89
1622226161,89
1622226162,89
1622226163,89
1622226164,89
1622226165,88
1622226166,87
1622226167,87
1622226168,87
1622226169,86
1622226170,85
1622226171,85
1622226172,83
1622226173,82
1622226174,82
1622226175,81
1622226176,82
1622226177,82
1622226178,83
1622226179,85
1622226180,86
1622226181,88
1622226182,89
1622226183,91
1622226184,91
1622226185,92
1622226186,93
1622226187,93
1622226188,93
1622226189,93
1622226190,93
1622226191,93
1622226192,93
1622226193,93
1622226194,93
1622226195,93
1622226196,93
1622226197,92
1622226198,92
1622226199,91
1622226200,91
1622226201,90
1622226202,90
1622226204,89
1622226205,89
1622226206,88
1622226207,88
1622226208,87
1622226209,87
1622226210,86
1622226211,86
1622226212,86
1622226213,86
1622226214,86
1622226215,87
1622226216,86
1622226217,86
1622226218,86
1622226219,86
1622226220,86
1622226221,87
1622226222,87
1622226223,87
1622226224,86
1622226225,85
1622226226,85
1622226227,85
1622226228,86
1622226229,87
1622226230,88
1622226231,90
1622226232,91
1622226233,92
1622226234,93
1622226235,93
1622226236,93
1622226237,94
1622226238,94
1622226239,94
1622226240,93
1622226241,93
1622226242,93
1622226243,93
1622226244,93
1622226245,92
1622226246,92
1622226247,92
1622226248,92
1622226249,91
1622226250,91
1622226251,91
1622226252,90
1622226253,90
1622226254,90
1622226255,90
1622226256,90
1622226257,89
1622226258,89
1622226259,89
1622226260,89
1622226261,89
1622226262,89
1622226263,89
1622226264,89
1622226265,89
1622226266,89
1622226267,89
1622226268,89
1622226269,89
1622226270,88
1622226271,88
1622226272,88
1622226273,88
1622226274,88
1622226275,89
1622226276,89
1622226277,89
1622226278,89
1622226279,89
1622226280,89
1622226281,89
1622226282,89
1622226283,89
1622226284,89
1622226285,89
1622226286,89
1622226287,90
1622226288,90
1622226289,90
1622226290,90
1622226291,89
1622226292,89
1622226293,89
1622226294,89
1622226295,89
1622226296,90
1622226297,90
1622226298,90
1622226299,91
1622226300,91
1622226301,91
1622226302,91
1622226303,91
1622226304,91
1622226305,91
1622226306,91
1622226307,90
1622226308,90
1622226309,90
1622226310,90
1622226311,90
1622226312,90
1622226313,89
1622226314,89
1622226315,89
1622226316,89
1622226317,89
1622226318,89
1622226319,89
1622226320,90
1622226321,90
1622226322,90
1622226323,90
1622226324,89
1622226325,89
1622226326,89
1622226327,89
1622226328,89
1622226329,89
1622226330,89
1622226331,89
1622226332,89
1622226333,89
1622226334,89
1622226335,89
1622226336,88
1622226337,88
1622226338,89
1622226339,89
1622226340,89
1622226341,89
1622226342,89
1622226343,89
1622226344,90
1622226345,90
1622226346,0
1622226347,0
1622226348,0
1622226349,0
1622226350,91
1622226351,90
1622226352,90
1622226353,91
1622226354,91
1622226355,91
1622226356,91
1622226357,91
1622226358,91
1622226359,91
1622226360,91
1622226361,91
1622226363,91
1622226364,91
1622226365,92
1622226366,92
1622226367,92
1622226368,92
1622226369,92
1622226370,92
1622226371,92
1622226372,92
1622226373,92
1622226374,92
1622226375,92
1622226376,92
1622226377,92
1622226378,92
1622226379,93
1622226380,93
1622226381,93
1622226382,93
1622226383,93
1622226384,93
1622226385,93
1622226386,93
1622226387,93
1622226388,93
1622226389,93
1622226390,93
1622226391,92
1622226392,92
1622226393,92
1622226394,92
1622226395,92
1622226396,92
1622226397,92
1622226398,92
1622226399,92
1622226400,92
1622226401,92
1622226402,92
1622226403,91
1622226404,91
1622226405,91
1622226406,91
1622226407,91
1622226408,91
1622226409,91
1622226410,92
1622226411,92
1622226412,92
1622226413,92
1622226414,91
1622226415,91
1622226416,91
1622226417,91
1622226418,91
1622226419,91
1622226420,91
1622226421,91
1622226422,91
1622226423,91
1622226424,91
1622226425,91
1622226426,91
1622226427,91
1622226428,91
1622226429,91
1622226430,91
1622226431,91
1622226432,91
1622226433,91
1622226434,91
1622226435,91
1622226436,91
1622226437,91
1622226438,91
1622226439,91
1622226440,91
1622226441,91
1622226442,91
1622226443,91
1622226444,91
1622226445,91
1622226446,91
1622226447,91
1622226448,91
1622226449,91
1622226450,91
1622226451,91
1622226452,91
1622226453,91
1622226454,91
1622226455,91
1622226456,91
1622226457,91
1622226458,91
1622226459,91
1622226460,91
1622226461,91
1622226462,91
1622226463,91
1622226464,91
1622226465,91
1622226466,91
1622226467,91
1622226468,91
1622226469,91
1622226470,91
1622226471,91
1622226472,91
1622226473,91
1622226474,91
1622226475,91
1622226476,91
1622226477,91
1622226478,91
1622226479,91
1622226480,91
1622226481,91
1622226482,91
1622226483,92
1622226484,92
1622226485,92
1622226486,93
1622226487,93
1622226488,93
1622226489,93
1622226490,93
1622226491,93
1622226492,93
1622226493,93
1622226494,93
1622226495,93
1622226496,93
1622226497,93
1622226498,93
1622226499,93
1622226500,93
1622226501,93
1622226502,93
1622226503,93
1622226504,93
1622226505,93
1622226506,93
1622226507,93
1622226508,93
1622226509,93
1622226510,92
1622226511,92
1622226512,91
1622226513,92
1622226514,92
1622226515,92
1622226516,92
1622226517,93
1622226518,93
1622226519,93
1622226520,93
1622226522,93
1622226523,93
1622226524,93
1622226525,93
1622226526,92
1622226527,92
1622226528,92
1622226529,92
1622226530,92
1622226531,92
1622226532,92
1622226533,92
1622226534,92
1622226535,91
1622226536,91
1622226537,91
1622226538,90
1622226539,90
1622226540,90
1622226541,89
1622226542,88
1622226543,88
1622226544,87
1622226545,87
1622226546,88
1622226547,88
1622226548,88
1622226549,88
1622226550,88
1622226551,88
1622226552,89
1622226553,90
1622226554,90
1622226555,91
1622226556,91
1622226557,92
1622226558,92
1622226559,92
1622226560,93
1622226561,93
1622226562,93
1622226563,93
1622226564,93
1622226565,93
1622226566,93
1622226567,93
1622226568,93
1622226569,92
1622226570,92
1622226571,92
1622226572,92
1622226573,92
1622226574,92
1622226575,92
1622226576,92
1622226577,92
1622226578,92
1622226579,92
1622226580,92
1622226581,92
1622226582,91
1622226583,91
1622226584,91
1622226585,91
1622226586,92
1622226587,92
1622226588,92
1622226589,92
1622226590,92
1622226591,92
1622226592,93
1622226593,93
1622226594,93
1622226595,93
1622226596,93
1622226597,93
1622226598,93
1622226599,93
1622226600,93
1622226601,93
1622226602,93
1622226603,93
1622226604,93
1622226605,93
1622226606,93
1622226607,93
1622226608,93
1622226609,93
1622226610,93
1622226611,93
1622226612,93
1622226613,93
1622226614,93
1622226615,93
1622226616,93
1622226617,93
1622226618,93
1622226619,93
1622226620,93
1622226621,93
1622226622,92
1622226623,92
1622226624,92
1622226625,92
1622226626,92
1622226627,93
1622226628,93
1622226629,93
1622226630,93
1622226631,93
1622226632,93
1622226633,92
1622226634,92
1622226635,92
1622226636,92
