UTCTimestamp_ms,SpO2
1622222525,93
1622222526,93
1622222527,93
1622222528,93
1622222529,93
1622222530,93
1622222531,93
1622222532,93
1622222533,93
1622222534,93
1622222535,93
1622222536,93
1622222537,93
1622222538,93
1622222539,93
1622222540,93
1622222541,93
1622222542,93
1622222543,93
1622222544,93
1622222545,93
1622222546,92
1622222547,92
1622222548,92
1622222549,92
1622222550,92
1622222551,92
1622222552,92
1622222553,92
1622222554,92
1622222555,92
1622222556,92
1622222557,92
1622222558,92
1622222559,92
1622222560,92
1622222561,92
1622222562,92
1622222563,92
1622222564,92
1622222565,92
1622222566,92
1622222567,92
1622222568,92
1622222569,92
1622222570,92
1622222572,92
1622222573,92
1622222574,92
1622222575,92
1622222576,92
1622222577,92
1622222578,92
1622222579,92
1622222580,92
1622222581,92
1622222582,92
1622222583,92
1622222584,92
1622222585,92
1622222586,93
1622222587,93
1622222588,93
1622222589,93
1622222590,93
1622222591,93
1622222592,92
1622222593,93
1622222594,93
1622222595,93
1622222596,93
1622222597,93
1622222598,93
1622222599,93
1622222600,93
1622222601,93
1622222602,93
1622222603,92
1622222604,92
1622222605,92
1622222606,92
1622222607,92
1622222608,92
1622222609,92
1622222610,92
1622222611,92
1622222612,92
1622222613,92
1622222614,92
1622222615,92
1622222616,92
1622222617,92
1622222618,92
1622222619,92
1622222620,92
1622222621,92
1622222622,92
1622222623,92
1622222624,92
1622222625,92
1622222626,92
1622222627,92
1622222628,92
1622222629,92
1622222630,92
1622222631,92
1622222632,92
1622222633,92
1622222634,92
1622222635,91
1622222636,91
1622222637,91
1622222638,91
1622222639,91
1622222640,91
1622222641,91
1622222642,91
1622222643,91
1622222644,91
1622222645,91
1622222646,91
1622222647,91
1622222648,91
1622222649,91
1622222650,92
1622222651,92
1622222652,92
1622222653,92
1622222654,92
1622222655,92
1622222656,93
1622222657,93
1622222658,93
1622222659,93
1622222660,93
1622222661,93
1622222662,93
1622222663,93
1622222664,93
1622222665,93
1622222666,93
1622222667,93
1622222668,93
1622222669,93
1622222670,93
1622222671,93
1622222672,92
1622222673,92
1622222674,92
1622222675,92
1622222676,92
1622222677,92
1622222678,93
1622222679,93
1622222680,93
1622222681,93
1622222682,93
1622222683,93
1622222684,93
1622222685,93
1622222686,93
1622222687,92
1622222688,92
1622222689,92
1622222690,92
1622222691,92
1622222692,92
1622222693,92
1622222694,93
1622222695,93
1622222696,92
1622222697,92
1622222698,92
1622222699,92
1622222700,92
1622222701,93
1622222702,93
1622222703,93
1622222704,93
1622222705,93
1622222706,93
1622222707,93
1622222708,93
1622222709,93
1622222710,93
1622222711,93
1622222712,93
1622222713,93
1622222714,93
1622222715,93
1622222716,93
1622222717,93
1622222718,93
1622222719,92
1622222720,92
1622222721,92
1622222723,92
1622222724,92
1622222725,92
1622222726,92
1622222727,92
1622222728,92
1622222729,92
1622222730,92
1622222731,92
1622222732,92
1622222733,92
1622222734,92
1622222735,92
1622222736,92
1622222737,92
1622222738,92
1622222739,92
1622222740,92
1622222741,92
1622222742,92
1622222743,92
1622222744,92
1622222745,92
1622222746,92
1622222747,92
1622222748,92
1622222749,92
1622222750,92
1622222751,92
1622222752,92
1622222753,92
1622222754,92
1622222755,93
1622222756,93
1622222757,93
1622222758,93
1622222759,93
1622222760,93
1622222761,93
1622222762,93
1622222763,93
1622222764,93
1622222765,92
1622222766,92
1622222767,92
1622222768,92
1622222769,92
1622222770,92
1622222771,92
1622222772,92
1622222773,92
1622222774,92
1622222775,92
1622222776,92
1622222777,93
1622222778,93
1622222779,93
1622222780,93
1622222781,93
1622222782,93
1622222783,93
1622222784,93
1622222785,93
1622222786,93
1622222787,92
1622222788,92
1622222789,92
1622222790,91
1622222791,91
1622222792,91
1622222793,91
1622222794,92
1622222795,92
1622222796,92
1622222797,92
1622222798,92
1622222799,92
1622222800,92
1622222801,92
1622222802,92
1622222803,92
1622222804,92
1622222805,93
1622222806,93
1622222807,93
1622222808,93
1622222809,93
1622222810,93
1622222811,93
1622222812,93
1622222813,93
1622222814,93
1622222815,93
1622222816,93
1622222817,93
1622222818,93
1622222819,93
1622222820,93
1622222821,93
1622222822,93
1622222823,93
1622222824,93
1622222825,93
1622222826,93
1622222827,93
1622222828,93
1622222829,93
1622222830,93
1622222831,93
1622222832,93
1622222833,93
1622222834,93
1622222835,93
1622222836,93
1622222837,93
1622222838,93
1622222839,93
1622222840,93
1622222841,93
1622222842,93
1622222843,93
1622222844,93
1622222845,93
1622222846,93
1622222847,93
1622222848,93
1622222849,93
1622222850,93
1622222851,93
1622222852,93
1622222853,93
1622222854,93
1622222855,93
1622222856,93
1622222857,93
1622222858,93
1622222859,93
1622222860,93
1622222861,93
1622222862,93
1622222863,93
1622222864,93
1622222865,93
1622222866,93
1622222867,93
1622222868,93
1622222869,93
1622222870,93
1622222871,93
1622222872,93
1622222873,93
1622222875,92
1622222876,92
1622222877,92
1622222878,92
1622222879,92
1622222880,92
1622222881,92
1622222882,93
1622222883,93
1622222884,93
1622222885,93
1622222886,93
1622222887,93
1622222888,93
1622222889,93
1622222890,93
1622222891,93
1622222892,92
1622222893,93
1622222894,93
1622222895,93
1622222896,93
1622222897,93
1622222898,93
1622222899,93
1622222900,93
1622222901,93
1622222902,93
1622222903,93
1622222904,93
1622222905,93
1622222906,93
1622222907,93
1622222908,93
1622222909,93
1622222910,93
1622222911,93
1622222912,93
1622222913,93
1622222914,93
1622222915,93
1622222916,93
1622222917,93
1622222918,93
1622222919,93
1622222920,93
1622222921,93
1622222922,93
1622222923,93
1622222924,93
1622222925,93
1622222926,93
1622222927,93
1622222928,93
1622222929,93
1622222930,93
1622222931,93
1622222932,93
1622222933,93
1622222934,93
1622222935,93
1622222936,93
1622222937,93
1622222938,93
1622222939,93
1622222940,93
1622222941,93
1622222942,92
1622222943,92
1622222944,92
1622222945,92
1622222946,92
1622222947,92
1622222948,92
1622222949,92
1622222950,92
1622222951,92
1622222952,92
1622222953,92
1622222954,92
1622222955,92
1622222956,92
1622222957,92
1622222958,93
1622222959,93
1622222960,93
1622222961,93
1622222962,93
1622222963,93
1622222964,93
1622222965,93
1622222966,93
1622222967,93
1622222968,93
1622222969,93
1622222970,93
1622222971,93
1622222972,93
1622222973,93
1622222974,93
1622222975,93
1622222976,93
1622222977,93
1622222978,93
1622222979,93
1622222980,93
1622222981,93
1622222982,93
1622222983,93
1622222984,93
1622222985,93
1622222986,93
1622222987,93
1622222988,93
1622222989,93
1622222990,93
1622222991,93
1622222992,93
1622222993,93
1622222994,92
1622222995,92
1622222996,92
1622222997,92
1622222998,92
1622222999,92
1622223000,92
1622223001,92
1622223002,92
1622223003,93
1622223004,93
1622223005,93
1622223006,93
1622223007,93
1622223008,93
1622223009,93
1622223010,93
1622223011,93
1622223012,93
1622223013,93
1622223014,93
1622223015,93
1622223016,93
1622223017,93
1622223018,93
1622223019,93
1622223020,93
1622223021,93
1622223022,93
1622223023,93
1622223024,93
1622223026,93
1622223027,93
1622223028,93
1622223029,93
1622223030,93
1622223031,93
1622223032,93
1622223033,93
1622223034,93
1622223035,93
1622223036,93
1622223037,93
1622223038,93
1622223039,93
1622223040,93
1622223041,93
1622223042,93
1622223043,93
1622223044,93
1622223045,93
1622223046,93
1622223047,93
1622223048,93
1622223049,93
1622223050,93
1622223051,93
1622223052,93
1622223053,93
1622223054,93
1622223055,93
1622223056,93
1622223057,93
1622223058,93
1622223059,93
1622223060,93
1622223061,93
1622223062,93
1622223063,93
1622223064,93
1622223065,93
1622223066,93
1622223067,93
1622223068,93
1622223069,93
1622223070,93
1622223071,93
1622223072,93
1622223073,93
1622223074,93
1622223075,93
1622223076,93
1622223077,93
1622223078,93
1622223079,93
1622223080,93
1622223081,93
1622223082,93
1622223083,93
1622223084,93
1622223085,93
1622223086,93
1622223087,93
1622223088,93
1622223089,93
1622223090,93
1622223091,93
1622223092,93
1622223093,93
1622223094,93
1622223095,93
1622223096,93
1622223097,93
1622223098,93
1622223099,93
1622223100,93
1622223101,93
1622223102,93
1622223103,93
1622223104,93
1622223105,93
1622223106,93
1622223107,93
1622223108,93
1622223109,93
1622223110,93
1622223111,93
1622223112,93
1622223113,93
1622223114,93
1622223115,93
1622223116,93
1622223117,93
1622223118,93
1622223119,93
1622223120,93
1622223121,93
1622223122,93
1622223123,93
1622223124,93
1622223125,93
1622223126,93
1622223127,93
1622223128,93
1622223129,93
1622223130,93
1622223131,93
1622223132,93
1622223133,93
1622223134,93
1622223135,93
1622223136,93
1622223137,93
1622223138,93
1622223139,93
1622223140,93
1622223141,92
1622223142,92
1622223143,92
1622223144,92
1622223145,92
1622223146,92
1622223147,92
1622223148,92
1622223149,92
1622223150,93
1622223151,93
1622223152,93
1622223153,93
1622223154,93
1622223155,94
1622223156,94
1622223157,94
1622223158,93
1622223159,93
1622223160,93
1622223161,93
1622223162,93
1622223163,93
1622223164,93
1622223165,93
1622223166,93
1622223167,93
1622223168,93
1622223169,93
1622223170,93
1622223171,93
1622223172,93
1622223173,93
1622223174,93
1622223175,93
1622223176,93
1622223178,93
1622223179,93
1622223180,93
1622223181,93
1622223182,93
1622223183,93
1622223184,93
1622223185,93
1622223186,93
1622223187,93
1622223188,93
1622223189,93
1622223190,93
1622223191,93
1622223192,93
1622223193,93
1622223194,93
1622223195,93
1622223196,93
1622223197,93
1622223198,93
1622223199,93
1622223200,93
1622223201,93
1622223202,93
1622223203,93
1622223204,93
1622223205,93
1622223206,93
1622223207,93
1622223208,93
1622223209,93
1622223210,93
1622223211,93
1622223212,93
1622223213,93
1622223214,93
1622223215,93
1622223216,93
1622223217,93
1622223218,93
1622223219,93
1622223220,92
1622223221,92
1622223222,92
1622223223,93
1622223224,93
1622223225,93
1622223226,93
1622223227,93
1622223228,93
1622223229,93
1622223230,93
1622223231,93
1622223232,93
1622223233,93
1622223234,93
1622223235,93
1622223236,93
1622223237,93
1622223238,93
1622223239,93
1622223240,93
1622223241,93
1622223242,93
1622223243,93
1622223244,93
1622223245,93
1622223246,93
1622223247,93
1622223248,93
1622223249,93
1622223250,93
1622223251,93
1622223252,93
1622223253,93
1622223254,93
1622223255,93
1622223256,93
1622223257,93
1622223258,93
1622223259,93
1622223260,93
1622223261,93
1622223262,93
1622223263,93
1622223264,93
1622223265,93
1622223266,93
1622223267,93
1622223268,92
1622223269,92
1622223270,92
1622223271,92
1622223272,92
1622223273,93
1622223274,93
1622223275,93
1622223276,93
1622223277,93
1622223278,93
1622223279,93
1622223280,93
1622223281,93
1622223282,93
1622223283,93
1622223284,93
1622223285,93
1622223286,93
1622223287,93
1622223288,93
1622223289,93
1622223290,93
1622223291,93
1622223292,93
1622223293,93
1622223294,93
1622223295,93
1622223296,93
1622223297,93
1622223298,93
1622223299,93
1622223300,93
1622223301,93
1622223302,93
1622223303,93
1622223304,93
1622223305,93
1622223306,93
1622223307,93
1622223308,93
1622223309,93
1622223310,93
1622223311,93
1622223312,93
1622223313,93
1622223314,93
1622223315,93
1622223316,93
1622223317,93
1622223318,93
1622223319,93
1622223320,93
1622223321,93
1622223322,93
1622223323,93
1622223324,93
1622223325,93
1622223326,93
1622223327,93
1622223329,93
1622223330,93
1622223331,93
1622223332,93
1622223333,93
1622223334,93
1622223335,93
1622223336,93
1622223337,93
1622223338,93
1622223339,93
1622223340,93
1622223341,93
1622223342,93
1622223343,93
1622223344,93
1622223345,93
1622223346,93
1622223347,93
1622223348,93
1622223349,93
1622223350,93
1622223351,93
1622223352,93
1622223353,93
1622223354,93
1622223355,93
1622223356,93
1622223357,93
1622223358,93
1622223359,92
1622223360,93
1622223361,93
1622223362,93
1622223363,93
1622223364,93
1622223365,93
1622223366,93
1622223367,93
1622223368,93
1622223369,93
1622223370,93
1622223371,93
1622223372,93
1622223373,93
1622223374,93
1622223375,93
1622223376,93
1622223377,93
1622223378,93
1622223379,93
1622223380,93
1622223381,93
1622223382,93
1622223383,93
1622223384,93
1622223385,93
1622223386,93
1622223387,93
1622223388,93
1622223389,93
1622223390,93
1622223391,93
1622223392,93
1622223393,93
1622223394,93
1622223395,93
1622223396,93
1622223397,93
1622223398,93
1622223399,93
1622223400,93
1622223401,93
1622223402,93
1622223403,93
1622223404,93
1622223405,93
1622223406,93
1622223407,93
1622223408,93
1622223409,93
1622223410,93
1622223411,93
1622223412,93
1622223413,93
1622223414,93
1622223415,93
1622223416,93
1622223417,93
1622223418,93
1622223419,93
1622223420,93
1622223421,93
1622223422,93
1622223423,93
1622223424,93
1622223425,93
1622223426,93
1622223427,93
1622223428,93
1622223429,93
1622223430,93
1622223431,93
1622223432,93
1622223433,93
1622223434,93
1622223435,93
1622223436,93
1622223437,93
1622223438,93
1622223439,93
1622223440,93
1622223441,93
1622223442,92
1622223443,93
1622223444,93
1622223445,93
1622223446,93
1622223447,93
1622223448,93
1622223449,93
1622223450,93
1622223451,93
1622223452,93
1622223453,93
1622223454,93
1622223455,93
1622223456,93
1622223457,93
1622223458,93
1622223459,93
1622223460,93
1622223461,93
1622223462,93
1622223463,93
1622223464,93
1622223465,93
1622223466,93
1622223467,93
1622223468,93
1622223469,93
1622223470,93
1622223471,93
1622223472,93
1622223473,93
1622223474,93
1622223475,93
1622223476,93
1622223477,93
1622223478,93
1622223479,93
1622223481,93
1622223482,93
1622223483,93
1622223484,93
1622223485,93
1622223486,93
1622223487,93
1622223488,93
1622223489,93
1622223490,93
1622223491,93
1622223492,93
1622223493,93
1622223494,93
1622223495,93
1622223496,93
1622223497,93
1622223498,93
1622223499,93
1622223500,93
1622223501,93
1622223502,93
1622223503,92
1622223504,92
1622223505,92
1622223506,92
1622223507,92
1622223508,92
1622223509,93
1622223510,93
1622223511,93
1622223512,93
1622223513,93
1622223514,93
1622223515,93
1622223516,93
1622223517,93
1622223518,93
1622223519,93
1622223520,93
1622223521,93
1622223522,93
1622223523,93
1622223524,93
1622223525,93
1622223526,93
1622223527,93
1622223528,93
1622223529,93
1622223530,93
1622223531,93
1622223532,93
1622223533,93
1622223534,93
1622223535,93
1622223536,93
1622223537,93
1622223538,93
1622223539,93
1622223540,93
1622223541,93
1622223542,93
1622223543,93
1622223544,93
1622223545,93
1622223546,93
1622223547,93
1622223548,93
1622223549,93
1622223550,93
1622223551,93
1622223552,93
1622223553,93
1622223554,93
1622223555,93
1622223556,93
1622223557,93
1622223558,93
1622223559,93
1622223560,93
1622223561,93
1622223562,93
1622223563,92
1622223564,93
1622223565,93
1622223566,93
1622223567,93
1622223568,93
1622223569,93
1622223570,93
1622223571,93
1622223572,93
1622223573,93
1622223574,93
1622223575,93
1622223576,93
1622223577,93
1622223578,93
1622223579,93
1622223580,93
1622223581,93
1622223582,93
1622223583,93
1622223584,93
1622223585,93
1622223586,93
1622223587,93
1622223588,93
1622223589,93
1622223590,93
1622223591,93
1622223592,93
1622223593,93
1622223594,93
1622223595,93
1622223596,93
1622223597,93
1622223598,93
1622223599,93
1622223600,93
1622223601,93
1622223602,93
1622223603,93
1622223604,93
1622223605,93
1622223606,93
1622223607,93
1622223608,93
1622223609,93
1622223610,93
1622223611,93
1622223612,93
1622223613,93
1622223614,93
1622223615,93
1622223616,93
1622223617,93
1622223618,93
1622223619,93
1622223620,93
1622223621,93
1622223622,93
1622223623,93
1622223624,93
1622223625,93
1622223626,93
1622223627,93
1622223628,93
1622223629,93
1622223630,93
1622223632,93
1622223633,93
1622223634,93
1622223635,93
1622223636,93
1622223637,93
1622223638,93
1622223639,93
1622223640,93
1622223641,93
1622223642,93
1622223643,93
1622223644,93
1622223645,93
1622223646,93
1622223647,93
1622223648,93
1622223649,93
1622223650,93
1622223651,93
1622223652,93
1622223653,93
1622223654,93
1622223655,93
1622223656,93
1622223657,93
1622223658,93
1622223659,93
1622223660,93
1622223661,93
1622223662,93
1622223663,93
1622223664,93
1622223665,93
1622223666,93
1622223667,93
1622223668,93
1622223669,93
1622223670,93
1622223671,93
1622223672,93
1622223673,93
1622223674,93
1622223675,93
1622223676,93
1622223677,93
1622223678,93
1622223679,93
1622223680,93
1622223681,93
1622223682,93
1622223683,93
1622223684,93
1622223685,93
1622223686,93
1622223687,93
1622223688,93
1622223689,93
1622223690,93
1622223691,93
1622223692,93
1622223693,93
1622223694,93
1622223695,93
1622223696,93
1622223697,93
1622223698,93
1622223699,93
1622223700,93
1622223701,93
1622223702,93
1622223703,93
1622223704,93
1622223705,93
1622223706,93
1622223707,93
1622223708,93
1622223709,93
1622223710,93
1622223711,93
1622223712,93
1622223713,93
1622223714,93
1622223715,93
1622223716,93
1622223717,93
1622223718,93
1622223719,93
1622223720,93
1622223721,93
1622223722,93
1622223723,93
1622223724,93
1622223725,93
1622223726,93
1622223727,93
1622223728,93
1622223729,93
1622223730,93
1622223731,93
1622223732,93
1622223733,93
1622223734,93
1622223735,93
1622223736,93
1622223737,93
1622223738,93
1622223739,93
1622223740,93
1622223741,93
1622223742,93
1622223743,93
1622223744,93
1622223745,93
1622223746,93
1622223747,93
1622223748,93
1622223749,93
1622223750,93
1622223751,93
1622223752,93
1622223753,93
