UTCTimestamp_ms,SpO2
1627235812,95
1627235813,95
1627235814,95
1627235815,95
1627235816,95
1627235817,95
1627235818,95
1627235819,95
1627235820,95
1627235821,95
1627235822,95
1627235823,95
1627235824,95
1627235825,95
1627235826,95
1627235827,95
1627235828,95
1627235829,95
1627235830,95
1627235831,95
1627235832,95
1627235833,95
1627235834,95
1627235835,95
1627235836,95
1627235837,96
1627235838,96
1627235839,96
1627235840,95
1627235841,95
1627235842,95
1627235843,95
1627235844,95
1627235845,96
1627235846,96
1627235847,95
1627235848,95
1627235849,95
1627235850,96
1627235851,96
1627235852,96
1627235853,96
1627235854,96
1627235855,96
1627235856,97
1627235857,97
1627235858,97
1627235859,96
1627235860,96
1627235861,96
1627235862,96
1627235863,96
1627235864,96
1627235865,96
1627235866,96
1627235867,96
1627235868,96
1627235869,96
1627235870,96
1627235871,96
1627235872,97
1627235873,96
1627235874,96
1627235875,96
1627235876,96
1627235877,96
1627235878,96
1627235879,96
1627235880,96
1627235881,96
1627235882,96
1627235883,96
1627235884,96
1627235885,96
1627235886,96
1627235887,96
1627235888,96
1627235889,96
1627235890,96
1627235891,96
1627235892,96
1627235893,96
1627235894,96
1627235895,96
1627235896,96
1627235897,96
1627235898,96
1627235899,96
1627235900,96
1627235901,96
1627235902,95
1627235903,94
1627235904,94
1627235905,93
1627235906,93
1627235907,93
1627235908,92
1627235909,92
1627235910,92
1627235911,92
1627235912,93
1627235913,93
1627235914,94
1627235915,94
1627235916,95
1627235917,96
1627235918,96
1627235919,96
1627235920,97
1627235921,97
1627235922,97
1627235923,97
1627235924,97
1627235925,97
1627235926,97
1627235927,97
1627235928,97
1627235929,97
1627235930,97
1627235931,97
1627235932,97
1627235933,97
1627235934,97
1627235935,97
1627235936,97
1627235937,96
1627235938,96
1627235939,96
1627235940,96
1627235941,96
1627235942,96
1627235943,96
1627235944,96
1627235945,96
1627235946,96
1627235947,96
1627235948,96
1627235949,96
1627235950,96
1627235951,96
1627235952,96
1627235953,96
1627235954,96
1627235955,96
1627235956,96
1627235957,96
1627235958,96
1627235959,96
1627235960,96
1627235961,96
1627235962,96
1627235963,96
1627235964,96
1627235965,96
1627235966,96
1627235967,96
1627235968,96
1627235969,96
1627235970,96
1627235971,96
1627235972,96
1627235973,96
1627235974,96
1627235975,96
1627235976,96
1627235977,96
1627235978,96
1627235979,96
1627235980,96
1627235981,96
1627235982,96
1627235983,96
1627235984,96
1627235985,96
1627235986,97
1627235987,97
1627235988,97
1627235989,97
1627235990,97
1627235991,97
1627235992,96
1627235993,96
1627235994,96
1627235995,96
1627235996,96
1627235997,96
1627235998,96
1627235999,97
1627236000,96
1627236001,96
1627236002,96
1627236003,96
1627236004,96
1627236005,96
1627236006,96
1627236007,96
1627236008,96
1627236009,96
1627236010,96
1627236011,96
1627236012,96
1627236013,97
1627236014,97
1627236015,97
1627236016,97
1627236017,96
1627236018,96
1627236019,96
1627236020,96
1627236021,96
1627236022,96
1627236023,96
1627236024,97
1627236025,97
1627236026,97
1627236027,97
1627236028,96
1627236029,96
1627236030,96
1627236031,96
1627236032,96
1627236033,96
1627236034,96
1627236035,96
1627236036,96
1627236037,96
1627236038,96
1627236039,96
1627236040,96
1627236041,96
1627236042,96
1627236043,96
1627236044,97
1627236045,97
1627236046,97
1627236047,97
1627236048,97
1627236049,97
1627236050,97
1627236051,97
1627236052,97
1627236053,97
1627236054,97
1627236055,97
1627236056,98
1627236057,98
1627236058,98
1627236059,97
1627236060,97
1627236061,97
1627236062,97
1627236063,97
1627236064,97
1627236065,97
1627236066,97
1627236067,97
1627236068,97
1627236069,97
1627236070,97
1627236071,97
1627236072,97
1627236073,97
1627236074,97
1627236075,97
1627236076,97
1627236077,97
1627236078,97
1627236079,97
1627236080,97
1627236081,97
1627236082,97
1627236083,97
1627236084,97
1627236085,97
1627236086,97
1627236087,97
1627236088,97
1627236089,96
1627236090,96
1627236091,96
1627236092,96
1627236093,96
1627236094,96
1627236095,96
1627236096,96
1627236097,96
1627236098,96
1627236099,96
1627236100,96
1627236101,96
1627236102,96
1627236103,96
1627236104,96
1627236105,96
1627236106,96
1627236107,96
1627236108,96
1627236109,96
1627236110,96
1627236111,96
1627236112,96
1627236113,96
1627236114,96
1627236115,96
1627236116,96
1627236117,96
1627236118,96
1627236119,96
1627236120,96
1627236121,96
1627236122,96
1627236123,96
1627236124,96
1627236125,96
1627236126,96
1627236127,96
1627236128,96
1627236129,96
1627236130,96
1627236131,96
1627236132,96
1627236133,96
1627236134,96
1627236135,96
1627236136,96
1627236137,96
1627236138,96
1627236139,96
1627236140,96
1627236141,96
1627236142,96
1627236143,96
1627236144,97
1627236145,96
1627236146,96
1627236147,96
1627236148,96
1627236149,96
1627236150,97
1627236151,97
1627236152,97
1627236153,97
1627236154,97
1627236155,97
1627236156,96
1627236157,96
1627236158,96
1627236159,96
1627236160,96
1627236161,96
1627236162,96
1627236163,95
1627236164,95
1627236165,95
1627236166,95
1627236167,95
1627236168,95
1627236169,96
1627236170,96
1627236171,96
1627236172,96
1627236173,96
1627236174,96
1627236175,96
1627236176,96
1627236177,96
1627236178,96
1627236179,96
1627236180,97
1627236181,97
1627236182,97
1627236183,97
1627236184,97
1627236185,97
1627236186,97
1627236187,97
1627236188,96
1627236189,96
1627236190,96
1627236191,96
1627236192,96
1627236193,96
1627236194,96
1627236195,97
1627236196,97
1627236197,97
1627236198,96
1627236199,96
1627236200,96
1627236201,96
1627236202,96
1627236203,96
1627236204,96
1627236205,96
1627236206,97
1627236207,97
1627236208,97
1627236209,97
1627236210,97
1627236211,96
1627236212,96
1627236213,96
1627236214,97
1627236215,96
1627236216,96
1627236217,96
1627236218,96
1627236219,96
1627236220,96
1627236221,96
1627236222,96
1627236223,96
1627236224,96
1627236225,96
1627236226,96
1627236227,96
1627236228,96
1627236229,96
1627236230,96
1627236231,97
1627236232,97
1627236233,97
1627236234,97
1627236235,97
1627236236,97
1627236237,97
1627236238,97
1627236239,97
1627236240,97
1627236241,97
1627236242,97
1627236243,96
1627236244,96
1627236245,96
1627236246,96
1627236247,96
1627236248,96
1627236249,96
1627236250,96
1627236251,96
1627236252,96
1627236253,96
1627236254,96
1627236255,96
1627236256,96
1627236257,96
1627236258,96
1627236259,96
1627236260,96
1627236261,96
1627236262,96
1627236263,96
1627236264,96
1627236265,97
1627236266,97
1627236267,97
1627236268,97
1627236269,97
1627236270,96
1627236271,96
1627236272,96
1627236273,96
1627236274,96
1627236275,96
1627236276,96
1627236277,96
1627236278,96
1627236279,96
1627236280,96
1627236281,96
1627236282,96
1627236283,96
1627236284,96
1627236285,96
1627236286,96
1627236287,96
1627236288,96
1627236289,96
1627236290,96
1627236291,96
1627236292,96
1627236293,96
1627236294,97
1627236295,97
1627236296,97
1627236297,97
1627236298,97
1627236299,97
1627236300,97
1627236301,97
1627236302,97
1627236303,97
1627236304,97
1627236305,97
1627236306,97
1627236307,97
1627236308,97
1627236309,97
1627236310,97
1627236311,96
1627236312,96
1627236313,96
1627236314,96
1627236315,97
1627236316,97
1627236317,97
1627236318,96
1627236319,96
1627236320,96
1627236321,96
1627236322,96
1627236323,96
1627236324,96
1627236325,96
1627236326,96
1627236327,96
1627236328,96
1627236329,96
1627236330,96
1627236331,96
1627236332,96
1627236333,96
1627236334,96
1627236335,96
1627236336,96
1627236337,96
1627236338,96
1627236339,96
1627236340,96
1627236341,97
1627236342,97
1627236343,97
1627236344,97
1627236345,96
1627236346,96
1627236347,96
1627236348,97
1627236349,97
1627236350,97
1627236351,97
1627236352,97
1627236353,97
1627236354,97
1627236355,97
1627236356,97
1627236357,97
1627236358,97
1627236359,97
1627236360,97
1627236361,97
1627236362,97
1627236363,97
1627236364,97
1627236365,97
1627236366,96
1627236367,96
1627236368,96
1627236369,96
1627236370,96
1627236371,96
1627236372,96
1627236373,96
1627236374,96
1627236375,97
1627236376,97
1627236377,97
1627236378,97
1627236379,97
1627236380,96
1627236381,96
1627236382,96
1627236383,96
1627236384,96
1627236385,96
1627236386,96
1627236387,96
1627236388,96
1627236389,96
1627236390,96
1627236391,96
1627236392,96
1627236393,96
1627236394,96
1627236395,96
1627236396,96
1627236397,97
1627236398,96
1627236399,96
1627236400,96
1627236401,96
1627236402,97
1627236403,97
1627236404,97
1627236405,97
1627236406,97
1627236407,97
1627236408,97
1627236409,97
1627236410,97
1627236411,97
1627236412,97
1627236413,97
1627236414,97
1627236415,97
1627236416,97
1627236417,97
1627236418,97
1627236419,97
1627236420,97
1627236421,97
1627236422,97
1627236423,97
1627236424,97
1627236425,96
1627236426,96
1627236427,96
1627236428,96
1627236429,96
1627236430,96
1627236431,96
1627236432,97
1627236433,97
1627236434,97
1627236435,97
1627236436,97
1627236437,97
1627236438,97
1627236439,97
1627236440,97
1627236441,97
1627236442,97
1627236443,97
1627236444,97
1627236445,97
1627236446,97
1627236447,97
1627236448,97
1627236449,97
1627236450,97
1627236451,97
1627236452,97
1627236453,97
1627236454,96
1627236455,96
1627236456,96
1627236457,96
1627236458,96
1627236459,96
1627236460,96
1627236461,96
1627236462,96
1627236463,96
1627236464,96
1627236465,96
1627236466,96
1627236467,96
1627236468,96
1627236469,96
1627236470,96
1627236471,96
1627236472,96
1627236473,96
1627236474,96
1627236475,96
1627236476,96
1627236477,96
1627236478,96
1627236479,96
1627236480,96
1627236481,96
1627236482,96
1627236483,96
1627236484,96
1627236485,96
1627236486,96
1627236487,96
1627236488,96
1627236489,96
1627236490,96
1627236491,96
1627236492,96
1627236493,96
1627236494,96
1627236495,97
1627236496,96
1627236497,96
1627236498,96
1627236499,96
1627236500,96
1627236501,96
1627236502,96
1627236503,96
1627236504,97
1627236505,97
1627236506,96
1627236507,96
1627236508,96
1627236509,96
1627236510,96
1627236511,96
1627236512,97
1627236513,97
1627236514,97
1627236515,97
1627236516,97
1627236517,97
1627236518,97
1627236519,97
1627236520,97
1627236521,97
1627236522,97
1627236523,97
1627236524,97
1627236525,97
1627236526,97
1627236527,97
1627236528,97
1627236529,97
1627236530,96
1627236531,96
1627236532,96
1627236533,96
1627236534,96
1627236535,96
1627236536,96
1627236537,96
1627236538,97
1627236539,97
1627236540,97
1627236541,97
1627236542,97
1627236543,97
1627236544,97
1627236545,97
1627236546,97
1627236547,97
1627236548,97
1627236549,97
1627236550,97
1627236551,96
1627236552,96
1627236553,96
1627236554,97
1627236555,97
1627236556,97
1627236557,97
1627236558,97
1627236559,96
1627236560,96
1627236561,96
1627236562,96
1627236563,96
1627236564,96
1627236565,96
1627236566,96
1627236567,96
1627236568,96
1627236569,96
1627236570,96
1627236571,96
1627236572,96
1627236573,96
1627236574,96
1627236575,96
1627236576,96
1627236577,96
1627236578,96
1627236579,96
1627236580,96
1627236581,96
1627236582,96
1627236583,96
1627236584,96
1627236585,96
1627236586,96
1627236587,96
1627236588,96
1627236589,96
1627236590,96
1627236591,96
1627236592,96
1627236593,96
1627236594,96
1627236595,97
1627236596,97
1627236597,97
1627236598,97
1627236599,96
1627236600,96
1627236601,96
1627236602,96
1627236603,97
1627236604,97
1627236605,97
1627236606,97
1627236607,97
1627236608,97
1627236609,97
1627236610,97
1627236611,97
1627236612,97
1627236613,97
1627236614,97
1627236615,97
1627236616,97
1627236617,96
1627236618,96
1627236619,96
1627236620,96
1627236621,96
1627236622,97
1627236623,97
1627236624,97
1627236625,97
1627236626,97
1627236627,97
1627236628,97
1627236629,97
1627236630,97
1627236631,97
1627236632,97
1627236633,97
1627236634,97
1627236635,96
1627236636,96
1627236637,96
1627236638,96
1627236639,96
1627236640,96
1627236641,96
1627236642,96
1627236643,96
1627236644,97
1627236645,97
1627236646,97
1627236647,97
1627236648,97
1627236649,97
1627236650,97
1627236651,97
1627236652,97
1627236653,97
1627236654,97
1627236655,96
1627236656,96
1627236657,96
1627236658,96
1627236659,97
1627236660,96
1627236661,96
1627236662,96
1627236663,96
1627236664,96
1627236665,96
1627236666,96
1627236667,97
1627236668,97
1627236669,97
1627236670,98
1627236671,98
1627236672,98
1627236673,98
1627236674,98
1627236675,98
1627236676,98
1627236677,98
1627236678,97
1627236679,97
1627236680,97
1627236681,97
1627236682,97
1627236683,97
1627236684,97
1627236685,96
1627236686,96
1627236687,96
1627236688,96
1627236689,96
1627236690,96
1627236691,96
1627236692,96
1627236693,96
1627236694,96
1627236695,96
1627236696,97
1627236697,97
1627236698,97
1627236699,97
1627236700,97
1627236701,97
1627236702,97
1627236703,97
1627236704,97
1627236705,96
1627236706,96
1627236707,96
1627236708,96
1627236709,96
1627236710,96
1627236711,96
1627236712,96
1627236713,96
1627236714,96
1627236715,96
1627236716,96
1627236717,96
1627236718,96
1627236719,96
1627236720,96
1627236721,96
1627236722,96
1627236723,96
1627236724,96
1627236725,96
1627236726,96
1627236727,96
1627236728,96
1627236729,96
1627236730,96
1627236731,96
1627236732,96
1627236733,96
1627236734,96
1627236735,96
1627236736,96
1627236737,97
1627236738,97
1627236739,97
1627236740,97
1627236741,97
1627236742,97
1627236743,97
1627236744,97
1627236745,97
1627236746,97
1627236747,97
1627236748,97
1627236749,96
1627236750,96
1627236751,96
1627236752,96
1627236753,96
1627236754,96
1627236755,96
1627236756,96
1627236757,96
1627236758,97
1627236759,97
1627236760,97
1627236761,97
1627236762,97
1627236763,97
1627236764,97
1627236765,97
1627236766,97
1627236767,97
1627236768,97
1627236769,97
1627236770,97
1627236771,97
1627236772,96
1627236773,96
1627236774,96
1627236775,96
1627236776,96
1627236777,96
1627236778,96
1627236779,96
1627236780,96
1627236781,96
1627236782,96
1627236783,96
1627236784,96
1627236785,96
1627236786,96
1627236787,96
1627236788,96
1627236789,96
1627236790,97
1627236791,97
1627236792,96
1627236793,96
1627236794,96
1627236795,96
1627236796,96
1627236797,96
1627236798,97
1627236799,97
1627236800,97
1627236801,97
1627236802,97
1627236803,96
1627236804,96
1627236805,96
1627236806,96
1627236807,96
1627236808,96
1627236809,96
1627236810,96
1627236811,96
1627236812,96
1627236813,96
1627236814,96
1627236815,96
1627236816,96
1627236817,96
1627236818,96
1627236819,96
1627236820,96
1627236821,96
1627236822,97
1627236823,97
1627236824,97
1627236825,97
1627236826,96
1627236827,96
1627236828,96
1627236829,96
1627236830,96
1627236831,96
1627236832,97
1627236833,97
1627236834,97
1627236835,97
1627236836,97
1627236837,97
1627236838,97
1627236839,97
1627236840,97
1627236841,97
1627236842,97
1627236843,97
1627236844,97
1627236845,96
1627236846,96
1627236847,96
1627236848,95
1627236849,95
1627236850,95
1627236851,95
1627236852,95
1627236853,95
1627236854,95
1627236855,96
1627236856,96
1627236857,96
1627236858,96
1627236859,96
1627236860,95
1627236861,95
1627236862,95
1627236863,94
1627236864,94
1627236865,94
1627236866,94
1627236867,94
1627236868,94
1627236869,95
1627236870,95
1627236871,96
1627236872,96
1627236873,96
1627236874,96
1627236875,96
1627236876,96
1627236877,96
1627236878,96
1627236879,96
1627236880,96
1627236881,96
1627236882,96
1627236883,96
1627236884,96
1627236885,96
1627236886,96
1627236887,96
1627236888,97
1627236889,97
1627236890,97
1627236891,97
1627236892,97
1627236893,97
1627236894,97
1627236895,97
1627236896,97
1627236897,97
1627236898,97
1627236899,97
1627236900,97
1627236901,97
1627236902,97
1627236903,97
1627236904,97
1627236905,97
1627236906,97
1627236907,97
1627236908,96
1627236909,96
1627236910,96
1627236911,96
1627236912,96
1627236913,95
1627236914,95
1627236915,95
1627236916,95
1627236917,95
1627236918,95
1627236919,95
1627236920,95
1627236921,96
1627236922,96
1627236923,96
1627236924,96
1627236925,96
1627236926,96
1627236927,96
1627236928,97
1627236929,97
1627236930,97
1627236931,97
1627236932,97
1627236933,97
1627236934,97
1627236935,97
1627236936,97
1627236937,97
1627236938,97
1627236939,97
1627236940,97
1627236941,97
1627236942,97
1627236943,97
1627236944,97
1627236945,98
1627236946,98
1627236947,98
1627236948,98
1627236949,98
1627236950,98
1627236951,98
1627236952,98
1627236953,97
1627236954,97
1627236955,97
1627236956,97
1627236957,97
1627236958,97
1627236959,97
1627236960,96
1627236961,96
1627236962,96
1627236963,95
1627236964,95
1627236965,95
1627236966,95
1627236967,96
1627236968,96
1627236969,96
1627236970,96
1627236971,96
1627236972,96
1627236973,96
1627236974,96
1627236975,96
1627236976,96
1627236977,96
1627236978,96
1627236979,96
1627236980,96
1627236981,96
1627236982,96
1627236983,96
1627236984,97
1627236985,97
1627236986,97
1627236987,98
1627236988,97
1627236989,97
1627236990,97
1627236991,97
1627236992,97
1627236993,97
1627236994,97
1627236995,96
1627236996,96
1627236997,96
1627236998,96
1627236999,96
1627237000,96
1627237001,96
1627237002,96
1627237003,96
1627237004,96
1627237005,96
1627237006,96
1627237007,96
1627237008,96
1627237009,96
1627237010,96
1627237011,96
1627237012,96
1627237013,96
1627237014,96
1627237015,96
1627237016,96
1627237017,96
1627237018,96
1627237019,96
1627237020,97
1627237021,97
1627237022,97
1627237023,97
1627237024,97
1627237025,97
1627237026,97
1627237027,97
1627237028,97
1627237029,97
