UTCTimestamp_ms,SpO2
1621360696,95
1621360697,95
1621360698,94
1621360699,95
1621360700,95
1621360701,95
1621360702,95
1621360703,95
1621360704,94
1621360705,94
1621360706,94
1621360707,94
1621360708,94
1621360709,94
1621360710,94
1621360711,94
1621360712,94
1621360713,94
1621360714,94
1621360715,94
1621360716,94
1621360717,94
1621360718,94
1621360719,94
1621360720,94
1621360721,94
1621360723,94
1621360724,94
1621360725,94
1621360726,94
1621360727,94
1621360728,94
1621360729,94
1621360730,94
1621360731,94
1621360732,94
1621360733,94
1621360734,94
1621360735,94
1621360736,94
1621360737,94
1621360738,94
1621360739,94
1621360740,94
1621360741,94
1621360742,94
1621360743,94
1621360744,94
1621360745,94
1621360746,94
1621360747,94
1621360748,94
1621360749,94
1621360750,94
1621360751,94
1621360752,94
1621360753,94
1621360754,94
1621360755,94
1621360756,94
1621360757,94
1621360758,94
1621360759,94
1621360760,94
1621360761,94
1621360762,94
1621360763,94
1621360764,94
1621360765,94
1621360766,94
1621360767,94
1621360768,94
1621360769,94
1621360770,94
1621360771,94
1621360772,94
1621360773,94
1621360774,94
1621360775,94
1621360776,94
1621360777,94
1621360778,94
1621360779,94
1621360780,94
1621360781,94
1621360782,94
1621360783,94
1621360784,94
1621360785,94
1621360786,94
1621360787,94
1621360788,94
1621360789,94
1621360790,94
1621360791,94
1621360792,94
1621360793,94
1621360794,94
1621360795,94
1621360796,94
1621360797,94
1621360798,94
1621360799,94
1621360800,94
1621360801,94
1621360802,94
1621360803,94
1621360804,94
1621360805,94
1621360806,94
1621360807,94
1621360808,94
1621360809,94
1621360810,94
1621360811,94
1621360812,94
1621360813,94
1621360814,94
1621360815,94
1621360816,94
1621360817,94
1621360818,94
1621360819,94
1621360820,94
1621360821,94
1621360822,94
1621360823,94
1621360824,94
1621360825,94
1621360826,94
1621360827,94
1621360829,94
1621360830,94
1621360831,94
1621360832,94
1621360833,94
1621360834,94
1621360835,94
1621360836,94
1621360837,94
1621360838,94
1621360839,94
1621360840,94
1621360841,94
1621360842,95
1621360843,95
1621360844,95
1621360845,95
1621360846,95
1621360847,95
1621360848,95
1621360849,95
1621360850,95
1621360851,95
1621360852,94
1621360853,94
1621360854,94
1621360855,95
1621360856,95
1621360857,95
1621360858,95
1621360859,95
1621360860,95
1621360861,95
1621360862,95
1621360863,95
1621360864,95
1621360865,95
1621360866,95
1621360867,95
1621360868,95
1621360869,94
1621360870,94
1621360871,94
1621360872,94
1621360873,94
1621360874,94
1621360875,94
1621360876,94
1621360877,94
1621360878,94
1621360879,94
1621360880,94
1621360881,94
1621360882,94
1621360883,94
1621360884,94
1621360885,94
1621360886,94
1621360887,94
1621360888,94
1621360889,94
1621360890,94
1621360891,94
1621360892,94
1621360893,94
1621360894,94
1621360895,94
1621360896,94
1621360897,94
1621360898,94
1621360899,94
1621360900,94
1621360901,94
1621360902,94
1621360903,94
1621360904,94
1621360905,94
1621360906,94
1621360907,94
1621360908,94
1621360909,94
1621360910,94
1621360911,94
1621360912,94
1621360913,94
1621360914,94
1621360915,94
1621360916,94
1621360917,94
1621360918,94
1621360919,94
1621360920,94
1621360921,94
1621360922,94
1621360923,94
1621360924,94
1621360925,94
1621360926,94
1621360927,94
1621360928,94
1621360929,94
1621360930,94
1621360931,94
1621360932,94
1621360933,94
1621360935,94
1621360936,94
1621360937,94
1621360938,94
1621360939,94
1621360940,94
1621360941,94
1621360942,94
1621360943,94
1621360944,94
1621360945,94
1621360946,94
1621360947,94
1621360948,94
1621360949,94
1621360950,95
1621360951,95
1621360952,95
1621360953,95
1621360954,95
1621360955,95
1621360956,95
1621360957,94
1621360958,94
1621360959,94
1621360960,94
1621360961,94
1621360962,94
1621360963,94
1621360964,94
1621360965,94
1621360966,94
1621360967,94
1621360968,94
1621360969,94
1621360970,94
1621360971,94
1621360972,94
1621360973,94
1621360974,94
1621360975,94
1621360976,94
1621360977,94
1621360978,94
1621360979,94
1621360980,94
1621360981,94
1621360982,94
1621360983,94
1621360984,94
1621360985,94
1621360986,94
1621360987,94
1621360988,94
1621360989,94
1621360990,94
1621360991,94
1621360992,94
1621360993,94
1621360994,94
1621360995,94
1621360996,94
1621360997,94
1621360998,94
1621360999,94
1621361000,94
1621361001,94
1621361002,94
1621361003,94
1621361004,94
1621361005,94
1621361006,94
1621361007,94
1621361008,94
1621361009,94
1621361010,94
1621361011,94
1621361012,94
1621361013,94
1621361014,94
1621361015,94
1621361016,95
1621361017,95
1621361018,95
1621361019,95
1621361020,94
1621361021,94
1621361022,94
1621361023,94
1621361024,94
1621361025,94
1621361026,94
1621361027,94
1621361028,94
1621361029,94
1621361030,94
1621361031,94
1621361032,95
1621361033,95
1621361034,95
1621361035,95
1621361036,95
1621361037,95
1621361038,95
1621361039,95
1621361040,95
1621361042,95
1621361043,95
1621361044,95
1621361045,95
1621361046,95
1621361047,95
1621361048,95
1621361049,95
1621361050,95
1621361051,94
1621361052,94
1621361053,94
1621361054,94
1621361055,94
1621361056,94
1621361057,94
1621361058,94
1621361059,94
1621361060,94
1621361061,94
1621361062,94
1621361063,94
1621361064,94
1621361065,94
1621361066,94
1621361067,94
1621361068,94
1621361069,94
1621361070,94
1621361071,94
1621361072,94
1621361073,94
1621361074,94
1621361075,94
1621361076,94
1621361077,94
1621361078,94
1621361079,94
1621361080,94
1621361081,94
1621361082,94
1621361083,95
1621361084,95
1621361085,95
1621361086,95
1621361087,95
1621361088,95
1621361089,95
1621361090,95
1621361091,95
1621361092,95
1621361093,95
1621361094,95
1621361095,95
1621361096,94
1621361097,94
1621361098,94
1621361099,94
1621361100,94
1621361101,93
1621361102,93
1621361103,93
1621361104,93
1621361105,93
1621361106,93
1621361107,93
1621361108,93
1621361109,93
1621361110,93
1621361111,94
1621361112,94
1621361113,94
1621361114,94
1621361115,94
1621361116,94
1621361117,94
1621361118,94
1621361119,94
1621361120,94
1621361121,94
1621361122,94
1621361123,94
1621361124,94
1621361125,94
1621361126,94
1621361127,94
1621361128,94
1621361129,94
1621361130,94
1621361131,94
1621361132,94
1621361133,94
1621361134,94
1621361135,94
1621361136,94
1621361137,94
1621361138,94
1621361139,94
1621361140,94
1621361141,94
1621361142,94
1621361143,94
1621361144,94
1621361145,94
1621361146,94
1621361148,94
1621361149,94
1621361150,94
1621361151,94
1621361152,94
1621361153,94
1621361154,94
1621361155,94
1621361156,94
1621361157,94
1621361158,94
1621361159,94
1621361160,94
1621361161,94
1621361162,94
1621361163,94
1621361164,94
1621361165,94
1621361166,94
1621361167,94
1621361168,94
1621361169,94
1621361170,94
1621361171,94
1621361172,94
1621361173,94
1621361174,94
1621361175,94
1621361176,94
1621361177,95
1621361178,95
1621361179,95
1621361180,95
1621361181,95
1621361182,95
1621361183,95
1621361184,95
1621361185,95
1621361186,95
1621361187,94
1621361188,94
1621361189,94
1621361190,94
1621361191,94
1621361192,94
1621361193,94
1621361194,94
1621361195,94
1621361196,94
1621361197,94
1621361198,95
1621361199,95
1621361200,95
1621361201,95
1621361202,95
1621361203,95
1621361204,95
1621361205,95
1621361206,95
1621361207,95
1621361208,95
1621361209,95
1621361210,94
1621361211,94
1621361212,94
1621361213,94
1621361214,94
1621361215,94
1621361216,94
1621361217,94
1621361218,94
1621361219,94
1621361220,94
1621361221,94
1621361222,94
1621361223,94
1621361224,94
1621361225,94
1621361226,94
1621361227,94
1621361228,94
1621361229,94
1621361230,94
1621361231,94
1621361232,94
1621361233,94
1621361234,94
1621361235,94
1621361236,94
1621361237,94
1621361238,94
1621361239,94
1621361240,94
1621361241,95
1621361242,95
1621361243,95
1621361244,95
1621361245,95
1621361246,94
1621361247,94
1621361248,94
1621361249,94
1621361250,94
1621361251,94
1621361252,94
1621361254,94
1621361255,94
1621361256,94
1621361257,94
1621361258,94
1621361259,94
1621361260,94
1621361261,94
1621361262,95
1621361263,95
1621361264,95
1621361265,95
1621361266,95
1621361267,95
1621361268,95
1621361269,95
1621361270,95
1621361271,95
1621361272,95
1621361273,95
1621361274,95
1621361275,95
1621361276,94
1621361277,94
1621361278,94
1621361279,94
1621361280,94
1621361281,94
1621361282,94
1621361283,94
1621361284,94
1621361285,94
1621361286,94
1621361287,94
1621361288,94
1621361289,94
1621361290,94
1621361291,94
1621361292,94
1621361293,94
1621361294,94
1621361295,94
1621361296,94
1621361297,94
1621361298,94
1621361299,94
1621361300,94
1621361301,94
1621361302,94
1621361303,94
1621361304,94
1621361305,94
1621361306,94
1621361307,94
1621361308,94
1621361309,94
1621361310,94
1621361311,94
1621361312,94
1621361313,94
1621361314,94
1621361315,94
1621361316,94
1621361317,94
1621361318,94
1621361319,94
1621361320,94
1621361321,94
1621361322,94
1621361323,94
1621361324,94
1621361325,94
1621361326,94
1621361327,94
1621361328,94
1621361329,94
1621361330,94
1621361331,94
1621361332,94
1621361333,94
1621361334,94
1621361335,94
1621361336,94
1621361337,94
1621361338,94
1621361339,94
1621361340,94
1621361341,94
1621361342,94
1621361343,94
1621361344,94
1621361345,94
1621361346,94
1621361347,94
1621361348,94
1621361349,94
1621361350,94
1621361351,94
1621361352,94
1621361353,94
1621361354,94
1621361355,94
1621361356,94
1621361357,94
1621361358,94
1621361360,94
1621361361,94
1621361362,94
1621361363,94
1621361364,94
1621361365,94
1621361366,94
1621361367,94
1621361368,94
1621361369,94
1621361370,94
1621361371,94
1621361372,94
1621361373,94
1621361374,94
1621361375,94
1621361376,94
1621361377,94
1621361378,94
1621361379,94
1621361380,94
1621361381,94
1621361382,94
1621361383,94
1621361384,94
1621361385,94
1621361386,94
1621361387,94
1621361388,94
1621361389,94
1621361390,94
1621361391,94
1621361392,94
1621361393,94
1621361394,94
1621361395,94
1621361396,94
1621361397,94
1621361398,94
1621361399,94
1621361400,94
1621361401,94
1621361402,94
1621361403,94
1621361404,94
1621361405,94
1621361406,94
1621361407,94
1621361408,94
1621361409,94
1621361410,94
1621361411,94
1621361412,94
1621361413,94
1621361414,94
1621361415,94
1621361416,94
1621361417,94
1621361418,94
1621361419,94
1621361420,94
1621361421,94
1621361422,94
1621361423,94
1621361424,94
1621361425,94
1621361426,94
1621361427,94
1621361428,94
1621361429,94
1621361430,94
1621361431,94
1621361432,94
1621361433,94
1621361434,94
1621361435,94
1621361436,94
1621361437,94
1621361438,94
1621361439,94
1621361440,94
1621361441,94
1621361442,94
1621361443,94
1621361444,94
1621361445,94
1621361446,94
1621361447,94
1621361448,94
1621361449,94
1621361450,94
1621361451,94
1621361452,94
1621361453,94
1621361454,94
1621361455,94
1621361456,94
1621361457,94
1621361458,94
1621361459,94
1621361460,94
1621361461,94
1621361462,94
1621361463,94
1621361464,94
1621361465,94
1621361467,94
1621361468,94
1621361469,94
1621361470,94
1621361471,94
1621361472,94
1621361473,94
1621361474,94
1621361475,94
1621361476,94
1621361477,94
1621361478,94
1621361479,94
1621361480,94
1621361481,94
1621361482,94
1621361483,94
1621361484,94
1621361485,94
1621361486,94
1621361487,94
1621361488,94
1621361489,94
1621361490,94
1621361491,94
1621361492,94
1621361493,94
1621361494,94
1621361495,94
1621361496,94
1621361497,94
1621361498,94
1621361499,94
1621361500,94
1621361501,94
1621361502,94
1621361503,94
1621361504,94
1621361505,94
1621361506,94
1621361507,94
1621361508,94
1621361509,94
1621361510,94
1621361511,94
1621361512,94
1621361513,94
1621361514,94
1621361515,94
1621361516,94
1621361517,94
1621361518,94
1621361519,94
1621361520,94
1621361521,94
1621361522,94
1621361523,94
1621361524,94
1621361525,94
1621361526,94
1621361527,94
1621361528,94
1621361529,94
1621361530,94
1621361531,94
1621361532,94
1621361533,94
1621361534,94
1621361535,94
1621361536,94
1621361537,94
1621361538,94
1621361539,94
1621361540,94
1621361541,94
1621361542,94
1621361543,94
1621361544,94
1621361545,94
1621361546,94
1621361547,94
1621361548,94
1621361549,94
1621361550,94
1621361551,94
1621361552,94
1621361553,94
1621361554,94
1621361555,94
1621361556,94
1621361557,94
1621361558,94
1621361559,94
1621361560,94
1621361561,94
1621361562,94
1621361563,94
1621361564,94
1621361565,94
1621361566,94
1621361567,94
1621361568,94
1621361569,94
1621361570,94
1621361571,94
1621361573,94
1621361574,94
1621361575,94
1621361576,94
1621361577,94
1621361578,94
1621361579,95
1621361580,95
1621361581,95
1621361582,95
1621361583,95
1621361584,94
1621361585,94
1621361586,94
1621361587,94
1621361588,94
1621361589,95
1621361590,95
1621361591,95
1621361592,95
1621361593,95
1621361594,94
1621361595,94
1621361596,94
1621361597,94
1621361598,94
1621361599,94
1621361600,94
1621361601,94
1621361602,94
1621361603,94
1621361604,94
1621361605,94
1621361606,94
1621361607,94
1621361608,94
1621361609,94
1621361610,94
1621361611,94
1621361612,94
1621361613,94
1621361614,94
1621361615,94
1621361616,94
1621361617,94
1621361618,94
1621361619,94
1621361620,94
1621361621,94
1621361622,94
1621361623,94
1621361624,94
1621361625,95
1621361626,95
1621361627,95
1621361628,95
1621361629,95
1621361630,95
1621361631,95
1621361632,95
1621361633,95
1621361634,95
1621361635,95
1621361636,95
1621361637,95
1621361638,95
1621361639,95
1621361640,95
1621361641,94
1621361642,94
1621361643,94
1621361644,94
1621361645,94
1621361646,95
1621361647,95
1621361648,95
1621361649,95
1621361650,95
1621361651,95
1621361652,94
1621361653,94
1621361654,94
1621361655,94
1621361656,94
1621361657,94
1621361658,94
1621361659,95
1621361660,95
1621361661,95
1621361662,94
1621361663,94
1621361664,94
1621361665,94
1621361666,94
1621361667,94
1621361668,94
1621361669,95
1621361670,95
1621361671,95
1621361672,95
1621361673,95
1621361674,95
1621361675,95
1621361676,95
1621361677,95
1621361679,95
1621361680,95
1621361681,95
1621361682,95
1621361683,95
1621361684,95
1621361685,95
1621361686,95
1621361687,95
1621361688,95
1621361689,95
1621361690,95
1621361691,95
1621361692,94
1621361693,94
1621361694,94
1621361695,94
1621361696,94
1621361697,94
1621361698,94
1621361699,94
1621361700,94
1621361701,94
1621361702,94
1621361703,94
1621361704,94
1621361705,94
1621361706,94
1621361707,94
1621361708,94
1621361709,94
1621361710,94
1621361711,94
1621361712,94
1621361713,94
1621361714,94
1621361715,95
1621361716,95
1621361717,95
1621361718,95
1621361719,95
1621361720,95
1621361721,95
1621361722,95
1621361723,95
1621361724,95
1621361725,95
1621361726,95
1621361727,95
1621361728,95
1621361729,95
1621361730,94
1621361731,94
1621361732,94
1621361733,94
1621361734,94
1621361735,94
1621361736,94
1621361737,94
1621361738,94
1621361739,94
1621361740,94
1621361741,94
1621361742,94
1621361743,94
1621361744,94
1621361745,94
1621361746,94
1621361747,94
1621361748,94
1621361749,94
1621361750,94
1621361751,94
1621361752,94
1621361753,94
1621361754,94
1621361755,94
1621361756,94
1621361757,94
1621361758,94
1621361759,95
1621361760,95
1621361761,95
1621361762,95
1621361763,95
1621361764,95
1621361765,95
1621361766,95
1621361767,95
1621361768,95
1621361769,95
1621361770,95
1621361771,95
1621361772,95
1621361773,95
1621361774,95
1621361775,95
1621361776,95
1621361777,95
1621361778,95
1621361779,95
1621361780,94
1621361781,94
1621361782,94
1621361783,94
1621361785,94
1621361786,94
1621361787,94
1621361788,94
1621361789,94
1621361790,94
1621361791,94
1621361792,94
1621361793,94
1621361794,94
1621361795,94
1621361796,94
1621361797,94
1621361798,94
1621361799,94
1621361800,94
1621361801,94
1621361802,94
1621361803,94
1621361804,94
1621361805,94
1621361806,94
1621361807,94
1621361808,94
1621361809,94
1621361810,94
1621361811,94
1621361812,94
1621361813,94
1621361814,94
1621361815,94
1621361816,95
1621361817,95
1621361818,95
1621361819,95
1621361820,95
1621361821,95
1621361822,95
1621361823,95
1621361824,95
1621361825,95
1621361826,95
1621361827,95
1621361828,95
1621361829,95
1621361830,95
1621361831,95
1621361832,94
1621361833,94
1621361834,94
1621361835,94
1621361836,94
1621361837,94
1621361838,94
1621361839,94
1621361840,94
1621361841,94
1621361842,94
1621361843,94
1621361844,94
1621361845,94
1621361846,94
1621361847,94
1621361848,94
1621361849,94
1621361850,94
1621361851,94
1621361852,95
1621361853,95
1621361854,95
1621361855,95
1621361856,95
1621361857,94
1621361858,94
1621361859,94
1621361860,94
1621361861,94
1621361862,94
1621361863,94
1621361864,94
1621361865,94
1621361866,94
1621361867,94
1621361868,94
1621361869,94
1621361870,95
1621361871,95
1621361872,95
1621361873,95
1621361874,95
1621361875,95
1621361876,95
1621361877,95
1621361878,95
1621361879,95
1621361880,95
1621361881,95
1621361882,95
1621361883,95
1621361884,95
1621361885,95
1621361886,95
1621361887,94
1621361888,94
1621361889,94
1621361890,94
1621361892,94
1621361893,94
1621361894,94
1621361895,94
1621361896,94
1621361897,94
1621361898,94
1621361899,94
1621361900,94
1621361901,94
1621361902,94
1621361903,94
1621361904,94
1621361905,94
1621361906,94
1621361907,94
1621361908,94
1621361909,94
1621361910,94
1621361911,94
1621361912,94
1621361913,94
1621361914,94
1621361915,94
1621361916,94
1621361917,94
1621361918,94
1621361919,94
1621361920,94
1621361921,94
1621361922,94
1621361923,94
1621361924,94
1621361925,94
