UTCTimestamp_ms,SpO2
1623520821,91
1623520822,91
1623520823,91
1623520825,91
1623520826,92
1623520827,92
1623520828,92
1623520829,93
1623520830,93
1623520831,93
1623520832,92
1623520833,92
1623520834,91
1623520835,91
1623520836,91
1623520837,91
1623520838,91
1623520839,91
1623520840,91
1623520841,91
1623520842,90
1623520843,90
1623520844,89
1623520845,91
1623520846,91
1623520847,91
1623520848,92
1623520849,93
1623520850,94
1623520851,94
1623520852,94
1623520853,94
1623520854,94
1623520855,94
1623520856,94
1623520857,94
1623520858,95
1623520859,95
1623520860,95
1623520861,95
1623520862,94
1623520863,94
1623520864,94
1623520865,94
1623520866,94
1623520867,94
1623520868,94
1623520869,94
1623520870,94
1623520871,94
1623520872,94
1623520873,93
1623520874,93
1623520875,93
1623520876,93
1623520877,93
1623520878,93
1623520879,93
1623520880,93
1623520881,93
1623520882,94
1623520883,94
1623520884,94
1623520885,94
1623520886,94
1623520887,94
1623520888,94
1623520889,94
1623520890,94
1623520891,94
1623520892,93
1623520893,93
1623520894,93
1623520895,93
1623520896,93
1623520897,93
1623520898,93
1623520899,93
1623520900,93
1623520901,93
1623520902,93
1623520903,93
1623520904,92
1623520905,92
1623520906,92
1623520907,92
1623520908,92
1623520909,92
1623520910,92
1623520911,92
1623520912,92
1623520913,92
1623520914,92
1623520915,92
1623520916,92
1623520917,92
1623520918,91
1623520919,91
1623520920,91
1623520921,91
1623520922,91
1623520923,91
1623520924,92
1623520925,92
1623520926,92
1623520927,92
1623520928,92
1623520929,92
1623520930,92
1623520931,92
1623520932,92
1623520933,92
1623520934,92
1623520935,92
1623520936,92
1623520937,91
1623520938,91
1623520939,91
1623520940,92
1623520941,92
1623520942,93
1623520943,93
1623520944,94
1623520945,94
1623520946,94
1623520947,94
1623520948,95
1623520949,95
1623520950,95
1623520951,94
1623520952,94
1623520953,94
1623520954,94
1623520955,94
1623520956,94
1623520957,93
1623520958,93
1623520959,93
1623520960,92
1623520961,92
1623520962,92
1623520963,92
1623520964,92
1623520965,92
1623520967,92
1623520968,92
1623520969,92
1623520970,92
1623520971,92
1623520972,92
1623520973,92
1623520974,92
1623520975,92
1623520976,92
1623520977,92
1623520978,92
1623520979,92
1623520980,92
1623520981,92
1623520982,92
1623520983,92
1623520984,92
1623520985,92
1623520986,92
1623520987,92
1623520988,93
1623520989,93
1623520990,93
1623520991,93
1623520992,93
1623520993,93
1623520994,93
1623520995,93
1623520996,93
1623520997,93
1623520998,93
1623520999,93
1623521000,93
1623521001,93
1623521002,93
1623521003,93
1623521004,93
1623521005,93
1623521006,93
1623521007,92
1623521008,92
1623521009,92
1623521010,92
1623521011,92
1623521012,92
1623521013,92
1623521014,93
1623521015,93
1623521016,93
1623521017,93
1623521018,93
1623521019,93
1623521020,93
1623521021,93
1623521022,93
1623521023,93
1623521024,93
1623521025,93
1623521026,93
1623521027,93
1623521028,93
1623521029,93
1623521030,92
1623521031,92
1623521032,92
1623521033,92
1623521034,92
1623521035,92
1623521036,92
1623521037,92
1623521038,92
1623521039,92
1623521040,92
1623521041,93
1623521042,93
1623521043,93
1623521044,93
1623521045,93
1623521046,93
1623521047,93
1623521048,93
1623521049,93
1623521050,93
1623521051,93
1623521052,92
1623521053,92
1623521054,93
1623521055,93
1623521056,93
1623521057,93
1623521058,93
1623521059,93
1623521060,93
1623521061,93
1623521062,93
1623521063,93
1623521064,93
1623521065,93
1623521066,93
1623521067,93
1623521068,92
1623521069,93
1623521070,93
1623521071,93
1623521072,93
1623521073,92
1623521074,92
1623521075,92
1623521076,92
1623521077,92
1623521078,92
1623521079,92
1623521080,92
1623521081,92
1623521082,92
1623521083,92
1623521084,92
1623521085,92
1623521086,92
1623521087,92
1623521088,92
1623521089,92
1623521090,92
1623521091,92
1623521092,92
1623521093,92
1623521094,93
1623521095,93
1623521096,93
1623521097,93
1623521098,93
1623521099,93
1623521100,93
1623521101,93
1623521102,93
1623521103,93
1623521104,93
1623521105,93
1623521106,93
1623521107,93
1623521109,93
1623521110,93
1623521111,93
1623521112,92
1623521113,92
1623521114,92
1623521115,92
1623521116,93
1623521117,93
1623521118,93
1623521119,94
1623521120,94
1623521121,94
1623521122,94
1623521123,94
1623521124,94
1623521125,95
1623521126,95
1623521127,95
1623521128,95
1623521129,94
1623521130,94
1623521131,94
1623521132,94
1623521133,93
1623521134,93
1623521135,93
1623521136,93
1623521137,93
1623521138,93
1623521139,93
1623521140,93
1623521141,93
1623521142,93
1623521143,93
1623521144,93
1623521145,93
1623521146,93
1623521147,93
1623521148,93
1623521149,93
1623521150,93
1623521151,93
1623521152,93
1623521153,93
1623521154,93
1623521155,93
1623521156,93
1623521157,93
1623521158,93
1623521159,93
1623521160,93
1623521161,93
1623521162,92
1623521163,92
1623521164,92
1623521165,92
1623521166,92
1623521167,92
1623521168,92
1623521169,92
1623521170,92
1623521171,92
1623521172,92
1623521173,92
1623521174,92
1623521175,92
1623521176,92
1623521177,92
1623521178,92
1623521179,92
1623521180,92
1623521181,92
1623521182,92
1623521183,92
1623521184,92
1623521185,93
1623521186,93
1623521187,93
1623521188,94
1623521189,94
1623521190,94
1623521191,95
1623521192,95
1623521193,95
1623521194,95
1623521195,95
1623521196,95
1623521197,95
1623521198,95
1623521199,94
1623521200,94
1623521201,94
1623521202,94
1623521203,94
1623521204,94
1623521205,94
1623521206,93
1623521207,93
1623521208,93
1623521209,93
1623521210,93
1623521211,93
1623521212,93
1623521213,93
1623521214,93
1623521215,93
1623521216,93
1623521217,92
1623521218,92
1623521219,92
1623521220,92
1623521221,92
1623521222,92
1623521223,92
1623521224,92
1623521225,91
1623521226,91
1623521227,91
1623521228,91
1623521229,91
1623521230,91
1623521231,91
1623521232,91
1623521233,91
1623521234,91
1623521235,91
1623521236,91
1623521237,91
1623521238,91
1623521239,91
1623521240,91
1623521241,91
1623521242,91
1623521243,91
1623521244,91
1623521245,91
1623521246,91
1623521247,91
1623521248,92
1623521249,92
1623521250,92
1623521252,92
1623521253,92
1623521254,92
1623521255,92
1623521256,92
1623521257,92
1623521258,92
1623521259,92
1623521260,92
1623521261,92
1623521262,92
1623521263,91
1623521264,91
1623521265,91
1623521266,91
1623521267,91
1623521268,91
1623521269,91
1623521270,91
1623521271,91
1623521272,91
1623521273,92
1623521274,92
1623521275,92
1623521276,92
1623521277,93
1623521278,93
1623521279,93
1623521280,94
1623521281,94
1623521282,94
1623521283,94
1623521284,95
1623521285,95
1623521286,95
1623521287,95
1623521288,95
1623521289,95
1623521290,95
1623521291,95
1623521292,95
1623521293,95
1623521294,94
1623521295,94
1623521296,94
1623521297,94
1623521298,93
1623521299,93
1623521300,93
1623521301,92
1623521302,92
1623521303,92
1623521304,92
1623521305,92
1623521306,92
1623521307,92
1623521308,92
1623521309,92
1623521310,92
1623521311,92
1623521312,92
1623521313,92
1623521314,92
1623521315,92
1623521316,92
1623521317,92
1623521318,93
1623521319,93
1623521320,93
1623521321,92
1623521322,92
1623521323,92
1623521324,92
1623521325,92
1623521326,92
1623521327,92
1623521328,92
1623521329,92
1623521330,92
1623521331,92
1623521332,92
1623521333,92
1623521334,92
1623521335,92
1623521336,93
1623521337,93
1623521338,93
1623521339,93
1623521340,93
1623521341,93
1623521342,93
1623521343,93
1623521344,93
1623521345,93
1623521346,93
1623521347,93
1623521348,93
1623521349,92
1623521350,92
1623521351,92
1623521352,92
1623521353,92
1623521354,92
1623521355,93
1623521356,93
1623521357,93
1623521358,93
1623521359,93
1623521360,93
1623521361,93
1623521362,93
1623521363,93
1623521364,94
1623521365,94
1623521366,94
1623521367,94
1623521368,93
1623521369,93
1623521370,93
1623521371,93
1623521372,93
1623521373,93
1623521374,93
1623521375,93
1623521376,93
1623521377,93
1623521378,93
1623521379,93
1623521380,93
1623521381,93
1623521382,93
1623521383,92
1623521384,92
1623521385,92
1623521386,92
1623521387,92
1623521388,92
1623521389,92
1623521390,92
1623521391,92
1623521392,92
1623521394,92
1623521395,92
1623521396,93
1623521397,93
1623521398,93
1623521399,93
1623521400,93
1623521401,93
1623521402,93
1623521403,93
1623521404,93
1623521405,93
1623521406,93
1623521407,93
1623521408,93
1623521409,93
1623521410,93
1623521411,93
1623521412,93
1623521413,93
1623521414,93
1623521415,93
1623521416,92
1623521417,92
1623521418,92
1623521419,92
1623521420,92
1623521421,91
1623521422,91
1623521423,91
1623521424,91
1623521425,92
1623521426,92
1623521427,92
1623521428,92
1623521429,92
1623521430,91
1623521431,91
1623521432,92
1623521433,92
1623521434,92
1623521435,91
1623521436,91
1623521437,91
1623521438,92
1623521439,92
1623521440,92
1623521441,92
1623521442,92
1623521443,92
1623521444,92
1623521445,92
1623521446,92
1623521447,92
1623521448,92
1623521449,93
1623521450,93
1623521451,93
1623521452,93
1623521453,93
1623521454,93
1623521455,93
1623521456,93
1623521457,93
1623521458,93
1623521459,93
1623521460,93
1623521461,93
1623521462,93
1623521463,93
1623521464,93
1623521465,93
1623521466,93
1623521467,92
1623521468,92
1623521469,92
1623521470,92
1623521471,93
1623521472,93
1623521473,93
1623521474,93
1623521475,93
1623521476,93
1623521477,93
1623521478,93
1623521479,93
1623521480,93
1623521481,93
1623521482,93
1623521483,93
1623521484,93
1623521485,93
1623521486,94
1623521487,94
1623521488,93
1623521489,93
1623521490,93
1623521491,93
1623521492,93
1623521493,93
1623521494,93
1623521495,93
1623521496,93
1623521497,93
1623521498,92
1623521499,92
1623521500,92
1623521501,92
1623521502,92
1623521503,92
1623521504,92
1623521505,92
1623521506,92
1623521507,92
1623521508,92
1623521509,93
1623521510,93
1623521511,93
1623521512,93
1623521513,93
1623521514,93
1623521515,93
1623521516,93
1623521517,93
1623521518,93
1623521519,93
1623521520,93
1623521521,93
1623521522,93
1623521523,92
1623521524,92
1623521525,92
1623521526,92
1623521527,92
1623521528,92
1623521529,92
1623521530,92
1623521531,92
1623521532,92
1623521533,92
1623521534,92
1623521536,92
1623521537,92
1623521538,92
1623521539,92
1623521540,92
1623521541,92
1623521542,92
1623521543,92
1623521544,92
1623521545,92
1623521546,92
1623521547,92
1623521548,92
1623521549,92
1623521550,92
1623521551,92
1623521552,92
1623521553,92
1623521554,92
1623521555,92
1623521556,92
1623521557,92
1623521558,92
1623521559,92
1623521560,93
1623521561,93
1623521562,93
1623521563,93
1623521564,93
1623521565,93
1623521566,93
1623521567,93
1623521568,93
1623521569,93
1623521570,93
1623521571,93
1623521572,93
1623521573,93
1623521574,93
1623521575,93
1623521576,93
1623521577,93
1623521578,93
1623521579,93
1623521580,92
1623521581,92
1623521582,92
1623521583,92
1623521584,92
1623521585,92
1623521586,92
1623521587,92
1623521588,92
1623521589,92
1623521590,92
1623521591,92
1623521592,92
1623521593,92
1623521594,92
1623521595,92
1623521596,92
1623521597,92
1623521598,92
1623521599,92
1623521600,91
1623521601,91
1623521602,92
1623521603,91
1623521604,91
1623521605,92
1623521606,93
1623521607,93
1623521608,93
1623521609,94
1623521610,94
1623521611,94
1623521612,94
1623521613,94
1623521614,94
1623521615,94
1623521616,94
1623521617,94
1623521618,93
1623521619,93
1623521620,93
1623521621,93
1623521622,93
1623521623,93
1623521624,93
1623521625,93
1623521626,93
1623521627,93
1623521628,93
1623521629,93
1623521630,93
1623521631,93
1623521632,93
1623521633,93
1623521634,93
1623521635,92
1623521636,92
1623521637,92
1623521638,92
1623521639,92
1623521640,92
1623521641,92
1623521642,92
1623521643,92
1623521644,92
1623521645,92
1623521646,92
1623521647,92
1623521648,92
1623521649,92
1623521650,92
1623521651,92
1623521652,92
1623521653,92
1623521654,92
1623521655,92
1623521656,92
1623521657,92
1623521658,92
1623521659,92
1623521660,92
1623521661,92
1623521662,92
1623521663,92
1623521664,92
1623521665,92
1623521666,92
1623521667,92
1623521668,93
1623521669,93
1623521670,93
1623521671,93
1623521672,93
1623521673,93
1623521674,93
1623521675,93
1623521676,93
1623521678,94
1623521679,94
1623521680,94
1623521681,94
1623521682,94
1623521683,94
1623521684,94
1623521685,94
1623521686,94
1623521687,94
1623521688,94
1623521689,94
1623521690,94
1623521691,94
1623521692,94
1623521693,94
1623521694,94
1623521695,94
1623521696,94
1623521697,93
1623521698,93
1623521699,93
1623521700,93
1623521701,93
1623521702,93
1623521703,93
1623521704,93
1623521705,93
1623521706,93
1623521707,93
1623521708,93
1623521709,93
1623521710,93
1623521711,93
1623521712,93
1623521713,93
1623521714,92
1623521715,92
1623521716,92
1623521717,92
1623521718,93
1623521719,93
1623521720,93
1623521721,93
1623521722,93
1623521723,93
1623521724,93
1623521725,92
1623521726,92
1623521727,93
1623521728,93
1623521729,92
1623521730,92
1623521731,92
1623521732,92
1623521733,92
1623521734,92
1623521735,92
1623521736,92
1623521737,92
1623521738,92
1623521739,92
1623521740,92
1623521741,92
1623521742,92
1623521743,92
1623521744,92
1623521745,92
1623521746,92
1623521747,92
1623521748,92
1623521749,92
1623521750,92
1623521751,92
1623521752,92
1623521753,92
1623521754,92
1623521755,92
1623521756,92
1623521757,92
1623521758,92
1623521759,92
1623521760,92
1623521761,92
1623521762,92
1623521763,92
1623521764,92
1623521765,92
1623521766,92
1623521767,92
1623521768,92
1623521769,92
1623521770,91
1623521771,91
1623521772,91
1623521773,91
1623521774,91
1623521775,91
1623521776,91
1623521777,91
1623521778,91
1623521779,92
1623521780,92
1623521781,92
1623521782,92
1623521783,92
1623521784,92
1623521785,92
1623521786,92
1623521787,92
1623521788,92
1623521789,92
1623521790,92
1623521791,92
1623521792,92
1623521793,92
1623521794,92
1623521795,92
1623521796,93
1623521797,93
1623521798,93
1623521799,93
1623521800,93
1623521801,93
1623521802,93
1623521803,92
1623521804,92
1623521805,92
1623521806,92
1623521807,92
1623521808,92
1623521809,92
1623521810,92
1623521811,92
1623521812,92
1623521813,92
1623521814,92
1623521815,92
1623521816,92
1623521817,92
1623521818,92
1623521820,92
1623521821,92
1623521822,92
1623521823,92
1623521824,93
1623521825,93
1623521826,93
1623521827,93
1623521828,92
1623521829,92
1623521830,92
1623521831,92
1623521832,92
1623521833,92
1623521834,92
1623521835,92
1623521836,92
1623521837,93
1623521838,93
1623521839,93
1623521840,93
1623521841,93
1623521842,93
1623521843,93
1623521844,93
1623521845,92
1623521846,92
1623521847,92
1623521848,92
1623521849,92
1623521850,92
1623521851,92
1623521852,92
1623521853,92
1623521854,92
1623521855,92
1623521856,92
1623521857,92
1623521858,92
1623521859,92
1623521860,91
1623521861,91
1623521862,91
1623521863,91
1623521864,92
1623521865,92
1623521866,92
1623521867,92
1623521868,92
1623521869,92
1623521870,92
1623521871,92
1623521872,93
1623521873,93
1623521874,93
1623521875,93
1623521876,93
1623521877,93
1623521878,92
1623521879,92
1623521880,92
1623521881,92
1623521882,92
1623521883,92
1623521884,92
1623521885,92
1623521886,92
1623521887,92
1623521888,92
1623521889,92
1623521890,92
1623521891,92
1623521892,92
1623521893,92
1623521894,92
1623521895,91
1623521896,91
1623521897,91
1623521898,91
1623521899,91
1623521900,91
1623521901,91
1623521902,91
1623521903,91
1623521904,91
1623521905,91
1623521906,91
1623521907,92
1623521908,92
1623521909,92
1623521910,93
1623521911,93
1623521912,93
1623521913,94
1623521914,94
1623521915,94
1623521916,94
1623521917,94
1623521918,94
1623521919,94
1623521920,94
1623521921,94
1623521922,94
1623521923,94
1623521924,94
1623521925,94
1623521926,94
1623521927,94
1623521928,94
1623521929,94
1623521930,94
1623521931,94
1623521932,94
1623521933,94
1623521934,94
1623521935,94
1623521936,93
1623521937,93
1623521938,93
1623521939,93
1623521940,93
1623521941,93
1623521942,92
1623521943,91
1623521944,90
1623521945,90
1623521946,90
1623521947,91
1623521948,91
1623521949,92
1623521950,93
1623521951,93
1623521952,93
1623521953,93
1623521954,93
1623521955,93
1623521956,93
1623521957,93
1623521958,92
1623521959,92
1623521960,92
1623521961,91
1623521963,91
1623521964,90
1623521965,90
1623521966,91
1623521967,91
1623521968,91
1623521969,92
1623521970,92
1623521971,92
1623521972,92
1623521973,92
1623521974,92
1623521975,92
1623521976,91
1623521977,91
1623521978,91
1623521979,91
1623521980,91
1623521981,90
1623521982,90
1623521983,90
1623521984,90
1623521985,90
1623521986,90
1623521987,90
1623521988,90
1623521989,90
1623521990,90
1623521991,90
1623521992,91
1623521993,92
1623521994,92
1623521995,92
1623521996,92
1623521997,92
1623521998,92
1623521999,92
1623522000,92
1623522001,92
1623522002,92
1623522003,92
1623522004,92
1623522005,92
1623522006,92
1623522007,92
1623522008,92
1623522009,93
1623522010,93
1623522011,93
1623522012,93
1623522013,93
1623522014,92
1623522015,92
1623522016,92
1623522017,92
1623522018,92
1623522019,92
1623522020,92
1623522021,92
1623522022,93
1623522023,93
1623522024,94
1623522025,93
1623522026,93
1623522027,93
1623522028,93
1623522029,93
1623522030,93
1623522031,93
1623522032,93
1623522033,93
1623522034,93
1623522035,93
1623522036,93
1623522037,93
1623522038,93
1623522039,93
1623522040,93
1623522041,93
1623522042,93
1623522043,93
1623522044,93
1623522045,93
1623522046,92
1623522047,92
1623522048,92
