UTCTimestamp_ms,SpO2
1623086709,83
1623086710,85
1623086711,87
1623086712,89
1623086713,90
1623086714,91
1623086715,92
1623086716,92
1623086717,93
1623086718,92
1623086719,92
1623086720,92
1623086721,91
1623086722,91
1623086723,90
1623086724,89
1623086725,89
1623086726,87
1623086727,87
1623086728,88
1623086729,89
1623086730,87
1623086731,83
1623086732,79
1623086733,78
1623086734,78
1623086735,79
1623086736,79
1623086737,78
1623086738,77
1623086739,76
1623086740,74
1623086741,73
1623086742,72
1623086743,72
1623086744,72
1623086745,71
1623086746,71
1623086747,71
1623086748,71
1623086749,71
1623086750,71
1623086751,70
1623086752,70
1623086753,70
1623086754,70
1623086755,70
1623086756,70
1623086757,71
1623086758,71
1623086759,71
1623086760,72
1623086761,74
1623086762,76
1623086763,78
1623086764,81
1623086765,83
1623086766,85
1623086767,87
1623086768,89
1623086769,90
1623086770,91
1623086771,92
1623086772,92
1623086773,93
1623086774,93
1623086775,93
1623086777,93
1623086778,92
1623086779,92
1623086780,92
1623086781,92
1623086782,92
1623086783,92
1623086784,92
1623086785,92
1623086786,92
1623086787,92
1623086788,90
1623086789,89
1623086790,87
1623086791,87
1623086792,88
1623086793,89
1623086794,89
1623086795,89
1623086796,88
1623086797,87
1623086798,85
1623086799,83
1623086800,82
1623086801,80
1623086802,79
1623086803,78
1623086804,78
1623086805,77
1623086806,77
1623086807,77
1623086808,77
1623086809,77
1623086810,77
1623086811,77
1623086812,77
1623086813,77
1623086814,77
1623086815,78
1623086816,78
1623086817,79
1623086818,81
1623086819,83
1623086820,84
1623086821,86
1623086822,88
1623086823,89
1623086824,91
1623086825,92
1623086826,93
1623086827,93
1623086828,93
1623086829,94
1623086830,94
1623086831,94
1623086832,94
1623086833,93
1623086834,93
1623086835,93
1623086836,92
1623086837,92
1623086838,91
1623086839,91
1623086840,90
1623086841,90
1623086842,89
1623086843,89
1623086844,89
1623086845,89
1623086846,89
1623086847,90
1623086848,90
1623086849,89
1623086850,88
1623086851,86
1623086852,84
1623086853,84
1623086854,85
1623086855,86
1623086856,86
1623086857,86
1623086858,85
1623086859,84
1623086860,83
1623086861,81
1623086862,79
1623086863,77
1623086864,76
1623086865,75
1623086866,75
1623086867,74
1623086868,74
1623086869,74
1623086870,74
1623086871,75
1623086872,75
1623086873,77
1623086874,78
1623086875,80
1623086876,82
1623086877,84
1623086878,86
1623086879,87
1623086880,89
1623086881,90
1623086883,91
1623086884,92
1623086885,93
1623086886,93
1623086887,94
1623086888,94
1623086889,94
1623086890,93
1623086891,93
1623086892,93
1623086893,93
1623086894,92
1623086895,92
1623086896,92
1623086897,92
1623086898,91
1623086899,91
1623086900,91
1623086901,91
1623086902,90
1623086903,87
1623086904,87
1623086905,87
1623086906,86
1623086907,85
1623086908,84
1623086909,82
1623086910,80
1623086911,79
1623086912,78
1623086913,77
1623086914,77
1623086915,77
1623086916,77
1623086917,77
1623086918,76
1623086919,76
1623086920,76
1623086921,75
1623086922,75
1623086923,74
1623086924,75
1623086925,75
1623086926,75
1623086927,75
1623086928,75
1623086929,74
1623086930,74
1623086931,74
1623086932,74
1623086933,75
1623086934,76
1623086935,77
1623086936,78
1623086937,79
1623086938,81
1623086939,82
1623086940,84
1623086941,86
1623086942,88
1623086943,89
1623086944,90
1623086945,91
1623086946,92
1623086947,92
1623086948,92
1623086949,92
1623086950,92
1623086951,91
1623086952,90
1623086953,89
1623086954,88
1623086955,87
1623086956,85
1623086957,84
1623086958,83
1623086959,82
1623086960,81
1623086961,80
1623086962,79
1623086963,78
1623086964,77
1623086965,76
1623086966,75
1623086967,75
1623086968,75
1623086969,74
1623086970,74
1623086971,73
1623086972,73
1623086973,73
1623086974,72
1623086975,72
1623086976,73
1623086977,73
1623086978,73
1623086979,73
1623086980,73
1623086981,73
1623086982,74
1623086983,75
1623086984,76
1623086985,78
1623086986,79
1623086987,81
1623086989,83
1623086990,85
1623086991,86
1623086992,87
1623086993,88
1623086994,89
1623086995,89
1623086996,89
1623086997,89
1623086998,89
1623086999,88
1623087000,88
1623087001,88
1623087002,87
1623087003,86
1623087004,86
1623087005,86
1623087006,86
1623087007,86
1623087008,86
1623087009,86
1623087010,86
1623087011,86
1623087012,85
1623087013,84
1623087014,84
1623087015,84
1623087016,83
1623087017,84
1623087018,84
1623087019,84
1623087020,83
1623087021,83
1623087022,83
1623087023,82
1623087024,82
1623087025,82
1623087026,80
1623087027,77
1623087028,76
1623087029,76
1623087030,76
1623087031,75
1623087032,75
1623087033,74
1623087034,73
1623087035,72
1623087036,72
1623087037,72
1623087038,72
1623087039,73
1623087040,73
1623087041,74
1623087042,76
1623087043,78
1623087044,80
1623087045,82
1623087046,85
1623087047,87
1623087048,88
1623087049,90
1623087050,91
1623087051,92
1623087052,93
1623087053,93
1623087054,93
1623087055,93
1623087056,93
1623087057,93
1623087058,93
1623087059,93
1623087060,92
1623087061,92
1623087062,91
1623087063,90
1623087064,90
1623087065,90
1623087066,90
1623087067,89
1623087068,89
1623087069,89
1623087070,87
1623087071,87
1623087072,87
1623087073,85
1623087074,83
1623087075,83
1623087076,83
1623087077,82
1623087078,81
1623087079,81
1623087080,80
1623087081,79
1623087082,78
1623087083,78
1623087084,77
1623087085,77
1623087086,78
1623087087,78
1623087088,78
1623087089,78
1623087090,79
1623087091,80
1623087092,81
1623087094,82
1623087095,83
1623087096,85
1623087097,86
1623087098,88
1623087099,89
1623087100,90
1623087101,91
1623087102,92
1623087103,93
1623087104,93
1623087105,93
1623087106,93
1623087107,93
1623087108,93
1623087109,93
1623087110,93
1623087111,93
1623087112,93
1623087113,93
1623087114,93
1623087115,93
1623087116,93
1623087117,93
1623087118,92
1623087119,92
1623087120,92
1623087121,92
1623087122,92
1623087123,92
1623087124,91
1623087125,91
1623087126,91
1623087127,91
1623087128,91
1623087129,89
1623087130,88
1623087131,88
1623087132,88
1623087133,86
1623087134,85
1623087135,84
1623087136,82
1623087137,80
1623087138,79
1623087139,79
1623087140,78
1623087141,78
1623087142,78
1623087143,78
1623087144,77
1623087145,77
1623087146,78
1623087147,78
1623087148,79
1623087149,80
1623087150,82
1623087151,83
1623087152,85
1623087153,87
1623087154,88
1623087155,90
1623087156,91
1623087157,92
1623087158,92
1623087159,92
1623087160,92
1623087161,92
1623087162,92
1623087163,91
1623087164,91
1623087165,91
1623087166,91
1623087167,90
1623087168,90
1623087169,90
1623087170,91
1623087171,91
1623087172,91
1623087173,90
1623087174,88
1623087175,86
1623087176,85
1623087177,85
1623087178,86
1623087179,88
1623087180,88
1623087181,86
1623087182,85
1623087183,84
1623087184,82
1623087185,80
1623087186,79
1623087187,78
1623087188,78
1623087189,77
1623087190,77
1623087191,76
1623087192,76
1623087193,76
1623087194,75
1623087195,75
1623087196,75
1623087197,75
1623087198,76
1623087200,77
1623087201,78
1623087202,79
1623087203,81
1623087204,83
1623087205,84
1623087206,86
1623087207,87
1623087208,88
1623087209,89
1623087210,90
1623087211,91
1623087212,91
1623087213,91
1623087214,91
1623087215,91
1623087216,91
1623087217,91
1623087218,91
1623087219,91
1623087220,90
1623087221,90
1623087222,90
1623087223,90
1623087224,89
1623087225,88
1623087226,87
1623087227,85
1623087228,83
1623087229,82
1623087230,81
1623087231,80
1623087232,80
1623087233,80
1623087234,80
1623087235,80
1623087236,79
1623087237,79
1623087238,78
1623087239,78
1623087240,78
1623087241,78
1623087242,78
1623087243,78
1623087244,78
1623087245,78
1623087246,78
1623087247,77
1623087248,77
1623087249,77
1623087250,77
1623087251,77
1623087252,78
1623087253,79
1623087254,80
1623087255,81
1623087256,83
1623087257,84
1623087258,86
1623087259,87
1623087260,88
1623087261,89
1623087262,90
1623087263,90
1623087264,90
1623087265,90
1623087266,90
1623087267,90
1623087268,90
1623087269,90
1623087270,90
1623087271,90
1623087272,90
1623087273,90
1623087274,89
1623087275,88
1623087276,86
1623087277,84
1623087278,83
1623087279,83
1623087280,83
1623087281,84
1623087282,86
1623087283,86
1623087284,86
1623087285,84
1623087286,83
1623087287,82
1623087288,79
1623087289,78
1623087290,76
1623087291,75
1623087292,74
1623087293,74
1623087294,73
1623087295,73
1623087296,73
1623087297,73
1623087298,74
1623087299,75
1623087300,77
1623087301,79
1623087302,82
1623087303,84
1623087305,86
1623087306,88
1623087307,90
1623087308,91
1623087309,91
1623087310,92
1623087311,92
1623087312,93
1623087313,93
1623087314,93
1623087315,93
1623087316,93
1623087317,93
1623087318,93
1623087319,92
1623087320,92
1623087321,91
1623087322,91
1623087323,90
1623087324,89
1623087325,88
1623087326,86
1623087327,86
1623087328,85
1623087329,85
1623087330,84
1623087331,84
1623087332,83
1623087333,83
1623087334,83
1623087335,82
1623087336,81
1623087337,81
1623087338,81
1623087339,81
1623087340,80
1623087341,80
1623087342,80
1623087343,80
1623087344,81
1623087345,81
1623087346,82
1623087347,83
1623087348,84
1623087349,86
1623087350,87
1623087351,89
1623087352,90
1623087353,91
1623087354,92
1623087355,93
1623087356,93
1623087357,93
1623087358,93
1623087359,94
1623087360,94
1623087361,94
1623087362,94
1623087363,93
1623087364,93
1623087365,93
1623087366,93
1623087367,93
1623087368,93
1623087369,92
1623087370,92
1623087371,91
1623087372,91
1623087373,90
1623087374,90
1623087375,89
1623087376,89
1623087377,89
1623087378,90
1623087379,90
1623087380,90
1623087381,90
1623087382,90
1623087383,90
1623087384,0
1623087385,0
1623087386,0
1623087387,0
1623087388,0
1623087389,0
1623087390,0
1623087391,0
1623087392,0
1623087393,84
1623087394,84
1623087395,84
1623087396,84
1623087397,84
1623087398,85
1623087399,86
1623087400,86
1623087401,86
1623087402,85
1623087403,84
1623087404,83
1623087405,82
1623087406,81
1623087407,80
1623087408,80
1623087409,80
1623087411,81
1623087412,81
1623087413,82
1623087414,83
1623087415,85
1623087416,86
1623087417,88
1623087418,89
1623087419,90
1623087420,91
1623087421,92
1623087422,93
1623087423,93
1623087424,94
1623087425,94
1623087426,94
1623087427,94
1623087428,94
1623087429,94
1623087430,94
1623087431,94
1623087432,94
1623087433,94
1623087434,94
1623087435,93
1623087436,94
1623087437,94
1623087438,94
1623087439,93
1623087440,91
1623087441,89
1623087442,91
1623087443,91
1623087444,91
1623087445,89
1623087446,87
1623087447,86
1623087448,84
1623087449,82
1623087450,81
1623087451,80
1623087452,79
1623087453,78
1623087454,78
1623087455,77
1623087456,77
1623087457,77
1623087458,77
1623087459,77
1623087460,77
1623087461,77
1623087462,77
1623087463,77
1623087464,77
1623087465,77
1623087466,77
1623087467,77
1623087468,77
1623087469,78
1623087470,79
1623087471,80
1623087472,81
1623087473,83
1623087474,84
1623087475,86
1623087476,88
1623087477,89
1623087478,90
1623087479,91
1623087480,92
1623087481,93
1623087482,93
1623087483,94
1623087484,94
1623087485,93
1623087486,93
1623087487,93
1623087488,92
1623087489,92
1623087490,92
1623087491,92
1623087492,92
1623087493,92
1623087494,92
1623087495,91
1623087496,89
1623087497,89
1623087498,89
1623087499,87
1623087500,86
1623087501,85
1623087502,82
1623087503,81
1623087504,79
1623087505,78
1623087506,77
1623087507,76
1623087508,75
1623087509,74
1623087510,74
1623087511,74
1623087512,73
1623087513,73
1623087514,73
1623087515,73
1623087517,73
1623087518,73
1623087519,73
1623087520,73
1623087521,73
1623087522,73
1623087523,73
1623087524,73
1623087525,73
1623087526,73
1623087527,75
1623087528,76
1623087529,78
1623087530,80
1623087531,82
1623087532,84
1623087533,86
1623087534,88
1623087535,89
1623087536,90
1623087537,91
1623087538,91
1623087539,92
1623087540,92
1623087541,92
1623087542,92
1623087543,91
1623087544,91
1623087545,91
1623087546,91
1623087547,91
1623087548,91
1623087549,91
1623087550,91
1623087551,90
1623087552,88
1623087553,89
1623087554,89
1623087555,89
1623087556,87
1623087557,86
1623087558,85
1623087559,82
1623087560,80
1623087561,77
1623087562,76
1623087563,74
1623087564,73
1623087565,73
1623087566,73
1623087567,73
1623087568,73
1623087569,73
1623087570,73
1623087571,73
1623087572,73
1623087573,72
1623087574,72
1623087575,72
1623087576,73
1623087577,73
1623087578,74
1623087579,75
1623087580,77
1623087581,78
1623087582,80
1623087583,82
1623087584,83
1623087585,85
1623087586,87
1623087587,88
1623087588,89
1623087589,90
1623087590,91
1623087591,91
1623087592,92
1623087593,92
1623087594,92
1623087595,92
1623087596,92
1623087597,92
1623087598,91
1623087599,90
1623087600,90
1623087601,89
1623087602,88
1623087603,87
1623087604,87
1623087605,87
1623087606,87
1623087607,87
1623087608,88
1623087609,87
1623087610,86
1623087611,85
1623087612,83
1623087613,81
1623087614,82
1623087615,83
1623087616,84
1623087617,84
1623087618,83
1623087619,81
1623087620,80
1623087622,78
1623087623,76
1623087624,75
1623087625,74
1623087626,73
1623087627,72
1623087628,71
1623087629,71
1623087630,70
1623087631,70
1623087632,70
1623087633,70
1623087634,70
1623087635,70
1623087636,72
1623087637,74
1623087638,76
1623087639,79
1623087640,82
1623087641,84
1623087642,87
1623087643,88
1623087644,90
1623087645,91
1623087646,92
1623087647,93
1623087648,94
1623087649,94
1623087650,94
1623087651,94
1623087652,94
1623087653,93
1623087654,93
1623087655,93
1623087656,93
1623087657,93
1623087658,94
1623087659,94
1623087660,94
1623087661,94
1623087662,93
1623087663,93
1623087664,93
1623087665,92
1623087666,92
1623087667,92
1623087668,92
1623087669,91
1623087670,89
1623087671,90
1623087672,90
1623087673,89
1623087674,87
1623087675,86
1623087676,82
1623087677,80
1623087678,79
1623087679,78
1623087680,77
1623087681,77
1623087682,76
1623087683,76
1623087684,76
1623087685,76
1623087686,77
1623087687,76
1623087688,76
1623087689,76
1623087690,75
1623087691,75
1623087692,75
1623087693,75
1623087694,75
1623087695,76
1623087696,77
1623087697,78
1623087698,80
1623087699,82
1623087700,84
1623087701,85
1623087702,87
1623087703,88
1623087704,89
1623087705,90
1623087706,91
1623087707,92
1623087708,92
1623087709,91
1623087710,91
1623087711,91
1623087712,90
1623087713,90
1623087714,90
1623087715,90
1623087716,89
1623087717,88
1623087718,88
1623087719,88
1623087720,87
1623087721,86
1623087722,85
1623087723,84
1623087724,82
1623087725,80
1623087726,79
1623087728,78
1623087729,77
1623087730,76
1623087731,76
1623087732,76
1623087733,76
1623087734,76
1623087735,76
1623087736,76
1623087737,75
1623087738,75
1623087739,75
1623087740,75
1623087741,74
1623087742,74
1623087743,74
1623087744,74
1623087745,74
1623087746,75
1623087747,76
1623087748,77
1623087749,78
1623087750,80
1623087751,81
1623087752,83
1623087753,85
1623087754,87
1623087755,89
1623087756,90
1623087757,91
1623087758,92
1623087759,92
1623087760,93
1623087761,93
1623087762,93
1623087763,93
1623087764,92
1623087765,92
1623087766,91
1623087767,91
1623087768,91
1623087769,91
1623087770,91
1623087771,90
1623087772,90
1623087773,89
1623087774,89
1623087775,89
1623087776,88
1623087777,88
1623087778,87
1623087779,87
1623087780,86
1623087781,86
1623087782,85
1623087783,84
1623087784,84
1623087785,83
1623087786,83
1623087787,83
1623087788,83
1623087789,83
1623087790,82
1623087791,81
1623087792,80
1623087793,78
1623087794,77
1623087795,76
1623087796,75
1623087797,75
1623087798,75
1623087799,75
1623087800,75
1623087801,75
1623087802,75
1623087803,75
1623087804,75
1623087805,74
1623087806,74
1623087807,74
1623087808,73
1623087809,73
1623087810,73
1623087811,73
1623087812,73
1623087813,72
1623087814,72
1623087815,72
1623087816,72
1623087817,72
1623087818,72
1623087819,72
1623087820,73
1623087821,73
1623087822,74
1623087823,75
1623087824,76
1623087825,78
1623087826,80
1623087827,82
1623087828,84
1623087829,86
1623087830,88
1623087831,89
1623087832,91
1623087834,92
1623087835,92
1623087836,93
1623087837,93
1623087838,93
1623087839,92
1623087840,92
1623087841,92
1623087842,91
1623087843,91
1623087844,91
1623087845,90
1623087846,90
1623087847,91
1623087848,91
1623087849,90
1623087850,88
1623087851,86
1623087852,85
1623087853,85
1623087854,86
1623087855,86
1623087856,85
1623087857,84
1623087858,82
1623087859,80
1623087860,78
1623087861,76
1623087862,75
1623087863,74
1623087864,73
1623087865,73
1623087866,73
1623087867,72
1623087868,72
1623087869,72
1623087870,72
1623087871,71
1623087872,71
1623087873,71
1623087874,71
1623087875,71
1623087876,71
1623087877,71
1623087878,72
1623087879,72
1623087880,72
1623087881,72
1623087882,73
1623087883,74
1623087884,75
1623087885,77
1623087886,79
1623087887,80
1623087888,82
1623087889,84
1623087890,86
1623087891,87
1623087892,88
1623087893,89
1623087894,90
1623087895,90
1623087896,90
1623087897,90
1623087898,90
1623087899,90
1623087900,90
1623087901,90
1623087902,89
1623087903,88
1623087904,88
1623087905,88
1623087906,88
1623087907,87
1623087908,86
1623087909,85
1623087910,82
1623087911,81
1623087912,80
1623087913,79
1623087914,79
1623087915,79
1623087916,78
1623087917,77
1623087918,77
1623087919,77
1623087920,77
1623087921,76
1623087922,76
1623087923,75
1623087924,74
1623087925,73
1623087926,72
1623087927,72
1623087928,72
1623087929,72
1623087930,72
1623087931,72
1623087932,73
1623087933,73
1623087934,74
1623087935,75
1623087936,76
1623087937,78
