UTCTimestamp_ms,SpO2
1626119300,90
1626119301,90
1626119302,89
1626119303,89
1626119304,89
1626119305,89
1626119306,89
1626119307,89
1626119308,89
1626119309,89
1626119310,89
1626119311,89
1626119312,89
1626119313,89
1626119314,89
1626119315,89
1626119316,89
1626119317,89
1626119318,89
1626119319,89
1626119320,89
1626119321,89
1626119322,89
1626119323,89
1626119324,88
1626119325,87
1626119326,87
1626119327,86
1626119328,86
1626119329,86
1626119330,85
1626119331,85
1626119332,85
1626119333,85
1626119334,85
1626119335,85
1626119336,85
1626119337,85
1626119338,85
1626119339,85
1626119340,85
1626119341,86
1626119342,86
1626119343,86
1626119344,87
1626119345,87
1626119346,88
1626119347,88
1626119348,89
1626119349,89
1626119350,89
1626119351,89
1626119352,89
1626119353,89
1626119354,90
1626119355,90
1626119356,90
1626119357,90
1626119358,90
1626119359,90
1626119360,90
1626119361,90
1626119362,90
1626119363,90
1626119364,90
1626119365,90
1626119366,90
1626119367,90
1626119368,90
1626119369,90
1626119370,90
1626119371,90
1626119372,89
1626119373,89
1626119374,89
1626119375,89
1626119376,88
1626119377,88
1626119378,88
1626119379,87
1626119380,87
1626119381,86
1626119382,86
1626119383,86
1626119384,85
1626119385,85
1626119386,84
1626119387,84
1626119388,84
1626119389,84
1626119390,84
1626119391,84
1626119392,84
1626119393,84
1626119394,84
1626119395,85
1626119396,85
1626119397,85
1626119398,86
1626119399,86
1626119400,87
1626119401,87
1626119402,88
1626119403,88
1626119404,89
1626119405,89
1626119406,90
1626119407,90
1626119408,90
1626119409,90
1626119410,90
1626119411,91
1626119412,91
1626119413,91
1626119414,90
1626119415,90
1626119416,90
1626119417,90
1626119418,90
1626119419,90
1626119420,90
1626119421,90
1626119422,90
1626119423,90
1626119424,89
1626119425,89
1626119426,89
1626119427,89
1626119428,89
1626119429,88
1626119430,88
1626119431,87
1626119432,87
1626119433,86
1626119434,85
1626119435,85
1626119436,84
1626119437,84
1626119438,84
1626119439,84
1626119440,83
1626119441,83
1626119442,83
1626119443,84
1626119444,84
1626119445,84
1626119446,84
1626119447,84
1626119448,85
1626119449,85
1626119450,86
1626119451,86
1626119452,86
1626119453,87
1626119454,87
1626119455,87
1626119456,88
1626119457,88
1626119458,88
1626119459,88
1626119460,88
1626119461,88
1626119462,88
1626119463,88
1626119464,88
1626119465,88
1626119466,88
1626119467,88
1626119468,88
1626119469,88
1626119470,88
1626119471,88
1626119472,88
1626119473,88
1626119474,88
1626119475,88
1626119476,88
1626119477,88
1626119478,88
1626119479,88
1626119480,88
1626119481,88
1626119482,88
1626119483,88
1626119484,88
1626119485,88
1626119486,88
1626119487,88
1626119488,88
1626119489,87
1626119490,87
1626119491,87
1626119492,87
1626119493,86
1626119494,86
1626119495,86
1626119496,86
1626119497,85
1626119498,85
1626119499,85
1626119500,85
1626119501,84
1626119502,84
1626119503,84
1626119504,84
1626119505,84
1626119506,84
1626119507,84
1626119508,84
1626119509,84
1626119510,84
1626119511,85
1626119512,85
1626119513,85
1626119514,86
1626119515,86
1626119516,86
1626119517,86
1626119518,87
1626119519,87
1626119520,87
1626119521,87
1626119522,87
1626119523,87
1626119524,87
1626119525,87
1626119526,87
1626119527,87
1626119528,87
1626119529,87
1626119530,87
1626119531,87
1626119532,87
1626119533,87
1626119534,87
1626119535,87
1626119536,87
1626119537,87
1626119538,88
1626119539,88
1626119540,88
1626119541,88
1626119542,87
1626119543,87
1626119544,87
1626119545,87
1626119546,86
1626119547,86
1626119548,85
1626119549,85
1626119550,84
1626119551,84
1626119552,84
1626119553,84
1626119554,84
1626119555,84
1626119556,85
1626119557,85
1626119558,86
1626119559,87
1626119560,87
1626119561,88
1626119562,88
1626119563,89
1626119564,89
1626119565,89
1626119566,89
1626119567,89
1626119568,90
1626119569,90
1626119570,90
1626119571,90
1626119572,90
1626119573,90
1626119574,90
1626119575,90
1626119576,90
1626119577,90
1626119578,90
1626119579,90
1626119580,90
1626119581,89
1626119582,89
1626119583,89
1626119584,89
1626119585,90
1626119586,90
1626119587,90
1626119588,90
1626119589,90
1626119590,90
1626119591,90
1626119592,90
1626119593,90
1626119594,90
1626119595,90
1626119596,90
1626119597,90
1626119598,90
1626119599,90
1626119600,90
1626119601,89
1626119602,89
1626119603,89
1626119604,89
1626119605,89
1626119606,89
1626119607,89
1626119608,89
1626119609,89
1626119610,89
1626119611,90
1626119612,90
1626119613,90
1626119614,90
1626119615,89
1626119616,89
1626119617,89
1626119618,89
1626119619,89
1626119620,88
1626119621,88
1626119622,88
1626119623,88
1626119624,88
1626119625,88
1626119626,88
1626119627,88
1626119628,88
1626119629,88
1626119630,87
1626119631,87
1626119632,87
1626119633,87
1626119634,87
1626119635,87
1626119636,87
1626119637,88
1626119638,88
1626119639,88
1626119640,88
1626119641,88
1626119642,88
1626119643,88
1626119644,88
1626119645,88
1626119646,88
1626119647,88
1626119648,89
1626119649,89
1626119650,89
1626119651,89
1626119652,89
1626119653,89
1626119654,89
1626119655,89
1626119656,89
1626119657,89
1626119658,89
1626119659,89
1626119660,89
1626119661,89
1626119662,89
1626119663,89
1626119664,89
1626119665,89
1626119666,88
1626119667,88
1626119668,88
1626119669,88
1626119670,88
1626119671,88
1626119672,88
1626119673,88
1626119674,88
1626119675,88
1626119676,88
1626119677,88
1626119678,88
1626119679,88
1626119680,88
1626119681,88
1626119682,88
1626119683,88
1626119684,88
1626119685,88
1626119686,88
1626119687,88
1626119688,88
1626119689,89
1626119690,89
1626119691,89
1626119692,89
1626119693,89
1626119694,89
1626119695,89
1626119696,89
1626119697,89
1626119698,89
1626119699,89
1626119700,89
1626119701,89
1626119702,89
1626119703,89
1626119704,89
1626119705,89
1626119706,89
1626119707,89
1626119708,89
1626119709,89
1626119710,88
1626119711,88
1626119712,87
1626119713,87
1626119714,87
1626119715,86
1626119716,86
1626119717,87
1626119718,87
1626119719,88
1626119720,88
1626119721,89
1626119722,89
1626119723,90
1626119724,90
1626119725,90
1626119726,90
1626119727,90
1626119728,90
1626119729,90
1626119730,90
1626119731,90
1626119732,90
1626119733,90
1626119734,90
1626119735,90
1626119736,90
1626119737,90
1626119738,90
1626119739,90
1626119740,90
1626119741,90
1626119742,90
1626119743,90
1626119744,90
1626119745,90
1626119746,90
1626119747,90
1626119748,90
1626119749,90
1626119750,90
1626119751,90
1626119752,90
1626119753,90
1626119754,89
1626119755,89
1626119756,89
1626119757,88
1626119758,88
1626119759,88
1626119760,88
1626119761,88
1626119762,88
1626119763,88
1626119764,88
1626119765,88
1626119766,88
1626119767,88
1626119768,89
1626119769,89
1626119770,89
1626119771,90
1626119772,90
1626119773,90
1626119774,90
1626119775,90
1626119776,90
1626119777,90
1626119778,89
1626119779,89
1626119780,89
1626119781,89
1626119782,89
1626119783,88
1626119784,88
1626119785,88
1626119786,88
1626119787,88
1626119788,88
1626119789,88
1626119790,88
1626119791,89
1626119792,89
1626119793,90
1626119794,90
1626119795,90
1626119796,90
1626119797,90
1626119798,91
1626119799,91
1626119800,91
1626119801,90
1626119802,90
1626119803,90
1626119804,90
1626119805,90
1626119806,90
1626119807,89
1626119808,89
1626119809,89
1626119810,89
1626119811,89
1626119812,88
1626119813,88
1626119814,88
1626119815,88
1626119816,88
1626119817,88
1626119818,88
1626119819,88
1626119820,88
1626119821,88
1626119822,89
1626119823,89
1626119824,89
1626119825,89
1626119826,89
1626119827,89
1626119828,89
1626119829,89
1626119830,90
1626119831,90
1626119832,90
1626119833,90
1626119834,90
1626119835,90
1626119836,90
1626119837,90
1626119838,90
1626119839,90
1626119840,90
1626119841,89
1626119842,89
1626119843,89
1626119844,89
1626119845,89
1626119846,89
1626119847,89
1626119848,89
1626119849,90
1626119850,90
1626119851,90
1626119852,90
1626119853,90
1626119854,89
1626119855,89
1626119856,88
1626119857,87
1626119858,86
1626119859,86
1626119860,85
1626119861,84
1626119862,84
1626119863,84
1626119864,84
1626119865,85
1626119866,85
1626119867,86
1626119868,87
1626119869,88
1626119870,89
1626119871,89
1626119872,90
1626119873,90
1626119874,90
1626119875,90
1626119876,90
1626119877,90
1626119878,90
1626119879,90
1626119880,90
1626119881,90
1626119882,90
1626119883,90
1626119884,90
1626119885,89
1626119886,89
1626119887,89
1626119888,89
1626119889,89
1626119890,89
1626119891,89
1626119892,89
1626119893,89
1626119894,89
1626119895,90
1626119896,90
1626119897,90
1626119898,90
1626119899,90
1626119900,90
1626119901,90
1626119902,90
1626119903,90
1626119904,90
1626119905,90
1626119906,90
1626119907,90
1626119908,90
1626119909,90
1626119910,90
1626119911,89
1626119912,89
1626119913,89
1626119914,89
1626119915,89
1626119916,89
1626119917,89
1626119918,89
1626119919,88
1626119920,88
1626119921,88
1626119922,88
1626119923,88
1626119924,88
1626119925,88
1626119926,88
1626119927,88
1626119928,88
1626119929,88
1626119930,88
1626119931,88
1626119932,88
1626119933,88
1626119934,88
1626119935,88
1626119936,89
1626119937,89
1626119938,89
1626119939,89
1626119940,88
1626119941,87
1626119942,87
1626119943,86
1626119944,86
1626119945,86
1626119946,85
1626119947,85
1626119948,85
1626119949,85
1626119950,85
1626119951,85
1626119952,85
1626119953,86
1626119954,86
1626119955,86
1626119956,87
1626119957,88
1626119958,88
1626119959,89
1626119960,89
1626119961,89
1626119962,90
1626119963,90
1626119964,90
1626119965,90
1626119966,90
1626119967,90
1626119968,90
1626119969,90
1626119970,90
1626119971,90
1626119972,90
1626119973,90
1626119974,90
1626119975,90
1626119976,90
1626119977,90
1626119978,90
1626119979,90
1626119980,90
1626119981,90
1626119982,90
1626119983,90
1626119984,90
1626119985,89
1626119986,89
1626119987,89
1626119988,89
1626119989,89
1626119990,88
1626119991,88
1626119992,88
1626119993,88
1626119994,88
1626119995,88
1626119996,88
1626119997,88
1626119998,88
1626119999,88
1626120000,88
1626120001,89
1626120002,89
1626120003,89
1626120004,89
1626120005,89
1626120006,89
1626120007,89
1626120008,88
1626120009,88
1626120010,88
1626120011,88
1626120012,88
1626120013,88
1626120014,87
1626120015,87
1626120016,86
1626120017,86
1626120018,86
1626120019,86
1626120020,86
1626120021,86
1626120022,86
1626120023,86
1626120024,86
1626120025,86
1626120026,86
1626120027,86
1626120028,86
1626120029,86
1626120030,86
1626120031,86
1626120032,86
1626120033,86
1626120034,86
1626120035,86
1626120036,86
1626120037,86
1626120038,87
1626120039,87
1626120040,87
1626120041,87
1626120042,87
1626120043,87
1626120044,87
1626120045,88
1626120046,88
1626120047,88
1626120048,89
1626120049,89
1626120050,89
1626120051,89
1626120052,89
1626120053,89
1626120054,89
1626120055,89
1626120056,89
1626120057,89
1626120058,89
1626120059,89
1626120060,89
1626120061,89
1626120062,89
1626120063,89
1626120064,89
1626120065,89
1626120066,89
1626120067,89
1626120068,89
1626120069,89
1626120070,90
1626120071,90
1626120072,90
1626120073,90
1626120074,90
1626120075,90
1626120076,90
1626120077,89
1626120078,89
1626120079,89
1626120080,89
1626120081,88
1626120082,88
1626120083,88
1626120084,87
1626120085,87
1626120086,87
1626120087,87
1626120088,87
1626120089,87
1626120090,87
1626120091,87
1626120092,87
1626120093,87
1626120094,87
1626120095,87
1626120096,88
1626120097,88
1626120098,88
1626120099,89
1626120100,89
1626120101,89
1626120102,90
1626120103,90
1626120104,90
1626120105,90
1626120106,90
1626120107,90
1626120108,89
1626120109,89
1626120110,89
1626120111,89
1626120112,89
1626120113,89
1626120114,89
1626120115,89
1626120116,89
1626120117,89
1626120118,89
1626120119,89
1626120120,89
1626120121,89
1626120122,89
1626120123,89
1626120124,89
1626120125,89
1626120126,89
1626120127,89
1626120128,89
1626120129,89
1626120130,89
1626120131,89
1626120132,89
1626120133,89
1626120134,89
1626120135,89
1626120136,89
1626120137,89
1626120138,89
1626120139,89
1626120140,89
1626120141,89
1626120142,89
1626120143,89
1626120144,89
1626120145,88
1626120146,88
1626120147,88
1626120148,87
1626120149,87
1626120150,86
1626120151,86
1626120152,85
1626120153,85
1626120154,85
1626120155,85
1626120156,85
1626120157,85
1626120158,85
1626120159,85
1626120160,85
1626120161,85
1626120162,85
1626120163,85
1626120164,85
1626120164,85
1626120165,85
1626120166,85
1626120167,85
1626120168,85
1626120169,85
1626120170,85
1626120171,85
1626120172,86
1626120173,86
1626120174,86
1626120175,87
1626120176,87
1626120177,87
1626120178,88
1626120179,88
1626120180,88
1626120181,88
1626120182,89
1626120183,89
1626120184,89
1626120185,89
1626120186,89
1626120187,90
1626120188,90
1626120189,90
1626120190,90
1626120191,90
1626120192,90
1626120193,90
1626120194,90
1626120195,90
1626120196,90
1626120197,90
1626120198,90
1626120199,90
1626120200,89
1626120201,89
1626120202,89
1626120203,89
1626120204,88
1626120205,88
1626120206,88
1626120207,87
1626120208,87
1626120209,87
1626120210,87
1626120211,87
1626120212,87
1626120213,87
1626120214,87
1626120215,86
1626120216,86
1626120217,86
1626120218,86
1626120219,86
1626120220,85
1626120221,85
1626120222,85
1626120223,85
1626120224,85
1626120225,85
1626120226,85
1626120227,85
1626120228,85
1626120229,85
1626120230,85
1626120231,85
1626120232,85
1626120233,85
1626120234,85
1626120235,85
1626120236,85
1626120237,85
1626120238,85
1626120239,85
1626120240,85
1626120241,86
1626120242,86
1626120243,86
1626120244,86
1626120245,87
1626120246,87
1626120247,87
1626120248,87
1626120249,87
1626120250,87
1626120251,87
1626120252,88
1626120253,88
1626120254,88
1626120255,88
1626120256,88
1626120257,88
1626120258,89
1626120259,89
1626120260,89
1626120261,89
1626120262,89
1626120263,89
1626120264,89
1626120265,89
1626120266,89
1626120267,89
1626120268,88
1626120269,88
1626120270,87
1626120271,87
1626120272,86
1626120273,86
1626120274,86
1626120275,86
1626120276,86
1626120277,86
1626120278,87
1626120279,87
1626120280,88
1626120281,88
1626120282,89
1626120283,89
1626120284,90
1626120285,90
1626120286,90
1626120287,90
1626120288,90
1626120289,91
1626120290,91
1626120291,90
1626120292,90
1626120293,90
1626120294,90
1626120295,89
1626120296,89
1626120297,89
1626120298,89
1626120299,88
1626120300,88
1626120301,88
1626120302,88
1626120303,87
1626120304,87
1626120305,87
1626120306,87
1626120307,87
1626120308,87
1626120309,87
1626120310,87
1626120311,87
1626120312,87
1626120313,87
1626120314,87
1626120315,86
1626120316,86
1626120317,86
1626120318,86
1626120319,87
1626120320,87
1626120321,87
1626120322,87
1626120323,88
1626120324,88
1626120325,89
1626120326,89
1626120327,90
1626120328,90
1626120329,90
1626120330,90
1626120331,90
1626120332,90
1626120333,89
1626120334,88
1626120335,87
1626120336,86
1626120337,85
1626120338,85
1626120339,85
1626120340,85
1626120341,85
1626120342,85
1626120343,85
1626120344,85
1626120345,85
1626120346,86
1626120347,86
1626120348,87
1626120349,87
1626120350,88
1626120351,88
1626120352,89
1626120353,89
1626120354,90
1626120355,90
1626120356,90
1626120357,90
1626120358,89
1626120359,89
1626120360,89
1626120361,89
1626120362,89
1626120363,88
1626120364,88
1626120365,88
1626120366,87
1626120367,86
1626120368,85
1626120369,85
1626120370,85
1626120371,85
1626120372,86
1626120373,87
1626120374,88
1626120375,88
1626120376,89
1626120377,89
1626120378,89
1626120379,88
1626120380,88
1626120381,88
1626120382,87
1626120383,87
1626120384,88
1626120385,88
1626120386,88
1626120387,88
1626120388,88
1626120389,88
1626120390,88
1626120391,88
1626120392,88
1626120393,88
1626120394,88
1626120395,88
1626120396,88
1626120397,88
1626120398,88
1626120399,88
1626120400,88
1626120401,87
1626120402,87
1626120403,87
1626120404,87
1626120405,86
1626120406,86
1626120407,87
1626120408,87
1626120409,87
1626120410,87
1626120411,87
1626120412,87
1626120413,88
1626120414,88
1626120415,88
1626120416,88
1626120417,88
1626120418,89
1626120419,89
1626120420,89
1626120421,89
1626120422,89
1626120423,90
1626120424,90
1626120425,90
1626120426,90
1626120427,90
1626120428,90
1626120429,90
1626120430,90
1626120431,90
1626120432,90
1626120433,89
1626120434,89
1626120435,89
1626120436,89
1626120437,88
1626120438,88
1626120439,88
1626120440,88
1626120441,88
1626120442,88
1626120443,88
1626120444,88
1626120445,88
1626120446,88
1626120447,88
1626120448,88
1626120449,88
1626120450,88
1626120451,88
1626120452,88
1626120453,87
1626120454,87
1626120455,87
1626120456,86
1626120457,86
1626120458,85
1626120459,85
1626120460,84
1626120461,84
1626120462,84
1626120463,84
1626120464,84
1626120465,85
1626120466,85
1626120467,86
1626120468,86
1626120469,87
1626120470,88
1626120471,88
1626120472,89
1626120473,89
1626120474,89
1626120475,89
1626120476,89
1626120477,89
1626120478,89
1626120479,89
1626120480,89
1626120481,89
1626120482,89
1626120483,89
1626120484,89
1626120485,89
1626120486,89
1626120487,88
1626120488,88
1626120489,88
1626120490,88
1626120491,88
1626120492,88
1626120493,88
1626120494,88
1626120495,88
1626120496,89
1626120497,89
1626120498,89
1626120499,89
1626120500,89
1626120501,89
1626120502,89
1626120503,89
1626120504,89
1626120505,89
1626120506,88
1626120507,88
1626120508,88
1626120509,88
1626120510,88
1626120511,87
1626120512,87
1626120513,87
1626120514,87
1626120515,87
1626120516,87
1626120517,87
1626120518,87
1626120519,87
1626120520,88
1626120521,87
1626120522,87
1626120523,87
1626120524,87
1626120525,87
1626120526,87
1626120527,87
1626120528,88
1626120529,88
1626120530,88
1626120531,89
1626120532,89
1626120533,89
1626120534,89
1626120535,89
1626120536,89
1626120537,89
1626120538,89
