UTCTimestamp_ms,SpO2
1622651939,91
1622651940,91
1622651941,91
1622651942,91
1622651943,91
1622651944,91
1622651945,91
1622651946,91
1622651947,91
1622651948,91
1622651949,91
1622651950,91
1622651951,91
1622651952,91
1622651953,91
1622651954,91
1622651955,91
1622651956,91
1622651957,91
1622651958,91
1622651959,91
1622651960,91
1622651961,91
1622651962,91
1622651963,92
1622651964,92
1622651965,92
1622651966,92
1622651967,92
1622651968,92
1622651969,92
1622651970,92
1622651971,92
1622651972,92
1622651973,92
1622651974,92
1622651975,92
1622651976,92
1622651977,91
1622651978,91
1622651979,91
1622651980,91
1622651981,91
1622651982,91
1622651983,92
1622651984,92
1622651985,92
1622651986,92
1622651987,92
1622651988,92
1622651989,91
1622651990,91
1622651991,91
1622651992,91
1622651993,91
1622651994,91
1622651995,91
1622651996,91
1622651997,91
1622651998,91
1622651999,91
1622652000,91
1622652001,91
1622652002,91
1622652003,91
1622652005,91
1622652006,91
1622652007,91
1622652008,91
1622652009,91
1622652010,91
1622652011,91
1622652012,91
1622652013,91
1622652014,91
1622652015,91
1622652016,91
1622652017,91
1622652018,91
1622652019,91
1622652020,91
1622652021,91
1622652022,91
1622652023,91
1622652024,91
1622652025,91
1622652026,92
1622652027,92
1622652028,92
1622652029,92
1622652030,92
1622652031,92
1622652032,91
1622652033,91
1622652034,91
1622652035,91
1622652036,91
1622652037,92
1622652038,92
1622652039,92
1622652040,92
1622652041,92
1622652042,92
1622652043,92
1622652044,92
1622652045,92
1622652046,92
1622652047,91
1622652048,91
1622652049,91
1622652050,91
1622652051,91
1622652052,91
1622652053,91
1622652054,91
1622652055,91
1622652056,91
1622652057,91
1622652058,91
1622652059,91
1622652060,91
1622652061,91
1622652062,91
1622652063,91
1622652064,91
1622652065,91
1622652066,91
1622652067,91
1622652068,91
1622652069,91
1622652070,91
1622652071,91
1622652072,91
1622652073,91
1622652074,91
1622652075,91
1622652076,91
1622652077,91
1622652078,91
1622652079,91
1622652080,91
1622652081,91
1622652082,91
1622652083,91
1622652084,91
1622652085,91
1622652086,91
1622652087,91
1622652088,91
1622652089,91
1622652090,91
1622652091,91
1622652092,91
1622652093,91
1622652094,91
1622652095,91
1622652096,91
1622652097,92
1622652098,92
1622652099,92
1622652100,92
1622652101,92
1622652102,92
1622652103,92
1622652104,92
1622652105,92
1622652106,92
1622652107,93
1622652108,93
1622652109,93
1622652110,93
1622652111,92
1622652112,92
1622652113,92
1622652114,92
1622652115,92
1622652116,92
1622652117,92
1622652118,92
1622652119,92
1622652120,92
1622652121,92
1622652122,92
1622652123,92
1622652124,92
1622652125,92
1622652126,92
1622652127,92
1622652128,91
1622652129,91
1622652130,91
1622652131,91
1622652132,91
1622652133,92
1622652134,92
1622652135,92
1622652136,92
1622652137,92
1622652138,92
1622652139,91
1622652140,91
1622652141,91
1622652142,91
1622652143,91
1622652144,91
1622652145,91
1622652146,91
1622652147,91
1622652148,91
1622652149,91
1622652150,91
1622652151,91
1622652152,91
1622652153,91
1622652154,91
1622652155,91
1622652156,92
1622652157,92
1622652158,92
1622652159,92
1622652160,92
1622652161,92
1622652162,92
1622652163,92
1622652164,92
1622652165,92
1622652166,91
1622652167,91
1622652168,91
1622652169,91
1622652170,91
1622652172,91
1622652173,91
1622652174,91
1622652175,91
1622652176,91
1622652177,91
1622652178,91
1622652179,91
1622652180,91
1622652181,91
1622652182,91
1622652183,91
1622652184,91
1622652185,91
1622652186,91
1622652187,90
1622652188,90
1622652189,90
1622652190,90
1622652191,90
1622652192,90
1622652193,89
1622652194,89
1622652195,89
1622652196,89
1622652197,89
1622652198,90
1622652199,90
1622652200,90
1622652201,90
1622652202,90
1622652203,91
1622652204,91
1622652205,91
1622652206,91
1622652207,91
1622652208,91
1622652209,92
1622652210,92
1622652211,92
1622652212,92
1622652213,92
1622652214,92
1622652215,92
1622652216,92
1622652217,92
1622652218,92
1622652219,92
1622652220,92
1622652221,92
1622652222,92
1622652223,92
1622652224,92
1622652225,92
1622652226,92
1622652227,92
1622652228,92
1622652229,92
1622652230,92
1622652231,92
1622652232,92
1622652233,92
1622652234,91
1622652235,91
1622652236,91
1622652237,91
1622652238,91
1622652239,91
1622652240,91
1622652241,91
1622652242,91
1622652243,91
1622652244,91
1622652245,92
1622652246,92
1622652247,92
1622652248,92
1622652249,92
1622652250,92
1622652251,92
1622652252,92
1622652253,92
1622652254,92
1622652255,92
1622652256,92
1622652257,92
1622652258,92
1622652259,92
1622652260,91
1622652261,91
1622652262,91
1622652263,91
1622652264,91
1622652265,92
1622652266,92
1622652267,92
1622652268,92
1622652269,92
1622652270,92
1622652271,92
1622652272,91
1622652273,91
1622652274,91
1622652275,91
1622652276,91
1622652277,92
1622652278,92
1622652279,92
1622652280,92
1622652281,92
1622652282,92
1622652283,92
1622652284,92
1622652285,92
1622652286,92
1622652287,92
1622652288,92
1622652289,92
1622652290,92
1622652291,92
1622652292,92
1622652293,92
1622652294,92
1622652295,92
1622652296,92
1622652297,92
1622652298,92
1622652299,92
1622652300,92
1622652301,92
1622652302,92
1622652303,91
1622652304,91
1622652305,91
1622652306,91
1622652307,91
1622652308,91
1622652309,91
1622652310,91
1622652311,91
1622652312,91
1622652313,91
1622652314,91
1622652315,91
1622652316,91
1622652317,91
1622652318,91
1622652319,91
1622652320,92
1622652321,92
1622652322,92
1622652323,92
1622652324,92
1622652325,92
1622652326,92
1622652327,92
1622652328,92
1622652329,92
1622652330,92
1622652331,92
1622652332,92
1622652333,92
1622652334,92
1622652335,91
1622652336,91
1622652337,91
1622652339,91
1622652340,91
1622652341,91
1622652342,91
1622652343,91
1622652344,91
1622652345,91
1622652346,91
1622652347,91
1622652348,91
1622652349,91
1622652350,91
1622652351,92
1622652352,92
1622652353,91
1622652354,91
1622652355,92
1622652356,92
1622652357,92
1622652358,91
1622652359,91
1622652360,91
1622652361,91
1622652362,91
1622652363,91
1622652364,91
1622652365,90
1622652366,90
1622652367,90
1622652368,90
1622652369,90
1622652370,90
1622652371,91
1622652372,91
1622652373,91
1622652374,91
1622652375,91
1622652376,90
1622652377,89
1622652378,89
1622652379,88
1622652380,88
1622652381,88
1622652382,89
1622652383,90
1622652384,90
1622652385,91
1622652386,91
1622652387,92
1622652388,92
1622652389,92
1622652390,92
1622652391,92
1622652392,92
1622652393,92
1622652394,92
1622652395,92
1622652396,92
1622652397,92
1622652398,92
1622652399,92
1622652400,91
1622652401,92
1622652402,92
1622652403,92
1622652404,92
1622652405,92
1622652406,91
1622652407,91
1622652408,90
1622652409,90
1622652410,90
1622652411,89
1622652412,89
1622652413,89
1622652414,89
1622652415,90
1622652416,90
1622652417,90
1622652418,91
1622652419,91
1622652420,92
1622652421,92
1622652422,92
1622652423,92
1622652424,93
1622652425,93
1622652426,93
1622652427,93
1622652428,93
1622652429,93
1622652430,93
1622652431,93
1622652432,93
1622652433,93
1622652434,93
1622652435,93
1622652436,93
1622652437,92
1622652438,92
1622652439,92
1622652440,92
1622652441,92
1622652442,92
1622652443,92
1622652444,92
1622652445,92
1622652446,92
1622652447,92
1622652448,92
1622652449,92
1622652450,92
1622652451,93
1622652452,93
1622652453,93
1622652454,93
1622652455,92
1622652456,92
1622652457,92
1622652458,92
1622652459,92
1622652460,92
1622652461,92
1622652462,92
1622652463,92
1622652464,92
1622652465,92
1622652466,92
1622652467,92
1622652468,92
1622652469,92
1622652470,92
1622652471,92
1622652472,92
1622652473,92
1622652474,92
1622652475,92
1622652476,92
1622652477,92
1622652478,92
1622652479,92
1622652480,92
1622652481,92
1622652482,92
1622652483,92
1622652484,92
1622652485,92
1622652486,92
1622652487,92
1622652488,92
1622652489,92
1622652490,92
1622652491,92
1622652492,92
1622652493,92
1622652494,92
1622652495,92
1622652496,92
1622652497,92
1622652498,92
1622652499,92
1622652500,92
1622652501,92
1622652502,92
1622652503,92
1622652504,92
1622652505,92
1622652507,92
1622652508,92
1622652509,92
1622652510,92
1622652511,92
1622652512,92
1622652513,92
1622652514,92
1622652515,92
1622652516,92
1622652517,92
1622652518,91
1622652519,91
1622652520,91
1622652521,92
1622652522,92
1622652523,92
1622652524,92
1622652525,92
1622652526,92
1622652527,91
1622652528,91
1622652529,91
1622652530,91
1622652531,91
1622652532,91
1622652533,91
1622652534,91
1622652535,91
1622652536,91
1622652537,91
1622652538,91
1622652539,91
1622652540,91
1622652541,91
1622652542,91
1622652543,91
1622652544,91
1622652545,91
1622652546,91
1622652547,91
1622652548,91
1622652549,91
1622652550,91
1622652551,91
1622652552,91
1622652553,91
1622652554,91
1622652555,91
1622652556,91
1622652557,91
1622652558,91
1622652559,91
1622652560,91
1622652561,91
1622652562,91
1622652563,91
1622652564,91
1622652565,91
1622652566,91
1622652567,91
1622652568,91
1622652569,91
1622652570,91
1622652571,91
1622652572,91
1622652573,91
1622652574,91
1622652575,91
1622652576,92
1622652577,92
1622652578,92
1622652579,92
1622652580,92
1622652581,91
1622652582,91
1622652583,91
1622652584,91
1622652585,91
1622652586,91
1622652587,91
1622652588,91
1622652589,91
1622652590,91
1622652591,91
1622652592,91
1622652593,91
1622652594,91
1622652595,91
1622652596,91
1622652597,91
1622652598,91
1622652599,91
1622652600,91
1622652601,91
1622652602,91
1622652603,91
1622652604,91
1622652605,91
1622652606,91
1622652607,91
1622652608,91
1622652609,91
1622652610,91
1622652611,91
1622652612,91
1622652613,91
1622652614,91
1622652615,91
1622652616,91
1622652617,91
1622652618,91
1622652619,91
1622652620,91
1622652621,91
1622652622,91
1622652623,91
1622652624,91
1622652625,91
1622652626,91
1622652627,91
1622652628,91
1622652629,91
1622652630,91
1622652631,91
1622652632,91
1622652633,91
1622652634,91
1622652635,91
1622652636,91
1622652637,91
1622652638,91
1622652639,91
1622652640,91
1622652641,91
1622652642,91
1622652643,91
1622652644,91
1622652645,91
1622652646,91
1622652647,91
1622652648,91
1622652649,91
1622652650,91
1622652651,91
1622652652,91
1622652653,91
1622652654,91
1622652655,91
1622652656,91
1622652657,92
1622652658,92
1622652659,92
1622652660,92
1622652661,92
1622652662,92
1622652663,92
1622652664,92
1622652665,92
1622652666,92
1622652667,92
1622652668,92
1622652669,92
1622652670,92
1622652671,92
1622652672,92
1622652674,92
1622652675,92
1622652676,92
1622652677,92
1622652678,92
1622652679,92
1622652680,92
1622652681,92
1622652682,92
1622652683,92
1622652684,92
1622652685,92
1622652686,92
1622652687,92
1622652688,92
1622652689,92
1622652690,92
1622652691,92
1622652692,91
1622652693,91
1622652694,91
1622652695,92
1622652696,92
1622652697,92
1622652698,92
1622652699,92
1622652700,92
1622652701,92
1622652702,92
1622652703,92
1622652704,92
1622652705,91
1622652706,91
1622652707,91
1622652708,92
1622652709,92
1622652710,92
1622652711,92
1622652712,92
1622652713,91
1622652714,91
1622652715,91
1622652716,91
1622652717,91
1622652718,91
1622652719,91
1622652720,91
1622652721,91
1622652722,91
1622652723,91
1622652724,91
1622652725,91
1622652726,91
1622652727,91
1622652728,91
1622652729,91
1622652730,91
1622652731,91
1622652732,91
1622652733,91
1622652734,91
1622652735,91
1622652736,91
1622652737,91
1622652738,91
1622652739,92
1622652740,92
1622652741,92
1622652742,92
1622652743,92
1622652744,92
1622652745,92
1622652746,92
1622652747,92
1622652748,92
1622652749,92
1622652750,92
1622652751,92
1622652752,92
1622652753,92
1622652754,92
1622652755,91
1622652756,91
1622652757,91
1622652758,91
1622652759,91
1622652760,91
1622652761,91
1622652762,91
1622652763,91
1622652764,91
1622652765,91
1622652766,91
1622652767,91
1622652768,91
1622652769,91
1622652770,91
1622652771,91
1622652772,91
1622652773,91
1622652774,91
1622652775,91
1622652776,91
1622652777,91
1622652778,91
1622652779,91
1622652780,91
1622652781,91
1622652782,91
1622652783,91
1622652784,91
1622652785,91
1622652786,91
1622652787,91
1622652788,91
1622652789,91
1622652790,91
1622652791,91
1622652792,91
1622652793,91
1622652794,91
1622652795,92
1622652796,92
1622652797,92
1622652798,92
1622652799,92
1622652800,92
1622652801,92
1622652802,92
1622652803,92
1622652804,92
1622652805,92
1622652806,92
1622652807,92
1622652808,92
1622652809,91
1622652810,91
1622652811,91
1622652812,91
1622652813,91
1622652814,91
1622652815,92
1622652816,92
1622652817,92
1622652818,91
1622652819,91
1622652820,91
1622652821,91
1622652822,91
1622652823,91
1622652824,91
1622652825,91
1622652826,91
1622652827,91
1622652828,91
1622652829,91
1622652830,91
1622652831,91
1622652832,91
1622652833,91
1622652834,91
1622652835,91
1622652836,91
1622652837,91
1622652838,91
1622652839,91
1622652841,91
1622652842,91
1622652843,91
1622652844,91
1622652845,91
1622652846,91
1622652847,91
1622652848,91
1622652849,91
1622652850,91
1622652851,91
1622652852,91
1622652853,91
1622652854,91
1622652855,91
1622652856,91
1622652857,91
1622652858,91
1622652859,91
1622652860,91
1622652861,91
1622652862,91
1622652863,91
1622652864,91
1622652865,91
1622652866,91
1622652867,91
1622652868,91
1622652869,91
1622652870,91
1622652871,91
1622652872,91
1622652873,91
1622652874,92
1622652875,92
1622652876,92
1622652877,92
1622652878,91
1622652879,91
1622652880,91
1622652881,91
1622652882,91
1622652883,91
1622652884,91
1622652885,91
1622652886,91
1622652887,91
1622652888,91
1622652889,91
1622652890,91
1622652891,91
1622652892,91
1622652893,91
1622652894,92
1622652895,92
1622652896,92
1622652897,92
1622652898,92
1622652899,92
1622652900,92
1622652901,92
1622652902,92
1622652903,92
1622652904,92
1622652905,92
1622652906,92
1622652907,92
1622652908,92
1622652909,92
1622652910,92
1622652911,92
1622652912,92
1622652913,92
1622652914,92
1622652915,92
1622652916,92
1622652917,92
1622652918,92
1622652919,92
1622652920,92
1622652921,92
1622652922,92
1622652923,92
1622652924,92
1622652925,92
1622652926,92
1622652927,92
1622652928,92
1622652929,92
1622652930,92
1622652931,92
1622652932,92
1622652933,92
1622652934,92
1622652935,92
1622652936,92
1622652937,92
1622652938,92
1622652939,92
1622652940,92
1622652941,92
1622652942,92
1622652943,92
1622652944,92
1622652945,92
1622652946,92
1622652947,92
1622652948,92
1622652949,92
1622652950,92
1622652951,92
1622652952,92
1622652953,92
1622652954,92
1622652955,92
1622652956,91
1622652957,91
1622652958,92
1622652959,92
1622652960,92
1622652961,92
1622652962,92
1622652963,92
1622652964,92
1622652965,92
1622652966,92
1622652967,91
1622652968,91
1622652969,91
1622652970,91
1622652971,91
1622652972,91
1622652973,91
1622652974,91
1622652975,91
1622652976,92
1622652977,92
1622652978,92
1622652979,92
1622652980,92
1622652981,92
1622652982,91
1622652983,91
1622652984,91
1622652985,91
1622652986,91
1622652987,91
1622652988,92
1622652989,92
1622652990,92
1622652991,92
1622652992,92
1622652993,92
1622652994,92
1622652995,92
1622652996,92
1622652997,92
1622652998,92
1622652999,92
1622653000,91
1622653001,91
1622653002,91
1622653003,91
1622653004,91
1622653005,91
1622653006,91
1622653008,91
1622653009,91
1622653010,91
1622653011,91
1622653012,91
1622653013,91
1622653014,91
1622653015,92
1622653016,92
1622653017,92
1622653018,92
1622653019,92
1622653020,92
1622653021,92
1622653022,92
1622653023,92
1622653024,92
1622653025,92
1622653026,92
1622653027,92
1622653028,92
1622653029,92
1622653030,92
1622653031,92
1622653032,92
1622653033,92
1622653034,92
1622653035,92
1622653036,92
1622653037,92
1622653038,92
1622653039,92
1622653040,92
1622653041,92
1622653042,91
1622653043,91
1622653044,91
1622653045,91
1622653046,91
1622653047,91
1622653048,91
1622653049,91
1622653050,91
1622653051,91
1622653052,91
1622653053,91
1622653054,91
1622653055,91
1622653056,91
1622653057,91
1622653058,91
1622653059,91
1622653060,91
1622653061,91
1622653062,91
1622653063,91
1622653064,91
1622653065,91
1622653066,91
1622653067,91
1622653068,91
1622653069,91
1622653070,91
1622653071,91
1622653072,92
1622653073,92
1622653074,92
1622653075,92
1622653076,92
1622653077,92
1622653078,92
1622653079,92
1622653080,92
1622653081,92
1622653082,92
1622653083,92
1622653084,92
1622653085,92
1622653086,92
1622653087,92
1622653088,92
1622653089,92
1622653090,92
1622653091,92
1622653092,92
1622653093,92
1622653094,92
1622653095,92
1622653096,92
1622653097,92
1622653098,92
1622653099,92
1622653100,92
1622653101,92
1622653102,92
1622653103,92
1622653104,92
1622653105,92
1622653106,92
1622653107,92
1622653108,92
1622653109,92
1622653110,92
1622653111,92
1622653112,92
1622653113,92
1622653114,92
1622653115,92
1622653116,92
1622653117,92
1622653118,92
1622653119,92
1622653120,92
1622653121,92
1622653122,92
1622653123,92
1622653124,92
1622653125,92
1622653126,92
1622653127,92
1622653128,92
1622653129,92
1622653130,92
1622653131,91
1622653132,91
1622653133,91
1622653134,91
1622653135,91
1622653136,90
1622653137,90
1622653138,90
1622653139,90
1622653140,90
1622653141,90
1622653142,90
1622653143,90
1622653144,90
1622653145,90
1622653146,90
1622653147,91
1622653148,91
1622653149,91
1622653150,91
1622653151,92
1622653152,92
1622653153,92
1622653154,92
1622653155,92
1622653156,92
1622653157,92
1622653158,92
1622653159,92
1622653160,92
1622653161,92
1622653162,92
1622653163,92
