UTCTimestamp_ms,SpO2
1624989901,94
1624989902,93
1624989903,93
1624989904,93
1624989905,93
1624989906,93
1624989907,93
1624989908,93
1624989910,93
1624989911,93
1624989912,93
1624989913,93
1624989914,93
1624989915,93
1624989916,93
1624989917,93
1624989918,94
1624989919,94
1624989920,94
1624989921,94
1624989922,94
1624989923,94
1624989924,94
1624989925,94
1624989926,94
1624989927,94
1624989928,94
1624989929,95
1624989930,95
1624989931,95
1624989932,95
1624989933,95
1624989934,95
1624989935,95
1624989936,95
1624989937,95
1624989938,95
1624989939,95
1624989940,95
1624989941,95
1624989942,95
1624989943,95
1624989944,95
1624989945,95
1624989946,95
1624989947,95
1624989948,95
1624989949,95
1624989950,95
1624989951,95
1624989952,95
1624989953,96
1624989954,96
1624989955,96
1624989956,96
1624989957,96
1624989958,96
1624989959,95
1624989960,95
1624989961,95
1624989962,95
1624989963,95
1624989964,95
1624989965,95
1624989966,95
1624989967,95
1624989968,95
1624989969,95
1624989970,95
1624989971,95
1624989972,95
1624989973,95
1624989974,95
1624989975,95
1624989976,95
1624989977,95
1624989978,95
1624989979,95
1624989980,95
1624989981,95
1624989982,95
1624989983,95
1624989984,95
1624989985,95
1624989986,95
1624989987,95
1624989988,95
1624989989,95
1624989990,96
1624989991,96
1624989992,95
1624989993,95
1624989994,95
1624989995,95
1624989996,95
1624989997,95
1624989998,95
1624989999,95
1624990000,95
1624990001,95
1624990002,95
1624990003,95
1624990004,95
1624990005,95
1624990006,95
1624990007,95
1624990008,95
1624990009,95
1624990010,95
1624990011,95
1624990012,95
1624990013,95
1624990014,95
1624990015,95
1624990016,95
1624990017,95
1624990018,95
1624990020,95
1624990021,95
1624990022,95
1624990023,95
1624990024,95
1624990025,95
1624990026,95
1624990027,95
1624990028,94
1624990029,94
1624990030,94
1624990031,94
1624990032,94
1624990033,94
1624990034,94
1624990035,94
1624990036,94
1624990037,94
1624990038,94
1624990039,94
1624990040,94
1624990041,94
1624990042,94
1624990043,94
1624990044,94
1624990045,94
1624990046,94
1624990047,94
1624990048,94
1624990049,94
1624990050,94
1624990051,95
1624990052,95
1624990053,95
1624990054,95
1624990055,95
1624990056,95
1624990057,95
1624990058,95
1624990059,95
1624990060,95
1624990061,95
1624990062,95
1624990063,95
1624990064,95
1624990065,95
1624990066,95
1624990067,95
1624990068,95
1624990069,95
1624990070,95
1624990071,95
1624990072,95
1624990073,95
1624990074,95
1624990075,95
1624990076,95
1624990077,95
1624990078,95
1624990079,95
1624990080,95
1624990081,95
1624990082,95
1624990083,95
1624990084,95
1624990085,95
1624990086,95
1624990087,95
1624990088,95
1624990089,95
1624990090,95
1624990091,95
1624990092,95
1624990093,95
1624990094,95
1624990095,95
1624990096,95
1624990097,95
1624990098,95
1624990099,95
1624990100,95
1624990101,95
1624990102,95
1624990103,95
1624990104,95
1624990105,95
1624990106,95
1624990107,95
1624990108,95
1624990109,95
1624990110,95
1624990111,95
1624990112,95
1624990113,95
1624990114,95
1624990115,95
1624990116,95
1624990117,95
1624990118,95
1624990119,95
1624990120,95
1624990121,95
1624990122,95
1624990123,95
1624990124,95
1624990125,95
1624990126,95
1624990127,95
1624990128,95
1624990130,95
1624990131,95
1624990132,95
1624990133,95
1624990134,95
1624990135,95
1624990136,95
1624990137,95
1624990138,95
1624990139,95
1624990140,95
1624990141,95
1624990142,95
1624990143,94
1624990144,95
1624990145,95
1624990146,94
1624990147,94
1624990148,94
1624990149,94
1624990150,94
1624990151,94
1624990152,94
1624990153,94
1624990154,95
1624990155,95
1624990156,95
1624990157,95
1624990158,95
1624990159,95
1624990160,95
1624990161,95
1624990162,95
1624990163,95
1624990164,95
1624990165,95
1624990166,95
1624990167,95
1624990168,95
1624990169,95
1624990170,95
1624990171,95
1624990172,95
1624990173,95
1624990174,95
1624990175,95
1624990176,95
1624990177,95
1624990178,95
1624990179,95
1624990180,95
1624990181,95
1624990182,95
1624990183,95
1624990184,95
1624990185,95
1624990186,95
1624990187,95
1624990188,95
1624990189,95
1624990190,95
1624990191,95
1624990192,94
1624990193,94
1624990194,94
1624990195,94
1624990196,94
1624990197,94
1624990198,94
1624990199,94
1624990200,94
1624990201,94
1624990202,94
1624990203,94
1624990204,94
1624990205,94
1624990206,94
1624990207,94
1624990208,94
1624990209,94
1624990210,94
1624990211,94
1624990212,94
1624990213,94
1624990214,94
1624990215,94
1624990216,94
1624990217,94
1624990218,94
1624990219,94
1624990220,94
1624990221,94
1624990222,94
1624990223,94
1624990224,95
1624990225,95
1624990226,95
1624990227,95
1624990228,95
1624990229,95
1624990230,95
1624990231,95
1624990232,95
1624990233,95
1624990234,95
1624990235,95
1624990236,95
1624990237,95
1624990238,95
1624990239,95
1624990241,95
1624990242,95
1624990243,95
1624990244,95
1624990245,95
1624990246,95
1624990247,95
1624990248,95
1624990249,95
1624990250,95
1624990251,95
1624990252,95
1624990253,95
1624990254,95
1624990255,95
1624990256,95
1624990257,95
1624990258,95
1624990259,95
1624990260,95
1624990261,95
1624990262,95
1624990263,95
1624990264,95
1624990265,95
1624990266,95
1624990267,95
1624990268,95
1624990269,95
1624990270,95
1624990271,95
1624990272,95
1624990273,95
1624990274,95
1624990275,95
1624990276,95
1624990277,95
1624990278,95
1624990279,95
1624990280,95
1624990281,95
1624990282,95
1624990283,95
1624990284,95
1624990285,95
1624990286,95
1624990287,95
1624990288,95
1624990289,95
1624990290,95
1624990291,95
1624990292,95
1624990293,95
1624990294,95
1624990295,95
1624990296,95
1624990297,95
1624990298,95
1624990299,95
1624990300,95
1624990301,95
1624990302,95
1624990303,95
1624990304,95
1624990305,95
1624990306,95
1624990307,95
1624990308,95
1624990309,95
1624990310,95
1624990311,95
1624990312,95
1624990313,96
1624990314,96
1624990315,96
1624990316,96
1624990317,96
1624990318,96
1624990319,96
1624990320,96
1624990321,96
1624990322,96
1624990323,95
1624990324,95
1624990325,95
1624990326,95
1624990327,95
1624990328,95
1624990329,95
1624990330,95
1624990331,95
1624990332,95
1624990333,95
1624990334,95
1624990335,95
1624990336,95
1624990337,95
1624990338,95
1624990339,95
1624990340,94
1624990341,95
1624990342,95
1624990343,95
1624990344,95
1624990345,95
1624990346,95
1624990347,95
1624990348,95
1624990349,95
1624990351,95
1624990352,95
1624990353,95
1624990354,95
1624990355,95
1624990356,95
1624990357,95
1624990358,95
1624990359,95
1624990360,95
1624990361,95
1624990362,95
1624990363,95
1624990364,95
1624990365,95
1624990366,95
1624990367,95
1624990368,95
1624990369,95
1624990370,95
1624990371,95
1624990372,95
1624990373,95
1624990374,95
1624990375,95
1624990376,95
1624990377,95
1624990378,95
1624990379,95
1624990380,95
1624990381,95
1624990382,95
1624990383,95
1624990384,95
1624990385,95
1624990386,95
1624990387,95
1624990388,95
1624990389,95
1624990390,95
1624990391,95
1624990392,95
1624990393,95
1624990394,95
1624990395,95
1624990396,95
1624990397,95
1624990398,95
1624990399,95
1624990400,95
1624990401,95
1624990402,95
1624990403,95
1624990404,95
1624990405,95
1624990406,95
1624990407,95
1624990408,95
1624990409,95
1624990410,95
1624990411,95
1624990412,95
1624990413,95
1624990414,95
1624990415,95
1624990416,95
1624990417,95
1624990418,95
1624990419,95
1624990420,95
1624990421,95
1624990422,95
1624990423,95
1624990424,95
1624990425,95
1624990426,95
1624990427,95
1624990428,95
1624990429,95
1624990430,95
1624990431,95
1624990432,95
1624990433,95
1624990434,95
1624990435,95
1624990436,95
1624990437,95
1624990438,95
1624990439,95
1624990440,95
1624990441,95
1624990442,95
1624990443,95
1624990444,95
1624990445,95
1624990446,95
1624990447,95
1624990448,95
1624990449,95
1624990450,95
1624990451,95
1624990452,95
1624990453,95
1624990454,95
1624990455,95
1624990456,95
1624990457,95
1624990458,95
1624990459,95
1624990461,95
1624990462,95
1624990463,94
1624990464,94
1624990465,94
1624990466,94
1624990467,94
1624990468,94
1624990469,94
1624990470,95
1624990471,95
1624990472,95
1624990473,95
1624990474,94
1624990475,94
1624990476,95
1624990477,95
1624990478,95
1624990479,95
1624990480,95
1624990481,95
1624990482,95
1624990483,95
1624990484,95
1624990485,95
1624990486,95
1624990487,95
1624990488,95
1624990489,94
1624990490,94
1624990491,94
1624990492,95
1624990493,95
1624990494,95
1624990495,95
1624990496,95
1624990497,95
1624990498,95
1624990499,95
1624990500,95
1624990501,95
1624990502,95
1624990503,95
1624990504,95
1624990505,95
1624990506,95
1624990507,95
1624990508,95
1624990509,95
1624990510,95
1624990511,95
1624990512,95
1624990513,95
1624990514,95
1624990515,95
1624990516,95
1624990517,95
1624990518,95
1624990519,95
1624990520,95
1624990521,95
1624990522,95
1624990523,95
1624990524,95
1624990525,95
1624990526,95
1624990527,95
1624990528,95
1624990529,95
1624990530,95
1624990531,95
1624990532,95
1624990533,95
1624990534,94
1624990535,94
1624990536,94
1624990537,94
1624990538,94
1624990539,94
1624990540,94
1624990541,94
1624990542,94
1624990543,94
1624990544,94
1624990545,94
1624990546,94
1624990547,94
1624990548,94
1624990549,94
1624990550,95
1624990551,95
1624990552,95
1624990553,95
1624990554,95
1624990555,95
1624990556,95
1624990557,95
1624990558,95
1624990559,95
1624990560,95
1624990561,95
1624990562,95
1624990563,95
1624990564,95
1624990565,95
1624990566,95
1624990567,95
1624990568,95
1624990569,95
1624990571,96
1624990572,96
1624990573,96
1624990574,96
1624990575,95
1624990576,95
1624990577,95
1624990578,95
1624990579,95
1624990580,95
1624990581,95
1624990582,95
1624990583,95
1624990584,95
1624990585,95
1624990586,95
1624990587,95
1624990588,94
1624990589,94
1624990590,94
1624990591,94
1624990592,94
1624990593,94
1624990594,94
1624990595,95
1624990596,95
1624990597,95
1624990598,94
1624990599,94
1624990600,94
1624990601,94
1624990602,94
1624990603,94
1624990604,94
1624990605,94
1624990606,94
1624990607,94
1624990608,94
1624990609,94
1624990610,94
1624990611,94
1624990612,94
1624990613,94
1624990614,94
1624990615,94
1624990616,94
1624990617,94
1624990618,94
1624990619,94
1624990620,94
1624990621,94
1624990622,95
1624990623,95
1624990624,95
1624990625,95
1624990626,95
1624990627,95
1624990628,96
1624990629,96
1624990630,96
1624990631,96
1624990632,96
1624990633,95
1624990634,95
1624990635,95
1624990636,95
1624990637,95
1624990638,95
1624990639,95
1624990640,95
1624990641,95
1624990642,95
1624990643,95
1624990644,95
1624990645,95
1624990646,95
1624990647,96
1624990648,96
1624990649,96
1624990650,96
1624990651,95
1624990652,95
1624990653,95
1624990654,95
1624990655,95
1624990656,94
1624990657,94
1624990658,94
1624990659,94
1624990660,94
1624990661,94
1624990662,94
1624990663,94
1624990664,94
1624990665,94
1624990666,94
1624990667,94
1624990668,94
1624990669,94
1624990670,94
1624990671,94
1624990672,94
1624990673,94
1624990674,94
1624990675,94
1624990676,94
1624990677,95
1624990678,95
1624990679,95
1624990681,95
1624990682,95
1624990683,95
1624990684,95
1624990685,95
1624990686,95
1624990687,95
1624990688,95
1624990689,95
1624990690,95
1624990691,96
1624990692,96
1624990693,96
1624990694,96
1624990695,96
1624990696,96
1624990697,95
1624990698,95
1624990699,95
1624990700,95
1624990701,95
1624990702,95
1624990703,95
1624990704,95
1624990705,95
1624990706,95
1624990707,95
1624990708,95
1624990709,95
1624990710,95
1624990711,95
1624990712,95
1624990713,95
1624990714,95
1624990715,95
1624990716,95
1624990717,95
1624990718,95
1624990719,95
1624990720,95
1624990721,95
1624990722,95
1624990723,95
1624990724,95
1624990725,95
1624990726,95
1624990727,95
1624990728,95
1624990729,95
1624990730,95
1624990731,95
1624990732,95
1624990733,95
1624990734,95
1624990735,95
1624990736,95
1624990737,95
1624990738,95
1624990739,95
1624990740,95
1624990741,95
1624990742,95
1624990743,95
1624990744,94
1624990745,94
1624990746,95
1624990747,95
1624990748,95
1624990749,95
1624990750,95
1624990751,95
1624990752,95
1624990753,94
1624990754,94
1624990755,94
1624990756,94
1624990757,94
1624990758,94
1624990759,94
1624990760,94
1624990761,94
1624990762,94
1624990763,94
1624990764,94
1624990765,94
1624990766,94
1624990767,94
1624990768,94
1624990769,94
1624990770,94
1624990771,94
1624990772,94
1624990773,94
1624990774,94
1624990775,94
1624990776,94
1624990777,94
1624990778,94
1624990779,94
1624990780,94
1624990781,94
1624990782,94
1624990783,94
1624990784,94
1624990785,94
1624990786,94
1624990787,94
1624990788,94
1624990789,94
1624990790,94
1624990792,94
1624990793,94
1624990794,93
1624990795,93
1624990796,94
1624990797,94
1624990798,94
1624990799,94
1624990800,94
1624990801,94
1624990802,94
1624990803,94
1624990804,94
1624990805,94
1624990806,94
1624990807,94
1624990808,95
1624990809,95
1624990810,95
1624990811,95
1624990812,95
1624990813,95
1624990814,95
1624990815,95
1624990816,95
1624990817,95
1624990818,95
1624990819,95
1624990820,95
1624990821,95
1624990822,95
1624990823,95
1624990824,95
1624990825,95
1624990826,95
1624990827,95
1624990828,95
1624990829,95
1624990830,95
1624990831,95
1624990832,95
1624990833,95
1624990834,95
1624990835,95
1624990836,95
1624990837,95
1624990838,95
1624990839,95
1624990840,95
1624990841,95
1624990842,95
1624990843,95
1624990844,95
1624990845,95
1624990846,95
1624990847,95
1624990848,95
1624990849,95
1624990850,95
1624990851,95
1624990852,95
1624990853,95
1624990854,95
1624990855,95
1624990856,95
1624990857,95
1624990858,95
1624990859,95
1624990860,95
1624990861,95
1624990862,95
1624990863,95
1624990864,95
1624990865,95
1624990866,94
1624990867,94
1624990868,94
1624990869,94
1624990870,94
1624990871,94
1624990872,93
1624990873,93
1624990874,93
1624990875,93
1624990876,93
1624990877,93
1624990878,93
1624990879,93
1624990880,93
1624990881,93
1624990882,93
1624990883,93
1624990884,93
1624990885,93
1624990886,93
1624990887,93
1624990888,93
1624990889,93
1624990890,94
1624990891,94
1624990892,94
1624990893,94
1624990894,94
1624990895,94
1624990896,94
1624990897,94
1624990898,94
1624990899,94
1624990900,94
1624990902,94
1624990903,94
1624990904,94
1624990905,94
1624990906,94
1624990907,94
1624990908,94
1624990909,94
1624990910,94
1624990911,94
1624990912,94
1624990913,94
1624990914,94
1624990915,95
1624990916,95
1624990917,95
1624990918,95
1624990919,95
1624990920,95
1624990921,95
1624990922,95
1624990923,95
1624990924,94
1624990925,94
1624990926,94
1624990927,94
1624990928,94
1624990929,94
1624990930,94
1624990931,94
1624990932,94
1624990933,94
1624990934,94
1624990935,94
1624990936,94
1624990937,94
1624990938,94
1624990939,94
1624990940,93
1624990941,93
1624990942,93
1624990943,93
1624990944,93
1624990945,93
1624990946,94
1624990947,94
1624990948,94
1624990949,94
1624990950,94
1624990951,94
1624990952,94
1624990953,94
1624990954,94
1624990955,94
1624990956,94
1624990957,94
1624990958,94
1624990959,94
1624990960,94
1624990961,94
1624990962,94
1624990963,94
1624990964,94
1624990965,94
1624990966,94
1624990967,94
1624990968,94
1624990969,94
1624990970,94
1624990971,94
1624990972,94
1624990973,94
1624990974,94
1624990975,94
1624990976,94
1624990977,94
1624990978,94
1624990979,94
1624990980,94
1624990981,94
1624990982,94
1624990983,94
1624990984,94
1624990985,94
1624990986,94
1624990987,94
1624990988,94
1624990989,94
1624990990,94
1624990991,94
1624990992,94
1624990993,94
1624990994,94
1624990995,94
1624990996,94
1624990997,94
1624990998,94
1624990999,94
1624991000,94
1624991001,94
1624991002,94
1624991003,94
1624991004,94
1624991005,94
1624991006,94
1624991007,94
1624991008,94
1624991009,94
1624991010,95
1624991012,95
1624991013,95
1624991014,95
1624991015,95
1624991016,95
1624991017,95
1624991018,95
1624991019,95
1624991020,95
1624991021,95
1624991022,95
1624991023,95
1624991024,95
1624991025,95
1624991026,95
1624991027,95
1624991028,95
1624991029,95
1624991030,95
1624991031,95
1624991032,95
1624991033,95
1624991034,95
1624991035,95
1624991036,95
1624991037,95
1624991038,95
1624991039,95
1624991040,95
1624991041,95
1624991042,95
1624991043,95
1624991044,94
1624991045,94
1624991046,94
1624991047,94
1624991048,94
1624991049,94
1624991050,94
1624991051,94
1624991052,94
1624991053,94
1624991054,94
1624991055,94
1624991056,94
1624991057,94
1624991058,94
1624991059,94
1624991060,94
1624991061,94
1624991062,94
1624991063,94
1624991064,94
1624991065,94
1624991066,94
1624991067,94
1624991068,94
1624991069,94
1624991070,94
1624991071,94
1624991072,94
1624991073,94
1624991074,94
1624991075,94
1624991076,94
1624991077,94
1624991078,94
1624991079,94
1624991080,94
1624991081,94
1624991082,93
1624991083,94
1624991084,94
1624991085,94
1624991086,94
1624991087,94
1624991088,94
1624991089,94
1624991090,94
1624991091,94
1624991092,94
1624991093,94
1624991094,94
1624991095,94
1624991096,94
1624991097,94
1624991098,94
1624991099,94
1624991100,94
1624991101,94
1624991102,94
1624991103,94
1624991104,94
1624991105,94
1624991106,94
1624991107,94
1624991108,95
1624991109,95
1624991110,95
1624991111,95
1624991112,94
1624991113,94
1624991114,94
1624991115,94
1624991116,94
1624991117,94
1624991118,94
1624991119,94
1624991120,94
1624991122,94
1624991123,94
1624991124,94
1624991125,94
1624991126,94
1624991127,94
1624991128,94
1624991129,94
1624991130,94
