UTCTimestamp_ms,SpO2
1622228507,96
1622228508,96
1622228509,96
1622228510,96
1622228511,96
1622228512,96
1622228513,96
1622228514,96
1622228515,96
1622228516,96
1622228517,96
1622228518,95
1622228519,95
1622228520,95
1622228521,95
1622228522,95
1622228523,95
1622228524,95
1622228525,95
1622228526,95
1622228527,95
1622228528,94
1622228529,94
1622228530,94
1622228531,94
1622228532,94
1622228533,94
1622228534,94
1622228535,94
1622228536,94
1622228537,94
1622228538,94
1622228539,95
1622228540,95
1622228541,95
1622228542,95
1622228543,95
1622228544,95
1622228545,96
1622228546,96
1622228547,96
1622228548,96
1622228549,96
1622228550,96
1622228551,96
1622228552,96
1622228553,96
1622228554,96
1622228555,96
1622228556,96
1622228557,96
1622228558,96
1622228559,96
1622228560,96
1622228561,96
1622228562,96
1622228563,95
1622228564,95
1622228565,95
1622228566,95
1622228567,95
1622228568,95
1622228569,95
1622228570,95
1622228571,95
1622228572,95
1622228573,95
1622228574,95
1622228575,95
1622228577,95
1622228578,95
1622228579,95
1622228580,95
1622228581,95
1622228582,95
1622228583,96
1622228584,96
1622228585,96
1622228586,96
1622228587,96
1622228588,96
1622228589,96
1622228590,97
1622228591,97
1622228592,97
1622228593,96
1622228594,96
1622228595,96
1622228596,96
1622228597,96
1622228598,96
1622228599,96
1622228600,96
1622228601,97
1622228602,97
1622228603,97
1622228604,97
1622228605,97
1622228606,97
1622228607,97
1622228608,97
1622228609,97
1622228610,97
1622228611,98
1622228612,98
1622228613,98
1622228614,98
1622228615,98
1622228616,97
1622228617,97
1622228618,97
1622228619,97
1622228620,97
1622228621,97
1622228622,97
1622228623,97
1622228624,97
1622228625,97
1622228626,97
1622228627,97
1622228628,97
1622228629,97
1622228630,97
1622228631,97
1622228632,97
1622228633,97
1622228634,97
1622228635,97
1622228636,97
1622228637,97
1622228638,97
1622228639,97
1622228640,97
1622228641,97
1622228642,97
1622228643,98
1622228644,98
1622228645,98
1622228646,98
1622228647,98
1622228648,98
1622228649,97
1622228650,97
1622228651,97
1622228652,97
1622228653,97
1622228654,97
1622228655,97
1622228656,97
1622228657,97
1622228658,97
1622228659,97
1622228660,97
1622228661,97
1622228662,97
1622228663,97
1622228664,97
1622228665,97
1622228666,97
1622228667,97
1622228668,97
1622228669,97
1622228670,98
1622228672,98
1622228673,98
1622228674,98
1622228675,98
1622228676,98
1622228677,98
1622228678,98
1622228679,97
1622228680,97
1622228681,97
1622228682,97
1622228683,97
1622228684,97
1622228685,97
1622228686,97
1622228687,97
1622228688,97
1622228689,96
1622228690,96
1622228691,96
1622228692,96
1622228693,96
1622228694,97
1622228695,97
1622228696,97
1622228697,97
1622228698,97
1622228699,97
1622228700,97
1622228701,97
1622228702,97
1622228703,97
1622228704,97
1622228705,97
1622228706,97
1622228707,97
1622228708,96
1622228709,96
1622228710,96
1622228711,97
1622228712,97
1622228713,97
1622228714,97
1622228715,97
1622228716,97
1622228717,97
1622228718,97
1622228719,97
1622228720,97
1622228721,97
1622228722,97
1622228723,97
1622228724,97
1622228725,98
1622228726,98
1622228727,98
1622228728,98
1622228729,97
1622228730,97
1622228731,97
1622228732,97
1622228733,97
1622228734,97
1622228735,97
1622228736,97
1622228737,97
1622228738,97
1622228739,97
1622228740,97
1622228741,97
1622228742,97
1622228743,97
1622228744,97
1622228745,97
1622228746,97
1622228747,97
1622228748,97
1622228749,97
1622228750,96
1622228751,96
1622228752,96
1622228753,96
1622228754,96
1622228755,96
1622228756,96
1622228757,96
1622228758,97
1622228759,97
1622228760,97
1622228761,97
1622228762,97
1622228763,98
1622228764,98
1622228766,98
1622228767,98
1622228768,98
1622228769,98
1622228770,98
1622228771,98
1622228772,98
1622228773,98
1622228774,98
1622228775,98
1622228776,98
1622228777,98
1622228778,98
1622228779,98
1622228780,98
1622228781,98
1622228782,98
1622228783,98
1622228784,98
1622228785,98
1622228786,97
1622228787,97
1622228788,97
1622228789,97
1622228790,97
1622228791,97
1622228792,97
1622228793,97
1622228794,97
1622228795,97
1622228796,97
1622228797,97
1622228798,97
1622228799,97
1622228800,97
1622228801,97
1622228802,97
1622228803,96
1622228804,96
1622228805,96
1622228806,96
1622228807,96
1622228808,96
1622228809,96
1622228810,96
1622228811,96
1622228812,95
1622228813,95
1622228814,95
1622228815,95
1622228816,95
1622228817,95
1622228818,96
1622228819,96
1622228820,96
1622228821,96
1622228822,96
1622228823,96
1622228824,96
1622228825,96
1622228826,96
1622228827,96
1622228828,97
1622228829,97
1622228830,97
1622228831,97
1622228832,97
1622228833,97
1622228834,97
1622228835,97
1622228836,97
1622228837,97
1622228838,97
1622228839,96
1622228840,96
1622228841,96
1622228842,96
1622228843,96
1622228844,96
1622228845,96
1622228846,96
1622228847,95
1622228848,95
1622228849,95
1622228850,95
1622228851,96
1622228852,96
1622228853,96
1622228854,96
1622228855,96
1622228856,96
1622228857,96
1622228858,96
1622228860,96
1622228861,96
1622228862,96
1622228863,96
1622228864,96
1622228865,96
1622228866,95
1622228867,95
1622228868,95
1622228869,95
1622228870,95
1622228871,95
1622228872,95
1622228873,96
1622228874,96
1622228875,96
1622228876,96
1622228877,96
1622228878,96
1622228879,97
1622228880,97
1622228881,97
1622228882,97
1622228883,97
1622228884,97
1622228885,97
1622228886,97
1622228887,97
1622228888,97
1622228889,97
1622228890,97
1622228891,96
1622228892,96
1622228893,96
1622228894,96
1622228895,96
1622228896,96
1622228897,96
1622228898,96
1622228899,96
1622228900,96
1622228901,96
1622228902,95
1622228903,95
1622228904,95
1622228905,95
1622228906,95
1622228907,95
1622228908,95
1622228909,95
1622228910,96
1622228911,96
1622228912,96
1622228913,96
1622228914,96
1622228915,96
1622228916,96
1622228917,96
1622228918,96
1622228919,96
1622228920,96
1622228921,96
1622228922,96
1622228923,96
1622228924,96
1622228925,96
1622228926,96
1622228927,96
1622228928,97
1622228929,97
1622228930,97
1622228931,97
1622228932,97
1622228933,97
1622228934,97
1622228935,97
1622228936,97
1622228937,97
1622228938,97
1622228939,97
1622228940,97
1622228941,97
1622228942,97
1622228943,97
1622228944,97
1622228945,97
1622228946,97
1622228947,97
1622228948,97
1622228949,97
1622228950,97
1622228951,97
1622228952,97
1622228954,96
1622228955,96
1622228956,96
1622228957,96
1622228958,96
1622228959,96
1622228960,96
1622228961,96
1622228962,96
1622228963,96
1622228964,96
1622228965,96
1622228966,96
1622228967,96
1622228968,96
1622228969,96
1622228970,96
1622228971,96
1622228972,96
1622228973,96
1622228974,96
1622228975,96
1622228976,96
1622228977,96
1622228978,96
1622228979,96
1622228980,96
1622228981,96
1622228982,96
1622228983,96
1622228984,96
1622228985,96
1622228986,96
1622228987,96
1622228988,96
1622228989,96
1622228990,96
1622228991,96
1622228992,97
1622228993,97
1622228994,97
1622228995,97
1622228996,97
1622228997,97
1622228998,97
1622228999,97
1622229000,97
1622229001,97
1622229002,97
1622229003,96
1622229004,96
1622229005,96
1622229006,96
1622229007,96
1622229008,96
1622229009,96
1622229010,96
1622229011,96
1622229012,96
1622229013,96
1622229014,96
1622229015,96
1622229016,96
1622229017,96
1622229018,96
1622229019,97
1622229020,97
1622229021,96
1622229022,96
1622229023,96
1622229024,96
1622229025,96
1622229026,96
1622229027,96
1622229028,96
1622229029,96
1622229030,96
1622229031,96
1622229032,96
1622229033,96
1622229034,96
1622229035,96
1622229036,97
1622229037,97
1622229038,97
1622229039,97
1622229040,97
1622229041,97
1622229042,97
1622229043,97
1622229044,96
1622229045,96
1622229046,96
1622229048,96
1622229049,96
1622229050,96
1622229051,96
1622229052,96
1622229053,96
1622229054,95
1622229055,95
1622229056,95
1622229057,95
1622229058,95
1622229059,96
1622229060,96
1622229061,96
1622229062,96
1622229063,96
1622229064,96
1622229065,96
1622229066,96
1622229067,97
1622229068,97
1622229069,97
1622229070,97
1622229071,97
1622229072,97
1622229073,97
1622229074,97
1622229075,97
1622229076,97
1622229077,97
1622229078,97
1622229079,97
1622229080,97
1622229081,97
1622229082,97
1622229083,96
1622229084,96
1622229085,96
1622229086,96
1622229087,96
1622229088,96
1622229089,97
1622229090,97
1622229091,97
1622229092,97
1622229093,97
1622229094,97
1622229095,97
1622229096,97
1622229097,97
1622229098,97
1622229099,97
1622229100,97
1622229101,97
1622229102,97
1622229103,97
1622229104,97
1622229105,97
1622229106,97
1622229107,96
1622229108,96
1622229109,96
1622229110,96
1622229111,96
1622229112,96
1622229113,96
1622229114,96
1622229115,96
1622229116,95
1622229117,95
1622229118,95
1622229119,95
1622229120,95
1622229121,95
1622229122,95
1622229123,95
1622229124,95
1622229125,95
1622229126,95
1622229127,95
1622229128,95
1622229129,95
1622229130,95
1622229131,95
1622229132,95
1622229133,95
1622229134,95
1622229135,95
1622229136,95
1622229137,95
1622229138,95
1622229139,95
1622229140,95
1622229141,95
1622229143,95
1622229144,95
1622229145,95
1622229146,95
1622229147,95
1622229148,95
1622229149,95
1622229150,95
1622229151,95
1622229152,95
1622229153,95
1622229154,95
1622229155,95
1622229156,96
1622229157,96
1622229158,96
1622229159,96
1622229160,96
1622229161,96
1622229162,96
1622229163,96
1622229164,96
1622229165,96
1622229166,96
1622229167,96
1622229168,96
1622229169,96
1622229170,96
1622229171,96
1622229172,96
1622229173,96
1622229174,96
1622229175,96
1622229176,96
1622229177,95
1622229178,95
1622229179,95
1622229180,95
1622229181,95
1622229182,95
1622229183,95
1622229184,95
1622229185,95
1622229186,95
1622229187,95
1622229188,95
1622229189,95
1622229190,95
1622229191,95
1622229192,95
1622229193,95
1622229194,95
1622229195,95
1622229196,96
1622229197,96
1622229198,96
1622229199,96
1622229200,96
1622229201,96
1622229202,96
1622229203,96
1622229204,96
1622229205,96
1622229206,96
1622229207,96
1622229208,96
1622229209,96
1622229210,96
1622229211,96
1622229212,96
1622229213,96
1622229214,97
1622229215,96
1622229216,96
1622229217,96
1622229218,96
1622229219,96
1622229220,96
1622229221,96
1622229222,96
1622229223,96
1622229224,96
1622229225,96
1622229226,96
1622229227,95
1622229228,95
1622229229,95
1622229230,95
1622229231,96
1622229232,96
1622229233,96
1622229234,96
1622229235,96
1622229237,96
1622229238,96
1622229239,96
1622229240,96
1622229241,96
1622229242,96
1622229243,96
1622229244,96
1622229245,97
1622229246,97
1622229247,97
1622229248,96
1622229249,96
1622229250,96
1622229251,96
1622229252,96
1622229253,96
1622229254,96
1622229255,96
1622229256,96
1622229257,96
1622229258,96
1622229259,96
1622229260,96
1622229261,96
1622229262,96
1622229263,96
1622229264,96
1622229265,96
1622229266,96
1622229267,96
1622229268,96
1622229269,96
1622229270,95
1622229271,95
1622229272,95
1622229273,95
1622229274,95
1622229275,95
1622229276,95
1622229277,95
1622229278,95
1622229279,95
1622229280,96
1622229281,96
1622229282,96
1622229283,96
1622229284,96
1622229285,96
1622229286,96
1622229287,95
1622229288,95
1622229289,95
1622229290,95
1622229291,95
1622229292,96
1622229293,96
1622229294,96
1622229295,96
1622229296,96
1622229297,96
1622229298,96
1622229299,96
1622229300,95
1622229301,95
1622229302,95
1622229303,95
1622229304,95
1622229305,95
1622229306,95
1622229307,95
1622229308,95
1622229309,95
1622229310,95
1622229311,95
1622229312,95
1622229313,95
1622229314,96
1622229315,96
1622229316,96
1622229317,96
1622229318,96
1622229319,96
1622229320,96
1622229321,96
1622229322,96
1622229323,96
1622229324,96
1622229325,96
1622229326,95
1622229327,95
1622229328,95
1622229329,95
1622229331,96
1622229332,96
1622229333,96
1622229334,96
1622229335,96
1622229336,96
1622229337,96
1622229338,96
1622229339,96
1622229340,96
1622229341,97
1622229342,97
1622229343,97
1622229344,97
1622229345,96
1622229346,96
1622229347,96
1622229348,96
1622229349,96
1622229350,96
1622229351,96
1622229352,96
1622229353,96
1622229354,95
1622229355,95
1622229356,94
1622229357,94
1622229358,93
1622229359,93
1622229360,93
1622229361,92
1622229362,91
1622229363,91
1622229364,90
1622229365,90
1622229366,89
1622229367,89
1622229368,89
1622229369,90
1622229370,90
1622229371,91
1622229372,91
1622229373,92
1622229374,93
1622229375,94
1622229376,95
1622229377,95
1622229378,96
1622229379,96
1622229380,96
1622229381,96
1622229382,96
1622229383,96
1622229384,96
1622229385,96
1622229386,96
1622229387,96
1622229388,96
1622229389,96
1622229390,96
1622229391,96
1622229392,96
1622229393,96
1622229394,95
1622229395,95
1622229396,95
1622229397,94
1622229398,94
1622229399,94
1622229400,94
1622229401,94
1622229402,94
1622229403,95
1622229404,95
1622229405,95
1622229406,96
1622229407,96
1622229408,96
1622229409,96
1622229410,96
1622229411,96
1622229412,96
1622229413,96
1622229414,96
1622229415,96
1622229416,96
1622229417,97
1622229418,97
1622229419,97
1622229420,96
1622229421,96
1622229422,96
1622229423,96
1622229425,96
1622229426,96
1622229427,96
1622229428,95
1622229429,95
1622229430,95
1622229431,95
1622229432,95
1622229433,95
1622229434,94
1622229435,94
1622229436,94
1622229437,94
1622229438,94
1622229439,94
1622229440,94
1622229441,94
1622229442,94
1622229443,94
1622229444,94
1622229445,94
1622229446,94
1622229447,94
1622229448,94
1622229449,95
1622229450,95
1622229451,95
1622229452,95
1622229453,95
1622229454,95
1622229455,95
1622229456,95
1622229457,95
1622229458,95
1622229459,95
1622229460,95
1622229461,95
1622229462,95
1622229463,95
1622229464,96
1622229465,96
1622229466,96
1622229467,96
1622229468,96
1622229469,96
1622229470,95
1622229471,95
1622229472,95
1622229473,95
1622229474,95
1622229475,95
1622229476,95
1622229477,95
1622229478,95
1622229479,95
1622229480,95
1622229481,95
1622229482,94
1622229483,94
1622229484,94
1622229485,94
1622229486,94
1622229487,94
1622229488,95
1622229489,95
1622229490,95
1622229491,95
1622229492,95
1622229493,95
1622229494,95
1622229495,95
1622229496,95
1622229497,95
1622229498,95
1622229499,95
1622229500,95
1622229501,95
1622229502,95
1622229503,95
1622229504,95
1622229505,95
1622229506,95
1622229507,95
1622229508,95
1622229509,95
1622229510,95
1622229511,95
1622229512,95
1622229513,95
1622229514,95
1622229515,95
1622229516,95
1622229517,95
1622229518,96
1622229520,96
1622229521,96
1622229522,96
1622229523,96
1622229524,96
1622229525,96
1622229526,96
1622229527,96
1622229528,95
1622229529,95
1622229530,95
1622229531,95
1622229532,95
1622229533,95
1622229534,95
1622229535,95
1622229536,95
1622229537,95
1622229538,95
1622229539,94
1622229540,94
1622229541,94
1622229542,94
1622229543,94
1622229544,94
1622229545,94
1622229546,94
1622229547,94
1622229548,94
1622229549,94
1622229550,94
1622229551,94
1622229552,94
1622229553,94
1622229554,95
1622229555,95
1622229556,95
1622229557,96
1622229558,96
1622229559,96
1622229560,96
1622229561,96
1622229562,96
1622229563,96
1622229564,96
1622229565,96
1622229566,96
1622229567,96
1622229568,96
1622229569,96
1622229570,96
1622229571,96
1622229572,96
1622229573,96
1622229574,96
1622229575,96
1622229576,96
1622229577,95
1622229578,96
1622229579,96
1622229580,96
1622229581,96
1622229582,96
1622229583,96
1622229584,96
1622229585,95
1622229586,95
1622229587,95
1622229588,95
1622229589,95
1622229590,95
1622229591,95
1622229592,95
1622229593,95
1622229594,95
1622229595,95
1622229596,95
1622229597,95
1622229598,95
1622229599,95
1622229600,95
1622229601,95
1622229602,95
1622229603,95
1622229604,95
1622229605,95
1622229606,95
1622229607,95
1622229608,95
1622229609,95
1622229610,95
1622229611,95
1622229612,95
1622229614,95
1622229615,95
1622229616,95
1622229617,95
1622229618,95
1622229619,95
1622229620,95
1622229621,95
1622229622,95
1622229623,95
1622229624,95
1622229625,95
1622229626,95
1622229627,95
1622229628,95
1622229629,95
1622229630,95
1622229631,95
1622229632,95
1622229633,95
1622229634,95
1622229635,95
1622229636,95
1622229637,95
1622229638,95
1622229639,95
1622229640,95
1622229641,95
1622229642,95
1622229643,95
1622229644,95
1622229645,95
1622229646,95
1622229647,95
1622229648,95
1622229649,95
1622229650,95
1622229651,95
1622229652,95
1622229653,95
1622229654,95
1622229655,95
1622229656,95
1622229657,95
1622229658,95
1622229659,95
1622229660,95
1622229661,95
1622229662,95
1622229663,95
1622229664,95
1622229665,96
1622229666,96
1622229667,96
1622229668,96
1622229669,96
1622229670,96
1622229671,96
1622229672,96
1622229673,96
1622229674,96
1622229675,96
1622229676,96
1622229677,96
1622229678,96
1622229679,96
1622229680,96
1622229681,96
1622229682,96
1622229683,96
1622229684,95
1622229685,95
1622229686,95
1622229687,95
1622229688,95
1622229689,95
1622229690,95
1622229691,95
1622229692,95
1622229693,95
1622229694,95
1622229695,95
1622229696,95
1622229697,95
1622229698,94
1622229699,94
1622229700,94
1622229701,95
1622229702,95
1622229703,95
1622229704,95
1622229705,95
1622229706,95
1622229708,95
1622229709,95
1622229710,95
1622229711,94
1622229712,94
1622229713,94
1622229714,94
1622229715,94
1622229716,94
1622229717,94
1622229718,94
1622229719,94
1622229720,94
1622229721,95
1622229722,95
1622229723,95
1622229724,95
1622229725,95
1622229726,95
1622229727,96
1622229728,96
1622229729,96
1622229730,96
1622229731,96
1622229732,96
1622229733,96
1622229734,96
1622229735,96
1622229736,96
1622229737,96
