UTCTimestamp_ms,SpO2
1621531078,92
1621531079,92
1621531080,92
1621531081,92
1621531082,92
1621531083,92
1621531084,92
1621531085,92
1621531086,92
1621531087,92
1621531088,92
1621531089,92
1621531090,92
1621531091,92
1621531092,92
1621531093,92
1621531094,92
1621531095,92
1621531096,92
1621531097,92
1621531098,92
1621531099,92
1621531100,92
1621531101,92
1621531102,92
1621531103,92
1621531104,92
1621531105,92
1621531106,92
1621531107,92
1621531108,92
1621531109,92
1621531110,92
1621531111,92
1621531112,92
1621531113,92
1621531114,92
1621531115,92
1621531116,92
1621531117,92
1621531118,92
1621531119,92
1621531120,92
1621531121,92
1621531122,92
1621531123,92
1621531124,92
1621531125,92
1621531126,92
1621531127,92
1621531128,92
1621531129,92
1621531130,92
1621531131,92
1621531132,92
1621531133,92
1621531134,92
1621531135,92
1621531136,92
1621531137,92
1621531138,92
1621531139,92
1621531140,92
1621531141,92
1621531142,92
1621531143,92
1621531144,92
1621531145,92
1621531146,92
1621531147,92
1621531148,92
1621531149,92
1621531150,91
1621531151,91
1621531152,91
1621531153,91
1621531154,92
1621531155,92
1621531156,92
1621531157,92
1621531158,92
1621531159,92
1621531160,92
1621531161,92
1621531162,92
1621531163,92
1621531164,92
1621531165,92
1621531166,92
1621531167,92
1621531168,92
1621531169,92
1621531170,92
1621531171,92
1621531172,92
1621531173,92
1621531174,92
1621531175,92
1621531176,92
1621531177,92
1621531178,92
1621531179,92
1621531180,92
1621531181,92
1621531182,92
1621531183,92
1621531184,92
1621531185,91
1621531186,91
1621531187,91
1621531188,92
1621531189,92
1621531190,92
1621531191,92
1621531192,92
1621531193,92
1621531194,92
1621531195,92
1621531196,92
1621531197,92
1621531198,92
1621531199,92
1621531200,92
1621531201,92
1621531202,92
1621531203,92
1621531204,92
1621531205,92
1621531206,92
1621531207,92
1621531208,92
1621531209,92
1621531210,92
1621531211,92
1621531212,92
1621531213,92
1621531214,92
1621531215,92
1621531216,92
1621531217,92
1621531218,93
1621531219,93
1621531220,93
1621531221,93
1621531222,93
1621531223,93
1621531224,92
1621531225,92
1621531226,92
1621531227,92
1621531228,92
1621531229,92
1621531230,92
1621531231,92
1621531232,92
1621531233,92
1621531234,92
1621531235,92
1621531236,92
1621531237,92
1621531238,92
1621531239,92
1621531240,92
1621531241,92
1621531242,92
1621531243,92
1621531244,92
1621531245,92
1621531246,92
1621531247,92
1621531248,92
1621531249,92
1621531250,92
1621531251,92
1621531252,92
1621531253,92
1621531254,92
1621531255,92
1621531256,92
1621531257,92
1621531258,92
1621531259,92
1621531260,92
1621531261,92
1621531262,92
1621531263,92
1621531264,92
1621531265,92
1621531266,92
1621531267,92
1621531268,92
1621531269,92
1621531270,92
1621531271,92
1621531272,92
1621531273,92
1621531274,92
1621531275,92
1621531276,92
1621531277,92
1621531278,92
1621531279,92
1621531280,92
1621531281,91
1621531282,91
1621531283,91
1621531284,91
1621531285,91
1621531286,91
1621531287,91
1621531288,91
1621531289,91
1621531290,91
1621531291,91
1621531292,92
1621531293,92
1621531294,92
1621531295,92
1621531296,92
1621531297,92
1621531298,92
1621531299,92
1621531300,92
1621531301,92
1621531302,92
1621531303,92
1621531303,92
1621531304,92
1621531305,92
1621531306,92
1621531307,92
1621531308,92
1621531309,92
1621531310,92
1621531311,92
1621531312,92
1621531313,92
1621531314,92
1621531315,92
1621531316,92
1621531317,92
1621531318,92
1621531319,92
1621531320,92
1621531321,92
1621531322,92
1621531323,92
1621531324,92
1621531325,92
1621531326,92
1621531327,92
1621531328,92
1621531329,92
1621531330,92
1621531331,92
1621531332,92
1621531333,92
1621531334,92
1621531335,92
1621531336,92
1621531337,92
1621531338,92
1621531339,92
1621531340,92
1621531341,92
1621531342,92
1621531343,92
1621531344,92
1621531345,92
1621531346,92
1621531347,92
1621531348,92
1621531349,92
1621531350,92
1621531351,92
1621531352,92
1621531353,92
1621531354,92
1621531355,92
1621531356,92
1621531357,92
1621531358,92
1621531359,92
1621531360,92
1621531361,92
1621531362,92
1621531363,92
1621531364,92
1621531365,92
1621531366,92
1621531367,92
1621531368,92
1621531369,92
1621531370,92
1621531371,92
1621531372,92
1621531373,92
1621531374,92
1621531375,92
1621531376,92
1621531377,92
1621531378,92
1621531379,92
1621531380,92
1621531381,92
1621531382,92
1621531383,92
1621531384,92
1621531385,92
1621531386,92
1621531387,92
1621531388,92
1621531389,92
1621531390,92
1621531391,92
1621531392,92
1621531393,92
1621531394,92
1621531395,92
1621531396,92
1621531397,92
1621531398,92
1621531399,92
1621531400,92
1621531401,92
1621531402,92
1621531403,92
1621531404,92
1621531405,92
1621531406,92
1621531407,92
1621531408,92
1621531409,91
1621531410,91
1621531411,91
1621531412,91
1621531413,92
1621531414,92
1621531415,92
1621531416,92
1621531417,92
1621531418,92
1621531419,92
1621531420,92
1621531421,92
1621531422,91
1621531423,91
1621531424,91
1621531425,91
1621531426,91
1621531427,91
1621531428,91
1621531429,91
1621531430,91
1621531431,91
1621531432,91
1621531433,91
1621531434,91
1621531435,91
1621531436,91
1621531437,91
1621531438,91
1621531439,92
1621531440,92
1621531441,92
1621531442,92
1621531443,92
1621531444,92
1621531445,92
1621531446,92
1621531447,92
1621531448,92
1621531449,92
1621531450,92
1621531451,92
1621531452,91
1621531453,91
1621531454,91
1621531455,91
1621531456,91
1621531457,91
1621531458,91
1621531459,91
1621531460,91
1621531461,91
1621531462,92
1621531463,92
1621531464,92
1621531465,92
1621531466,92
1621531467,92
1621531468,92
1621531469,92
1621531470,92
1621531471,92
1621531472,92
1621531473,92
1621531474,92
1621531475,92
1621531476,92
1621531477,92
1621531478,92
1621531479,92
1621531480,92
1621531481,92
1621531482,92
1621531483,92
1621531484,92
1621531485,92
1621531486,92
1621531487,92
1621531488,92
1621531489,92
1621531490,92
1621531491,92
1621531492,92
1621531493,92
1621531494,92
1621531495,92
1621531496,92
1621531497,92
1621531498,92
1621531499,92
1621531500,92
1621531501,92
1621531502,92
1621531503,92
1621531504,92
1621531505,92
1621531506,92
1621531507,92
1621531508,92
1621531509,92
1621531510,92
1621531511,92
1621531512,92
1621531513,92
1621531514,92
1621531515,92
1621531516,92
1621531517,92
1621531518,92
1621531519,92
1621531520,92
1621531521,92
1621531522,92
1621531523,92
1621531524,92
1621531525,92
1621531526,92
1621531527,92
1621531528,92
1621531529,92
1621531530,92
1621531531,92
1621531532,92
1621531533,92
1621531534,92
1621531535,92
1621531536,92
1621531537,92
1621531538,92
1621531539,92
1621531540,92
1621531541,92
1621531542,92
1621531543,92
1621531544,92
1621531545,92
1621531546,92
1621531547,92
1621531548,92
1621531549,92
1621531550,92
1621531551,92
1621531552,92
1621531553,92
1621531554,92
1621531555,92
1621531556,92
1621531557,92
1621531558,92
1621531559,92
1621531560,92
1621531561,92
1621531562,92
1621531563,92
1621531564,92
1621531565,92
1621531566,92
1621531567,92
1621531568,92
1621531569,92
1621531570,92
1621531571,92
1621531572,92
1621531573,92
1621531574,92
1621531575,92
1621531576,92
1621531577,92
1621531578,92
1621531579,92
1621531580,92
1621531581,92
1621531582,92
1621531583,92
1621531584,92
1621531585,92
1621531586,92
1621531587,93
1621531588,93
1621531589,93
1621531590,92
1621531591,92
1621531592,92
1621531593,92
1621531594,92
1621531595,92
1621531596,92
1621531597,92
1621531598,92
1621531599,93
1621531600,93
1621531601,93
1621531602,92
1621531603,92
1621531604,92
1621531605,92
1621531606,92
1621531607,92
1621531608,92
1621531609,92
1621531610,92
1621531611,92
1621531612,92
1621531613,92
1621531614,92
1621531615,92
1621531616,92
1621531617,92
1621531618,92
1621531619,92
1621531620,92
1621531621,92
1621531622,92
1621531623,92
1621531624,92
1621531625,92
1621531626,92
1621531627,92
1621531628,92
1621531629,92
1621531630,92
1621531631,92
1621531632,92
1621531633,92
1621531634,92
1621531635,92
1621531636,92
1621531637,92
1621531638,92
1621531639,92
1621531640,92
1621531641,92
1621531642,92
1621531643,92
1621531644,92
1621531645,92
1621531646,92
1621531647,92
1621531648,92
1621531649,92
1621531650,92
1621531651,92
1621531652,92
1621531653,92
1621531654,92
1621531655,92
1621531656,92
1621531657,92
1621531658,92
1621531659,92
1621531660,92
1621531661,92
1621531662,92
1621531663,92
1621531664,92
1621531665,92
1621531666,91
1621531667,91
1621531668,91
1621531669,91
1621531670,91
1621531671,91
1621531672,91
1621531673,92
1621531674,92
1621531675,92
1621531676,92
1621531677,92
1621531678,92
1621531679,92
1621531680,92
1621531681,92
1621531682,92
1621531683,92
1621531684,92
1621531685,93
1621531686,93
1621531687,93
1621531688,93
1621531689,92
1621531690,92
1621531691,92
1621531692,92
1621531693,92
1621531694,92
1621531695,92
1621531696,92
1621531697,93
1621531698,93
1621531699,93
1621531700,93
1621531701,93
1621531702,93
1621531703,93
1621531704,93
1621531705,93
1621531706,93
1621531707,93
1621531708,93
1621531709,93
1621531710,93
1621531711,93
1621531712,93
1621531713,92
1621531714,92
1621531715,92
1621531716,91
1621531717,91
1621531718,90
1621531719,90
1621531720,89
1621531721,89
1621531722,89
1621531723,88
1621531724,89
1621531725,89
1621531726,89
1621531727,90
1621531728,90
1621531729,90
1621531730,91
1621531731,91
1621531732,92
1621531733,92
1621531734,92
1621531735,92
1621531736,93
1621531737,93
1621531738,93
1621531739,93
1621531740,92
1621531741,92
1621531742,92
1621531743,92
1621531744,92
1621531745,92
1621531746,92
1621531747,92
1621531748,92
1621531749,92
1621531750,91
1621531751,91
1621531752,91
1621531753,91
1621531754,91
1621531755,91
1621531756,91
1621531757,91
1621531758,91
1621531759,91
1621531760,91
1621531761,91
1621531762,91
1621531763,91
1621531764,91
1621531765,91
1621531766,91
1621531767,91
1621531768,91
1621531769,91
1621531770,91
1621531771,91
1621531772,91
1621531773,91
1621531774,91
1621531775,92
1621531776,92
1621531777,92
1621531778,92
1621531779,91
1621531780,91
1621531781,91
1621531782,91
1621531783,91
1621531784,91
1621531785,91
1621531786,91
1621531787,91
1621531788,91
1621531789,91
1621531790,91
1621531791,91
1621531792,91
1621531793,91
1621531794,91
1621531795,91
1621531796,91
1621531797,91
1621531798,91
1621531799,91
1621531800,91
1621531801,91
1621531802,91
1621531803,91
1621531804,91
1621531805,91
1621531806,91
1621531807,91
1621531808,91
1621531809,91
1621531810,91
1621531811,91
1621531812,91
1621531813,91
1621531814,91
1621531815,91
1621531816,91
1621531817,91
1621531818,91
1621531819,91
1621531820,91
1621531821,91
1621531822,91
1621531823,91
1621531824,90
1621531825,90
1621531826,90
1621531827,90
1621531828,90
1621531829,90
1621531830,90
1621531831,90
1621531832,90
1621531833,90
1621531834,90
1621531835,90
1621531836,90
1621531837,90
1621531838,90
1621531839,91
1621531840,91
1621531841,91
1621531842,91
1621531843,91
1621531844,91
1621531845,91
1621531846,91
1621531847,91
1621531848,92
1621531849,92
1621531850,92
1621531851,92
1621531852,92
1621531853,91
1621531854,91
1621531855,91
1621531856,91
1621531857,91
1621531858,91
1621531859,91
1621531860,91
1621531861,91
1621531862,91
1621531863,91
1621531864,91
1621531865,90
1621531866,90
1621531867,90
1621531868,90
1621531869,90
1621531870,90
1621531871,90
1621531872,91
1621531873,91
1621531874,91
1621531875,91
1621531876,91
1621531877,91
1621531878,91
1621531879,91
1621531880,91
1621531881,91
1621531882,91
1621531883,91
1621531884,91
1621531885,91
1621531886,91
1621531887,91
1621531888,91
1621531889,91
1621531890,91
1621531891,91
1621531892,92
1621531893,92
1621531894,92
1621531895,92
1621531896,92
1621531897,92
1621531898,92
1621531899,91
1621531900,91
1621531901,91
1621531902,91
1621531903,91
1621531904,91
1621531905,91
1621531906,91
1621531907,91
1621531908,91
1621531909,91
1621531910,91
1621531911,91
1621531912,91
1621531913,91
1621531914,91
1621531915,91
1621531916,91
1621531917,91
1621531918,91
1621531919,91
1621531920,91
1621531921,91
1621531922,91
1621531923,91
1621531924,91
1621531925,91
1621531926,91
1621531927,91
1621531928,91
1621531929,91
1621531930,91
1621531931,91
1621531932,91
1621531933,91
1621531934,91
1621531935,91
1621531936,91
1621531937,91
1621531938,91
1621531939,91
1621531940,91
1621531941,91
1621531942,91
1621531943,91
1621531944,91
1621531945,91
1621531946,91
1621531947,91
1621531948,91
1621531949,91
1621531950,91
1621531951,91
1621531952,91
1621531953,91
1621531954,91
1621531955,91
1621531956,91
1621531957,91
1621531958,91
1621531959,91
1621531960,91
1621531961,91
1621531962,91
1621531963,91
1621531964,91
1621531965,91
1621531966,91
1621531967,91
1621531968,91
1621531969,91
1621531970,91
1621531971,91
1621531972,91
1621531973,91
1621531974,91
1621531975,91
1621531976,91
1621531977,91
1621531978,92
1621531979,92
1621531980,92
1621531981,91
1621531982,91
1621531983,91
1621531984,92
1621531985,92
1621531986,91
1621531987,91
1621531988,91
1621531989,91
1621531990,91
1621531991,91
1621531992,91
1621531993,91
1621531994,91
1621531995,91
1621531996,91
1621531997,91
1621531998,91
1621531999,91
1621532000,91
1621532001,91
1621532002,91
1621532003,91
1621532004,91
1621532005,91
1621532006,91
1621532007,91
1621532008,91
1621532009,91
1621532010,91
1621532011,91
1621532012,91
1621532013,91
1621532014,91
1621532015,91
1621532016,91
1621532017,91
1621532018,91
1621532019,91
1621532020,91
1621532021,91
1621532022,91
1621532023,92
1621532024,92
1621532025,92
1621532026,92
1621532027,92
1621532028,92
1621532029,92
1621532030,92
1621532031,92
1621532032,91
1621532033,91
1621532034,91
1621532035,91
1621532036,91
1621532037,91
1621532038,91
1621532039,91
1621532040,91
1621532041,91
1621532042,91
1621532043,91
1621532044,91
1621532045,91
1621532046,91
1621532047,91
1621532048,91
1621532049,91
1621532050,91
1621532051,91
1621532052,91
1621532053,91
1621532054,91
1621532055,91
1621532056,91
1621532057,91
1621532058,91
1621532059,91
1621532060,91
1621532061,91
1621532062,91
1621532063,91
1621532064,91
1621532065,91
1621532066,91
1621532067,91
1621532068,91
1621532069,91
1621532070,91
1621532071,91
1621532072,91
1621532073,91
1621532074,91
1621532075,91
1621532076,91
1621532077,91
1621532078,91
1621532079,91
1621532080,91
1621532081,91
1621532082,91
1621532083,91
1621532084,91
1621532085,91
1621532086,91
1621532087,91
1621532088,91
1621532089,91
1621532090,91
1621532091,91
1621532092,91
1621532093,91
1621532094,91
1621532095,91
1621532096,91
1621532097,91
1621532098,91
1621532099,91
1621532100,91
1621532101,91
1621532102,91
1621532103,91
1621532104,92
1621532105,91
1621532106,91
1621532107,91
1621532108,91
1621532109,92
1621532110,92
1621532111,92
1621532112,92
1621532113,91
1621532114,91
1621532115,91
1621532116,91
1621532117,91
1621532118,91
1621532119,91
1621532120,91
1621532121,91
1621532122,91
1621532123,91
1621532124,91
1621532125,91
1621532126,91
1621532127,92
1621532128,92
1621532129,92
1621532130,92
1621532131,92
1621532132,92
1621532133,92
1621532134,92
1621532135,92
1621532136,92
1621532137,92
1621532138,92
1621532139,92
1621532140,92
1621532141,92
1621532142,91
1621532143,91
1621532144,91
1621532145,91
1621532146,91
1621532147,92
1621532148,92
1621532149,92
1621532150,92
1621532151,92
1621532152,92
1621532153,92
1621532154,92
1621532155,92
1621532156,92
1621532157,92
1621532158,92
1621532159,92
1621532160,92
1621532161,91
1621532162,91
1621532163,91
1621532164,92
1621532165,92
1621532166,92
1621532167,92
1621532168,91
1621532169,91
1621532170,91
1621532171,91
1621532172,91
1621532173,92
1621532174,92
1621532174,92
1621532175,92
1621532176,92
1621532177,92
1621532178,91
1621532179,91
1621532180,91
1621532181,91
1621532182,91
1621532183,91
1621532184,92
1621532185,92
1621532186,92
1621532187,92
1621532188,92
1621532189,92
1621532190,92
1621532191,91
1621532192,91
1621532193,91
1621532194,91
1621532195,91
1621532196,91
1621532197,91
1621532198,91
1621532199,91
1621532200,91
1621532201,91
1621532202,91
1621532203,91
1621532204,91
1621532205,91
1621532206,92
1621532207,92
1621532208,92
1621532209,92
1621532210,92
1621532211,92
1621532212,92
1621532213,92
1621532214,92
1621532215,92
1621532216,92
1621532217,92
1621532218,92
1621532219,92
1621532220,92
1621532221,92
1621532222,92
1621532223,92
1621532224,92
1621532225,92
1621532226,92
1621532227,92
1621532228,92
1621532229,92
1621532230,92
1621532231,92
1621532232,92
1621532233,92
1621532234,92
1621532235,92
1621532236,92
1621532237,92
1621532238,92
1621532239,91
1621532240,91
1621532241,91
1621532242,91
1621532243,92
1621532244,92
1621532245,92
1621532246,92
1621532247,92
1621532248,91
1621532249,91
1621532250,91
1621532251,91
1621532252,91
1621532253,92
1621532254,92
1621532255,92
1621532256,92
1621532257,92
1621532258,91
1621532259,91
1621532260,91
1621532261,91
1621532262,91
1621532263,92
1621532264,92
1621532265,92
1621532266,92
1621532267,92
1621532268,92
1621532269,92
1621532270,92
1621532271,92
1621532272,92
1621532273,92
1621532274,92
1621532275,92
1621532276,92
1621532277,92
1621532278,92
1621532279,92
1621532280,92
1621532281,92
1621532282,92
1621532283,92
1621532284,92
1621532285,92
1621532286,92
1621532287,92
1621532288,92
1621532289,92
1621532290,92
1621532291,92
1621532292,92
1621532293,92
