UTCTimestamp_ms,SpO2
1622483359,88
1622483360,88
1622483361,88
1622483362,88
1622483363,88
1622483364,88
1622483365,88
1622483366,88
1622483367,88
1622483368,88
1622483369,88
1622483370,88
1622483371,88
1622483372,88
1622483373,88
1622483374,88
1622483375,88
1622483376,88
1622483377,88
1622483378,88
1622483379,89
1622483380,89
1622483381,89
1622483382,89
1622483383,90
1622483384,90
1622483385,90
1622483386,90
1622483387,90
1622483388,90
1622483389,90
1622483390,90
1622483391,91
1622483392,91
1622483393,91
1622483394,90
1622483395,88
1622483396,87
1622483397,87
1622483398,87
1622483399,87
1622483400,87
1622483401,87
1622483402,88
1622483403,89
1622483404,89
1622483405,90
1622483406,90
1622483407,91
1622483408,91
1622483409,91
1622483410,91
1622483411,91
1622483412,90
1622483413,90
1622483414,90
1622483415,89
1622483416,88
1622483417,88
1622483418,87
1622483419,87
1622483420,87
1622483421,87
1622483422,87
1622483423,88
1622483424,88
1622483425,88
1622483426,88
1622483427,87
1622483428,87
1622483429,87
1622483430,87
1622483431,87
1622483432,87
1622483433,87
1622483434,88
1622483435,88
1622483436,88
1622483437,88
1622483438,89
1622483439,89
1622483440,90
1622483441,91
1622483442,91
1622483443,91
1622483444,91
1622483445,91
1622483446,91
1622483447,90
1622483448,90
1622483449,89
1622483450,89
1622483451,89
1622483452,89
1622483453,89
1622483454,89
1622483455,89
1622483456,89
1622483457,88
1622483458,88
1622483459,88
1622483460,88
1622483461,88
1622483462,88
1622483463,88
1622483464,88
1622483465,88
1622483466,88
1622483467,88
1622483468,88
1622483469,88
1622483470,89
1622483471,89
1622483472,89
1622483473,90
1622483474,90
1622483475,90
1622483476,90
1622483477,90
1622483478,89
1622483479,89
1622483480,89
1622483481,89
1622483482,89
1622483483,89
1622483484,88
1622483485,88
1622483486,88
1622483487,88
1622483488,88
1622483489,88
1622483490,88
1622483491,88
1622483492,87
1622483493,88
1622483494,88
1622483495,89
1622483496,89
1622483497,89
1622483498,90
1622483499,90
1622483500,90
1622483501,90
1622483502,90
1622483503,90
1622483505,90
1622483506,90
1622483507,89
1622483508,89
1622483509,89
1622483510,89
1622483511,89
1622483512,89
1622483513,89
1622483514,90
1622483515,90
1622483516,90
1622483517,90
1622483518,91
1622483519,91
1622483520,91
1622483521,92
1622483522,93
1622483523,93
1622483524,93
1622483525,93
1622483526,93
1622483527,92
1622483528,92
1622483529,92
1622483530,91
1622483531,91
1622483532,91
1622483533,91
1622483534,92
1622483535,92
1622483536,92
1622483537,93
1622483538,93
1622483539,93
1622483540,93
1622483541,93
1622483542,93
1622483543,93
1622483544,93
1622483545,93
1622483546,92
1622483547,91
1622483548,90
1622483549,90
1622483550,90
1622483551,90
1622483552,90
1622483553,90
1622483554,90
1622483555,90
1622483556,90
1622483557,90
1622483558,90
1622483559,90
1622483560,90
1622483561,90
1622483562,89
1622483563,89
1622483564,89
1622483565,89
1622483566,89
1622483567,89
1622483568,89
1622483569,89
1622483570,89
1622483571,90
1622483572,90
1622483573,91
1622483574,91
1622483575,92
1622483576,92
1622483577,93
1622483578,93
1622483579,93
1622483580,93
1622483581,94
1622483582,94
1622483583,94
1622483584,94
1622483585,93
1622483586,93
1622483587,93
1622483588,93
1622483589,93
1622483590,93
1622483591,92
1622483592,92
1622483593,92
1622483594,92
1622483595,91
1622483596,91
1622483597,91
1622483598,91
1622483599,91
1622483600,91
1622483601,91
1622483602,91
1622483603,91
1622483604,92
1622483605,92
1622483606,92
1622483607,92
1622483608,92
1622483609,92
1622483610,92
1622483611,92
1622483612,91
1622483613,91
1622483614,91
1622483615,91
1622483616,91
1622483617,90
1622483618,91
1622483619,91
1622483620,90
1622483621,90
1622483622,90
1622483623,90
1622483624,90
1622483625,90
1622483626,90
1622483627,90
1622483628,90
1622483629,90
1622483630,90
1622483631,90
1622483632,90
1622483633,90
1622483634,90
1622483635,90
1622483636,90
1622483637,90
1622483638,90
1622483639,90
1622483640,90
1622483641,90
1622483642,90
1622483643,90
1622483644,90
1622483645,90
1622483646,90
1622483647,90
1622483648,90
1622483649,90
1622483650,90
1622483651,90
1622483652,89
1622483653,89
1622483654,89
1622483655,89
1622483656,89
1622483657,89
1622483658,90
1622483659,89
1622483660,89
1622483661,89
1622483662,89
1622483663,89
1622483664,89
1622483665,89
1622483666,89
1622483667,89
1622483668,89
1622483669,89
1622483670,89
1622483671,89
1622483672,89
1622483673,89
1622483674,89
1622483675,89
1622483676,89
1622483677,89
1622483678,89
1622483679,89
1622483680,89
1622483681,89
1622483683,89
1622483684,88
1622483685,88
1622483686,88
1622483687,88
1622483688,88
1622483689,88
1622483690,88
1622483691,88
1622483692,88
1622483693,88
1622483694,88
1622483695,88
1622483696,89
1622483697,89
1622483698,89
1622483699,89
1622483700,89
1622483701,89
1622483702,89
1622483703,89
1622483704,89
1622483705,89
1622483706,89
1622483707,89
1622483708,88
1622483709,88
1622483710,88
1622483711,88
1622483712,88
1622483713,88
1622483714,88
1622483715,88
1622483716,88
1622483717,88
1622483718,88
1622483719,88
1622483720,88
1622483721,88
1622483722,88
1622483723,88
1622483724,88
1622483725,88
1622483726,89
1622483727,89
1622483728,89
1622483729,89
1622483730,89
1622483731,89
1622483732,90
1622483733,90
1622483734,89
1622483735,89
1622483736,89
1622483737,89
1622483738,89
1622483739,89
1622483740,89
1622483741,89
1622483742,89
1622483743,88
1622483744,88
1622483745,88
1622483746,88
1622483747,88
1622483748,88
1622483749,88
1622483750,88
1622483751,89
1622483752,89
1622483753,89
1622483754,88
1622483755,88
1622483756,88
1622483757,88
1622483758,88
1622483759,88
1622483760,88
1622483761,88
1622483762,88
1622483763,88
1622483764,88
1622483765,88
1622483766,88
1622483767,88
1622483768,88
1622483769,89
1622483770,89
1622483771,89
1622483772,89
1622483773,89
1622483774,89
1622483775,89
1622483776,89
1622483777,89
1622483778,89
1622483779,89
1622483780,89
1622483781,89
1622483782,89
1622483783,89
1622483784,89
1622483785,89
1622483786,89
1622483787,89
1622483788,89
1622483789,89
1622483790,89
1622483791,89
1622483792,89
1622483793,89
1622483794,88
1622483795,88
1622483796,87
1622483797,87
1622483798,87
1622483799,88
1622483800,88
1622483801,89
1622483802,89
1622483803,89
1622483804,90
1622483805,90
1622483806,90
1622483807,90
1622483808,90
1622483809,90
1622483810,89
1622483811,89
1622483812,90
1622483813,90
1622483814,90
1622483815,90
1622483816,90
1622483817,90
1622483818,90
1622483819,90
1622483820,89
1622483821,89
1622483822,89
1622483823,89
1622483824,89
1622483825,89
1622483826,89
1622483827,89
1622483828,88
1622483829,88
1622483830,88
1622483831,88
1622483832,88
1622483833,88
1622483834,89
1622483835,89
1622483836,89
1622483837,89
1622483838,89
1622483839,88
1622483840,88
1622483841,89
1622483842,89
1622483843,89
1622483844,89
1622483845,88
1622483846,88
1622483847,88
1622483848,88
1622483849,88
1622483850,89
1622483851,89
1622483852,89
1622483853,89
1622483854,89
1622483855,89
1622483856,89
1622483857,89
1622483858,89
1622483859,89
1622483860,89
1622483862,89
1622483863,89
1622483864,89
1622483865,89
1622483866,89
1622483867,89
1622483868,89
1622483869,88
1622483870,88
1622483871,88
1622483872,88
1622483873,88
1622483874,88
1622483875,88
1622483876,88
1622483877,89
1622483878,89
1622483879,89
1622483880,89
1622483881,89
1622483882,89
1622483883,89
1622483884,89
1622483885,89
1622483886,89
1622483887,89
1622483888,89
1622483889,89
1622483890,89
1622483891,89
1622483892,89
1622483893,89
1622483894,89
1622483895,89
1622483896,89
1622483897,89
1622483898,90
1622483899,90
1622483900,90
1622483901,90
1622483902,90
1622483903,90
1622483904,90
1622483905,90
1622483906,90
1622483907,90
1622483908,90
1622483909,90
1622483910,90
1622483911,89
1622483912,90
1622483913,89
1622483914,90
1622483915,90
1622483916,89
1622483917,90
1622483918,90
1622483919,90
1622483920,90
1622483921,90
1622483922,90
1622483923,90
1622483924,90
1622483925,90
1622483926,90
1622483927,89
1622483928,89
1622483929,89
1622483930,89
1622483931,89
1622483932,89
1622483933,89
1622483934,89
1622483935,89
1622483936,89
1622483937,89
1622483938,89
1622483939,89
1622483940,88
1622483941,88
1622483942,88
1622483943,88
1622483944,88
1622483945,88
1622483946,88
1622483947,88
1622483948,88
1622483949,88
1622483950,88
1622483951,88
1622483952,88
1622483953,88
1622483954,88
1622483955,88
1622483956,88
1622483957,88
1622483958,88
1622483959,88
1622483960,88
1622483961,88
1622483962,88
1622483963,89
1622483964,90
1622483965,90
1622483966,91
1622483967,91
1622483968,91
1622483969,91
1622483970,91
1622483971,90
1622483972,89
1622483973,89
1622483974,89
1622483975,89
1622483976,89
1622483977,89
1622483978,89
1622483979,89
1622483980,89
1622483981,89
1622483982,89
1622483983,89
1622483984,89
1622483985,89
1622483986,89
1622483987,89
1622483988,89
1622483989,89
1622483990,89
1622483991,89
1622483992,89
1622483993,89
1622483994,89
1622483995,88
1622483996,88
1622483997,88
1622483998,88
1622483999,88
1622484000,88
1622484001,88
1622484002,88
1622484003,88
1622484004,88
1622484005,88
1622484006,88
1622484007,88
1622484008,88
1622484009,88
1622484010,88
1622484011,88
1622484012,89
1622484013,89
1622484014,89
1622484015,89
1622484016,88
1622484017,88
1622484018,88
1622484019,89
1622484020,89
1622484021,90
1622484022,91
1622484023,91
1622484024,91
1622484025,92
1622484026,92
1622484027,93
1622484028,93
1622484029,93
1622484030,93
1622484031,93
1622484032,93
1622484033,92
1622484034,92
1622484035,92
1622484036,91
1622484037,91
1622484038,91
1622484040,91
1622484041,91
1622484042,90
1622484043,90
1622484044,90
1622484045,89
1622484046,89
1622484047,89
1622484048,89
1622484049,89
1622484050,89
1622484051,89
1622484052,89
1622484053,89
1622484054,89
1622484055,89
1622484056,89
1622484057,89
1622484058,90
1622484059,90
1622484060,91
1622484061,91
1622484062,91
1622484063,91
1622484064,92
1622484065,93
1622484066,93
1622484067,93
1622484068,93
1622484069,93
1622484070,92
1622484071,92
1622484072,92
1622484073,91
1622484074,91
1622484075,91
1622484076,91
1622484077,91
1622484078,90
1622484079,90
1622484080,90
1622484081,90
1622484082,90
1622484083,90
1622484084,90
1622484085,90
1622484086,90
1622484087,90
1622484088,91
1622484089,91
1622484090,91
1622484091,91
1622484092,91
1622484093,90
1622484094,90
1622484095,90
1622484096,90
1622484097,90
1622484098,90
1622484099,90
1622484100,90
1622484101,90
1622484102,90
1622484103,90
1622484104,90
1622484105,90
1622484106,90
1622484107,90
1622484108,90
1622484109,90
1622484110,90
1622484111,90
1622484112,90
1622484113,90
1622484114,90
1622484115,90
1622484116,90
1622484117,90
1622484118,90
1622484119,90
1622484120,90
1622484121,90
1622484122,90
1622484123,90
1622484124,90
1622484125,90
1622484126,90
1622484127,90
1622484128,90
1622484129,90
1622484130,90
1622484131,90
1622484132,90
1622484133,90
1622484134,90
1622484135,90
1622484136,90
1622484137,90
1622484138,90
1622484139,90
1622484140,90
1622484141,90
1622484142,90
1622484143,90
1622484144,90
1622484145,90
1622484146,90
1622484147,90
1622484148,90
1622484149,90
1622484150,90
1622484151,90
1622484152,90
1622484153,90
1622484154,90
1622484155,90
1622484156,90
1622484157,90
1622484158,90
1622484159,90
1622484160,90
1622484161,90
1622484162,90
1622484163,90
1622484164,90
1622484165,90
1622484166,90
1622484167,90
1622484168,89
1622484169,89
1622484170,90
1622484171,91
1622484172,91
1622484173,91
1622484174,90
1622484175,90
1622484176,90
1622484177,90
1622484178,90
1622484179,90
1622484180,90
1622484181,90
1622484182,90
1622484183,90
1622484184,90
1622484185,90
1622484186,90
1622484187,90
1622484188,90
1622484189,90
1622484190,90
1622484191,90
1622484192,90
1622484193,90
1622484194,90
1622484195,90
1622484196,90
1622484197,90
1622484198,90
1622484199,90
1622484200,90
1622484201,90
1622484202,90
1622484203,90
1622484204,90
1622484205,90
1622484206,89
1622484207,89
1622484208,89
1622484209,90
1622484210,90
1622484211,90
1622484212,90
1622484213,90
1622484214,90
1622484215,90
1622484216,90
1622484217,90
1622484219,90
1622484220,90
1622484221,90
1622484222,90
1622484223,90
1622484224,90
1622484225,90
1622484226,90
1622484227,90
1622484228,90
1622484229,90
1622484230,90
1622484231,90
1622484232,90
1622484233,90
1622484234,90
1622484235,90
1622484236,90
1622484237,90
1622484238,90
1622484239,90
1622484240,90
1622484241,90
1622484242,90
1622484243,90
1622484244,90
1622484245,90
1622484246,90
1622484247,90
1622484248,90
1622484249,90
1622484250,90
1622484251,91
1622484252,91
1622484253,91
1622484254,92
1622484255,92
1622484256,92
1622484257,92
1622484258,91
1622484259,91
1622484260,91
1622484261,91
1622484262,90
1622484263,90
1622484264,90
1622484265,90
1622484266,90
1622484267,90
1622484268,89
1622484269,89
1622484270,89
1622484271,89
1622484272,89
1622484273,89
1622484274,89
1622484275,89
1622484276,90
1622484277,90
1622484278,90
1622484279,90
1622484280,90
1622484281,90
1622484282,90
1622484283,90
1622484284,90
1622484285,90
1622484286,90
1622484287,90
1622484288,90
1622484289,90
1622484290,90
1622484291,90
1622484292,90
1622484293,90
1622484294,90
1622484295,90
1622484296,90
1622484297,90
1622484298,90
1622484299,90
1622484300,90
1622484301,90
1622484302,90
1622484303,90
1622484304,90
1622484305,90
1622484306,90
1622484307,90
1622484308,90
1622484309,90
1622484310,90
1622484311,90
1622484312,90
1622484313,89
1622484314,89
1622484315,89
1622484316,89
1622484317,90
1622484318,90
1622484319,90
1622484320,90
1622484321,90
1622484322,90
1622484323,90
1622484324,90
1622484325,90
1622484326,90
1622484327,90
1622484328,90
1622484329,90
1622484330,90
1622484331,90
1622484332,90
1622484333,90
1622484334,90
1622484335,90
1622484336,90
1622484337,90
1622484338,90
1622484339,90
1622484340,90
1622484341,90
1622484342,90
1622484343,90
1622484344,90
1622484345,90
1622484346,90
1622484347,90
1622484348,90
1622484349,90
1622484350,90
1622484351,90
1622484352,90
1622484353,90
1622484354,90
1622484355,90
1622484356,90
1622484357,90
1622484358,90
1622484359,90
1622484360,90
1622484361,90
1622484362,90
1622484363,90
1622484364,90
1622484365,90
1622484366,90
1622484367,90
1622484368,90
1622484369,90
1622484370,90
1622484371,90
1622484372,90
1622484373,90
1622484374,90
1622484375,90
1622484376,90
1622484377,90
1622484378,90
1622484379,90
1622484380,90
1622484381,90
1622484382,90
1622484383,90
1622484384,90
1622484385,90
1622484386,90
1622484387,90
1622484388,90
1622484389,90
1622484390,90
1622484391,90
1622484392,90
1622484393,90
1622484394,90
1622484395,90
1622484396,90
1622484398,90
1622484399,90
1622484400,90
1622484401,90
1622484402,90
1622484403,90
1622484404,90
1622484405,90
1622484406,90
1622484407,90
1622484408,90
1622484409,90
1622484410,90
1622484411,91
1622484412,90
1622484413,90
1622484414,90
1622484415,90
1622484416,90
1622484417,90
1622484418,90
1622484419,90
1622484420,90
1622484421,90
1622484422,89
1622484423,89
1622484424,89
1622484425,89
1622484426,89
1622484427,89
1622484428,89
1622484429,89
1622484430,89
1622484431,90
1622484432,90
1622484433,89
1622484434,89
1622484435,89
1622484436,89
1622484437,90
1622484438,90
1622484439,90
1622484440,90
1622484441,90
1622484442,90
1622484443,90
1622484444,90
1622484445,90
1622484446,90
1622484447,90
1622484448,90
1622484449,89
1622484450,89
1622484451,89
1622484452,89
1622484453,89
1622484454,89
1622484455,89
1622484456,89
1622484457,89
1622484458,89
1622484459,89
1622484460,89
1622484461,89
1622484462,89
1622484463,89
1622484464,89
1622484465,89
1622484466,89
1622484467,89
1622484468,89
1622484469,89
1622484470,89
1622484471,89
1622484472,89
1622484473,89
1622484474,89
1622484475,89
1622484476,89
1622484477,89
1622484478,90
1622484479,90
1622484480,90
1622484481,90
1622484482,90
1622484483,90
1622484484,90
1622484485,90
1622484486,90
1622484487,90
1622484488,90
1622484489,90
1622484490,90
1622484491,90
1622484492,90
1622484493,90
1622484494,90
1622484495,90
1622484496,90
1622484497,90
1622484498,90
1622484499,90
1622484500,90
1622484501,90
1622484502,90
1622484503,90
1622484504,90
1622484505,90
1622484506,90
1622484507,90
1622484508,90
1622484509,90
1622484510,90
1622484511,90
1622484512,90
1622484513,90
1622484514,90
1622484515,90
1622484516,90
1622484517,90
1622484518,90
1622484519,90
1622484520,90
1622484521,90
1622484522,90
1622484523,90
1622484524,90
1622484525,90
1622484526,90
1622484527,90
1622484528,90
1622484529,90
1622484530,90
1622484531,90
1622484532,90
1622484533,90
1622484534,90
1622484535,90
1622484536,90
1622484537,90
1622484538,90
1622484539,90
1622484540,90
1622484541,90
1622484542,90
1622484543,90
1622484544,90
1622484545,90
1622484546,90
1622484547,89
1622484548,89
1622484549,89
1622484550,89
1622484551,89
1622484552,89
1622484553,89
1622484554,89
1622484555,89
1622484556,90
1622484557,90
1622484558,89
1622484559,89
1622484560,89
1622484561,89
1622484562,89
1622484563,89
1622484564,89
1622484565,89
1622484566,89
1622484567,89
1622484568,89
1622484569,89
1622484570,89
1622484571,89
1622484572,89
1622484573,89
1622484574,90
1622484576,90
1622484577,90
1622484578,90
1622484579,90
1622484580,89
1622484581,89
1622484582,89
1622484583,89
1622484584,89
1622484585,89
1622484586,89
