UTCTimestamp_ms,SpO2
1625941857,93
1625941858,93
1625941859,93
1625941860,94
1625941861,94
1625941862,94
1625941863,94
1625941864,94
1625941865,94
1625941866,94
1625941867,94
1625941868,94
1625941869,93
1625941870,93
1625941871,93
1625941872,93
1625941873,93
1625941874,93
1625941875,93
1625941876,93
1625941877,93
1625941878,93
1625941879,93
1625941880,93
1625941881,93
1625941882,93
1625941883,93
1625941884,93
1625941885,93
1625941886,93
1625941887,92
1625941888,92
1625941889,92
1625941890,91
1625941891,91
1625941892,91
1625941893,91
1625941894,91
1625941895,91
1625941896,91
1625941897,91
1625941898,91
1625941899,91
1625941900,91
1625941901,91
1625941902,91
1625941903,91
1625941904,91
1625941905,91
1625941906,91
1625941907,91
1625941908,91
1625941909,91
1625941910,91
1625941911,91
1625941912,91
1625941913,91
1625941914,91
1625941915,91
1625941916,91
1625941917,91
1625941918,91
1625941919,91
1625941920,91
1625941921,91
1625941922,91
1625941923,91
1625941924,91
1625941925,91
1625941926,91
1625941927,91
1625941928,91
1625941929,91
1625941930,91
1625941931,92
1625941932,92
1625941933,92
1625941934,92
1625941935,92
1625941936,92
1625941937,92
1625941938,92
1625941939,92
1625941940,93
1625941941,93
1625941942,93
1625941943,93
1625941944,93
1625941945,93
1625941946,92
1625941947,92
1625941948,92
1625941949,92
1625941950,92
1625941951,92
1625941952,92
1625941953,92
1625941954,92
1625941955,92
1625941956,93
1625941957,93
1625941958,93
1625941959,93
1625941960,92
1625941961,92
1625941962,92
1625941963,92
1625941964,92
1625941965,92
1625941966,92
1625941967,92
1625941968,92
1625941969,92
1625941970,92
1625941971,92
1625941972,92
1625941973,92
1625941974,92
1625941975,91
1625941976,92
1625941977,92
1625941978,92
1625941979,92
1625941980,92
1625941981,92
1625941982,92
1625941983,92
1625941984,92
1625941985,92
1625941986,92
1625941987,92
1625941988,92
1625941989,92
1625941990,92
1625941991,92
1625941992,92
1625941993,92
1625941994,92
1625941995,92
1625941996,92
1625941997,92
1625941998,92
1625941999,92
1625942000,91
1625942001,91
1625942002,91
1625942003,91
1625942004,91
1625942005,91
1625942006,91
1625942007,91
1625942008,91
1625942009,91
1625942010,91
1625942011,91
1625942012,91
1625942013,91
1625942014,91
1625942015,91
1625942016,91
1625942017,91
1625942018,91
1625942019,91
1625942020,91
1625942021,92
1625942022,92
1625942023,92
1625942024,91
1625942025,91
1625942026,91
1625942027,91
1625942028,91
1625942029,91
1625942030,91
1625942031,91
1625942032,91
1625942033,91
1625942034,91
1625942035,91
1625942036,91
1625942037,91
1625942038,91
1625942039,91
1625942040,91
1625942041,91
1625942042,91
1625942043,90
1625942044,90
1625942045,90
1625942046,90
1625942047,90
1625942048,91
1625942049,91
1625942050,91
1625942051,91
1625942052,91
1625942053,91
1625942054,91
1625942055,91
1625942056,91
1625942057,91
1625942058,91
1625942059,91
1625942060,91
1625942061,91
1625942062,91
1625942063,91
1625942064,91
1625942065,91
1625942066,91
1625942067,92
1625942068,93
1625942069,93
1625942070,94
1625942071,94
1625942072,95
1625942073,95
1625942074,95
1625942075,95
1625942076,95
1625942077,95
1625942078,95
1625942079,95
1625942080,95
1625942081,95
1625942082,95
1625942083,95
1625942084,95
1625942085,95
1625942086,95
1625942087,95
1625942088,95
1625942089,95
1625942090,95
1625942091,95
1625942092,95
1625942093,95
1625942094,95
1625942095,95
1625942096,94
1625942097,94
1625942098,94
1625942099,93
1625942100,93
1625942101,93
1625942102,93
1625942103,92
1625942104,92
1625942105,92
1625942106,92
1625942107,92
1625942108,93
1625942109,93
1625942110,93
1625942111,93
1625942112,93
1625942113,93
1625942114,93
1625942115,93
1625942116,93
1625942117,92
1625942118,92
1625942119,92
1625942120,92
1625942121,92
1625942122,92
1625942123,92
1625942124,92
1625942125,92
1625942126,92
1625942127,93
1625942128,92
1625942129,92
1625942130,92
1625942131,92
1625942132,92
1625942133,92
1625942134,91
1625942135,91
1625942136,91
1625942137,91
1625942138,91
1625942139,91
1625942140,91
1625942141,91
1625942142,91
1625942143,91
1625942144,91
1625942145,91
1625942146,91
1625942147,91
1625942148,91
1625942149,91
1625942150,92
1625942151,91
1625942152,91
1625942153,91
1625942154,91
1625942155,91
1625942156,90
1625942157,90
1625942158,90
1625942159,90
1625942160,90
1625942161,90
1625942162,90
1625942163,90
1625942164,90
1625942165,90
1625942166,91
1625942167,91
1625942168,91
1625942169,91
1625942170,91
1625942171,92
1625942172,92
1625942173,92
1625942174,92
1625942175,92
1625942176,92
1625942177,92
1625942178,92
1625942179,92
1625942180,92
1625942181,92
1625942182,92
1625942183,92
1625942184,92
1625942185,92
1625942186,92
1625942187,92
1625942188,92
1625942189,92
1625942190,92
1625942191,92
1625942192,92
1625942193,92
1625942194,92
1625942195,92
1625942196,92
1625942197,92
1625942198,92
1625942199,92
1625942200,92
1625942201,92
1625942202,92
1625942203,92
1625942204,92
1625942205,92
1625942206,92
1625942207,92
1625942208,92
1625942209,92
1625942210,92
1625942211,92
1625942212,92
1625942213,92
1625942214,92
1625942215,92
1625942216,92
1625942217,92
1625942218,92
1625942219,92
1625942220,92
1625942221,92
1625942222,92
1625942223,92
1625942224,92
1625942225,92
1625942226,92
1625942227,92
1625942228,92
1625942229,92
1625942230,92
1625942231,92
1625942232,91
1625942233,91
1625942234,91
1625942235,91
1625942236,91
1625942237,91
1625942238,91
1625942239,91
1625942240,91
1625942241,91
1625942242,91
1625942243,91
1625942244,91
1625942245,91
1625942246,91
1625942247,91
1625942248,91
1625942249,91
1625942250,92
1625942251,92
1625942252,92
1625942253,92
1625942254,92
1625942255,92
1625942256,92
1625942257,92
1625942258,91
1625942259,91
1625942260,91
1625942261,90
1625942262,90
1625942263,90
1625942264,91
1625942265,91
1625942266,92
1625942267,92
1625942268,93
1625942269,93
1625942270,94
1625942271,94
1625942272,94
1625942273,94
1625942274,94
1625942275,94
1625942276,94
1625942277,94
1625942278,94
1625942279,94
1625942280,94
1625942281,94
1625942282,94
1625942283,94
1625942284,94
1625942285,94
1625942286,94
1625942287,94
1625942288,94
1625942289,94
1625942290,94
1625942291,94
1625942292,93
1625942293,93
1625942294,93
1625942295,93
1625942296,93
1625942297,93
1625942298,93
1625942299,93
1625942300,93
1625942301,93
1625942302,93
1625942303,93
1625942304,92
1625942305,92
1625942306,92
1625942307,93
1625942308,93
1625942309,92
1625942310,92
1625942311,92
1625942312,92
1625942313,92
1625942314,92
1625942315,92
1625942316,92
1625942317,92
1625942318,92
1625942319,92
1625942320,92
1625942321,92
1625942322,92
1625942323,92
1625942324,92
1625942325,92
1625942326,92
1625942327,92
1625942328,92
1625942329,92
1625942330,92
1625942331,92
1625942332,92
1625942333,92
1625942334,92
1625942335,92
1625942336,92
1625942337,92
1625942338,92
1625942339,92
1625942340,92
1625942341,92
1625942342,92
1625942343,93
1625942344,92
1625942345,92
1625942346,92
1625942347,92
1625942348,93
1625942349,93
1625942350,93
1625942351,93
1625942352,93
1625942353,92
1625942354,93
1625942355,93
1625942356,93
1625942357,93
1625942358,93
1625942359,93
1625942360,93
1625942361,93
1625942362,93
1625942363,93
1625942364,93
1625942365,92
1625942366,92
1625942367,92
1625942368,92
1625942369,93
1625942370,93
1625942371,93
1625942372,93
1625942373,93
1625942374,93
1625942375,93
1625942376,93
1625942377,93
1625942378,93
1625942379,93
1625942380,93
1625942381,93
1625942382,93
1625942383,93
1625942384,93
1625942385,93
1625942386,94
1625942387,94
1625942388,95
1625942389,95
1625942390,95
1625942391,95
1625942392,95
1625942393,95
1625942394,95
1625942395,95
1625942396,95
1625942397,95
1625942398,95
1625942399,95
1625942400,95
1625942401,95
1625942402,95
1625942403,95
1625942404,95
1625942405,95
1625942406,95
1625942407,95
1625942408,95
1625942409,95
1625942410,95
1625942411,95
1625942412,95
1625942413,95
1625942414,95
1625942415,95
1625942416,95
1625942417,95
1625942418,95
1625942419,95
1625942420,94
1625942421,94
1625942422,94
1625942423,94
1625942424,94
1625942425,94
1625942426,94
1625942427,94
1625942428,94
1625942429,94
1625942430,94
1625942431,94
1625942432,94
1625942433,94
1625942434,93
1625942435,93
1625942436,93
1625942437,93
1625942438,93
1625942439,93
1625942440,93
1625942441,93
1625942442,93
1625942443,93
1625942444,93
1625942445,93
1625942446,93
1625942447,93
1625942448,93
1625942449,93
1625942450,93
1625942451,93
1625942452,93
1625942453,93
1625942454,93
1625942455,93
1625942456,93
1625942457,93
1625942458,93
1625942459,92
1625942460,92
1625942461,92
1625942462,92
1625942463,92
1625942464,92
1625942465,92
1625942466,92
1625942467,92
1625942468,93
1625942470,93
1625942471,93
1625942472,93
1625942473,93
1625942474,93
1625942475,93
1625942476,93
1625942477,93
1625942478,93
1625942479,93
1625942480,93
1625942481,93
1625942482,93
1625942483,93
1625942484,93
1625942485,93
1625942486,93
1625942487,93
1625942488,93
1625942489,93
1625942490,93
1625942491,93
1625942492,92
1625942493,92
1625942494,92
1625942495,93
1625942496,93
1625942497,93
1625942498,93
1625942499,93
1625942500,93
1625942501,93
1625942502,93
1625942503,93
1625942504,93
1625942505,93
1625942506,93
1625942507,93
1625942508,93
1625942509,93
1625942510,93
1625942511,93
1625942512,93
1625942513,93
1625942514,93
1625942515,93
1625942516,92
1625942517,92
1625942518,92
1625942519,92
1625942520,92
1625942521,92
1625942522,92
1625942523,92
1625942524,92
1625942525,92
1625942526,92
1625942527,92
1625942528,92
1625942529,92
1625942530,92
1625942531,92
1625942532,92
1625942533,92
1625942534,92
1625942535,92
1625942536,92
1625942537,92
1625942538,92
1625942539,92
1625942540,92
1625942541,92
1625942542,92
1625942543,92
1625942544,92
1625942545,92
1625942546,92
1625942547,92
1625942548,92
1625942549,93
1625942550,93
1625942551,93
1625942552,93
1625942553,93
1625942554,93
1625942555,93
1625942556,93
1625942557,94
1625942558,94
1625942559,94
1625942560,94
1625942561,95
1625942562,95
1625942563,94
1625942564,94
1625942565,94
1625942566,94
1625942567,94
1625942568,94
1625942569,94
1625942570,94
1625942571,94
1625942572,94
1625942573,94
1625942574,94
1625942575,93
1625942576,93
1625942577,93
1625942578,93
1625942579,93
1625942580,93
1625942581,93
1625942582,93
1625942583,93
1625942584,93
1625942585,93
1625942586,93
1625942587,93
1625942588,93
1625942589,93
1625942590,93
1625942591,93
1625942592,93
1625942593,93
1625942594,93
1625942595,93
1625942596,92
1625942597,92
1625942598,92
1625942599,92
1625942600,92
1625942601,92
1625942602,92
1625942603,92
1625942604,92
1625942605,92
1625942606,92
1625942607,92
1625942608,92
1625942609,92
1625942610,92
1625942611,92
1625942612,92
1625942613,92
1625942614,92
1625942615,93
1625942616,93
1625942617,93
1625942618,93
1625942619,93
1625942620,93
1625942621,93
1625942622,93
1625942623,92
1625942624,92
1625942625,92
1625942626,92
1625942627,92
1625942628,92
1625942629,92
1625942630,92
1625942631,92
1625942632,92
1625942633,92
1625942634,92
1625942635,92
1625942636,92
1625942637,92
1625942638,92
1625942639,92
1625942640,92
1625942641,92
1625942642,92
1625942643,92
1625942644,92
1625942645,92
1625942646,92
1625942647,92
1625942648,93
1625942649,93
1625942650,92
1625942651,92
1625942652,92
1625942653,92
1625942654,92
1625942655,92
1625942656,92
1625942657,91
1625942658,91
1625942659,91
1625942660,91
1625942661,92
1625942662,92
1625942663,92
1625942664,92
1625942665,92
1625942666,92
1625942667,92
1625942668,92
1625942669,92
1625942670,92
1625942671,91
1625942672,91
1625942673,92
1625942674,92
1625942675,92
1625942676,92
1625942677,92
1625942678,92
1625942679,92
1625942680,92
1625942681,92
1625942682,92
1625942683,92
1625942684,92
1625942685,92
1625942686,92
1625942687,92
1625942688,92
1625942689,92
1625942690,92
1625942691,91
1625942692,91
1625942693,91
1625942694,92
1625942695,92
1625942696,92
1625942697,92
1625942698,92
1625942699,92
1625942700,92
1625942701,92
1625942702,92
1625942703,92
1625942704,92
1625942705,93
1625942706,93
1625942707,93
1625942708,93
1625942709,93
1625942710,93
1625942711,92
1625942712,92
1625942713,92
1625942714,92
1625942715,92
1625942716,92
1625942717,92
1625942718,92
1625942719,92
1625942720,92
1625942721,92
1625942722,92
1625942723,92
1625942724,92
1625942725,92
1625942726,92
1625942727,92
1625942728,92
1625942729,91
1625942730,91
1625942731,91
1625942732,92
1625942733,92
1625942734,91
1625942735,91
1625942736,91
1625942737,91
1625942738,91
1625942739,91
1625942740,91
1625942741,91
1625942742,91
1625942743,91
1625942744,91
1625942745,91
1625942746,91
1625942747,91
1625942748,91
1625942749,91
1625942750,91
1625942751,91
1625942752,91
1625942753,91
1625942754,91
1625942755,91
1625942756,91
1625942757,91
1625942758,91
1625942759,91
1625942760,91
1625942761,91
1625942762,91
1625942763,91
1625942764,91
1625942765,91
1625942766,91
1625942767,91
1625942768,91
1625942769,91
1625942770,91
1625942771,91
1625942772,91
1625942773,90
1625942774,90
1625942775,90
1625942776,90
1625942777,90
1625942778,90
1625942779,90
1625942780,90
1625942781,90
1625942782,90
1625942783,90
1625942784,91
1625942785,91
1625942786,91
1625942787,91
1625942788,91
1625942789,91
1625942790,91
1625942791,91
1625942792,92
1625942793,92
1625942794,92
1625942795,92
1625942796,92
1625942797,91
1625942798,91
1625942799,91
1625942800,91
1625942801,92
1625942802,92
1625942803,92
1625942804,92
1625942805,92
1625942806,92
1625942807,92
1625942808,91
1625942809,91
1625942810,91
1625942811,91
1625942812,91
1625942813,91
1625942814,91
1625942815,91
1625942816,91
1625942817,91
1625942818,91
1625942819,92
1625942820,92
1625942821,92
1625942822,92
1625942823,92
1625942824,92
1625942825,91
1625942826,91
1625942827,91
1625942828,91
1625942829,91
1625942830,91
1625942831,91
1625942832,91
1625942833,91
1625942834,91
1625942835,91
1625942836,91
1625942837,91
1625942838,91
1625942839,91
1625942840,91
1625942841,91
1625942842,92
1625942843,92
1625942844,92
1625942845,92
1625942846,92
1625942847,92
1625942848,92
1625942849,92
1625942850,92
1625942851,92
1625942852,91
1625942853,91
1625942854,91
1625942855,91
1625942856,92
1625942857,92
1625942858,92
1625942859,91
1625942860,91
1625942861,91
1625942862,91
1625942863,91
1625942864,91
1625942865,91
1625942866,91
1625942867,91
1625942868,91
1625942869,91
1625942870,91
1625942871,91
1625942872,91
1625942873,91
1625942874,91
1625942875,91
1625942876,91
1625942877,91
1625942878,91
1625942879,91
1625942880,91
1625942881,91
1625942882,91
1625942883,91
1625942884,92
1625942885,91
1625942886,91
1625942887,91
1625942888,91
1625942889,91
1625942890,91
1625942891,91
1625942892,91
1625942893,91
1625942894,91
1625942895,91
1625942896,91
1625942897,92
1625942898,92
1625942899,92
1625942900,92
1625942901,91
1625942902,91
1625942903,91
1625942904,91
1625942905,91
1625942906,91
1625942907,91
1625942908,92
1625942909,92
1625942910,92
1625942911,92
1625942912,92
1625942913,92
1625942914,92
1625942915,92
1625942916,92
1625942917,92
1625942918,92
1625942919,92
1625942920,92
1625942921,91
1625942922,92
1625942923,92
1625942924,92
1625942925,92
1625942926,92
1625942927,92
1625942928,92
1625942929,92
1625942930,92
1625942931,91
1625942932,91
1625942933,91
1625942934,91
1625942935,91
1625942936,91
1625942937,91
1625942938,91
1625942939,91
1625942940,92
1625942941,92
1625942942,92
1625942943,92
1625942944,93
1625942945,93
1625942946,93
1625942947,93
1625942948,93
1625942949,93
1625942950,93
1625942951,93
1625942952,93
1625942953,93
1625942954,92
1625942955,92
1625942956,92
1625942957,92
1625942958,92
1625942959,92
1625942960,92
1625942961,92
1625942962,92
1625942963,92
1625942964,93
1625942965,93
1625942966,92
1625942967,92
1625942968,92
1625942969,92
1625942970,92
1625942971,92
1625942972,92
1625942973,92
1625942974,92
1625942975,92
1625942976,92
1625942977,92
1625942978,92
1625942979,92
1625942980,92
1625942981,92
1625942982,92
1625942983,92
1625942984,92
1625942985,92
1625942986,91
1625942987,92
1625942988,92
1625942989,92
1625942990,92
1625942991,93
1625942992,93
1625942993,93
1625942994,93
1625942995,93
1625942996,93
1625942997,93
1625942998,93
1625942999,93
1625943000,92
1625943001,92
1625943002,92
1625943003,92
1625943004,92
1625943005,92
1625943006,92
1625943007,92
1625943008,92
1625943009,92
1625943010,92
1625943011,92
1625943012,92
1625943013,92
1625943014,92
1625943015,92
1625943016,92
1625943017,92
1625943018,92
1625943019,92
1625943020,92
1625943021,92
1625943022,92
1625943023,92
1625943024,92
1625943025,92
1625943026,92
1625943027,92
1625943028,92
1625943029,91
1625943030,91
1625943031,91
1625943032,91
1625943033,91
1625943034,91
1625943035,91
1625943036,91
1625943037,91
1625943038,91
1625943039,91
1625943040,91
1625943041,91
1625943042,91
1625943043,91
1625943044,91
1625943045,91
1625943046,90
1625943047,90
1625943048,90
1625943049,90
1625943050,90
1625943051,90
1625943052,90
1625943053,90
1625943054,90
1625943055,90
1625943056,91
1625943057,91
1625943058,91
1625943059,91
1625943060,91
1625943061,91
1625943062,91
1625943063,91
1625943064,91
1625943065,90
1625943066,90
1625943067,90
1625943068,90
1625943069,90
1625943070,90
1625943071,90
1625943072,90
1625943073,91
1625943074,91
1625943075,91
