UTCTimestamp_ms,SpO2
1624389696,91
1624389697,91
1624389698,91
1624389699,90
1624389700,90
1624389701,89
1624389702,90
1624389703,90
1624389704,91
1624389705,91
1624389706,90
1624389708,89
1624389709,89
1624389710,88
1624389711,87
1624389712,87
1624389713,86
1624389714,86
1624389715,85
1624389716,84
1624389717,84
1624389718,84
1624389719,83
1624389720,83
1624389721,83
1624389722,83
1624389723,83
1624389724,84
1624389725,84
1624389726,85
1624389727,85
1624389728,86
1624389729,86
1624389730,87
1624389731,87
1624389732,88
1624389733,88
1624389734,89
1624389735,89
1624389736,89
1624389737,90
1624389738,90
1624389739,90
1624389740,91
1624389741,91
1624389742,91
1624389743,91
1624389744,91
1624389745,91
1624389746,91
1624389747,91
1624389748,91
1624389749,91
1624389750,91
1624389751,91
1624389752,91
1624389753,90
1624389754,90
1624389755,90
1624389756,90
1624389757,90
1624389758,89
1624389759,89
1624389760,89
1624389761,89
1624389762,88
1624389763,88
1624389764,88
1624389765,88
1624389766,87
1624389767,87
1624389768,87
1624389769,87
1624389770,87
1624389771,87
1624389772,87
1624389773,87
1624389774,88
1624389775,88
1624389776,88
1624389777,88
1624389778,88
1624389779,88
1624389780,88
1624389781,88
1624389782,88
1624389783,88
1624389784,88
1624389785,89
1624389786,89
1624389787,89
1624389788,89
1624389789,89
1624389790,89
1624389791,89
1624389792,89
1624389793,88
1624389794,88
1624389795,88
1624389796,87
1624389797,87
1624389798,87
1624389799,87
1624389800,87
1624389801,87
1624389802,87
1624389803,87
1624389804,87
1624389805,86
1624389806,86
1624389807,86
1624389808,86
1624389809,86
1624389810,86
1624389811,86
1624389812,86
1624389813,86
1624389814,86
1624389815,86
1624389816,86
1624389817,87
1624389818,87
1624389819,87
1624389820,87
1624389821,87
1624389822,87
1624389823,88
1624389824,88
1624389825,88
1624389826,88
1624389827,88
1624389828,88
1624389829,88
1624389830,87
1624389831,87
1624389832,87
1624389833,87
1624389834,87
1624389835,87
1624389836,87
1624389837,86
1624389838,86
1624389839,86
1624389840,86
1624389841,86
1624389842,86
1624389843,87
1624389844,87
1624389845,87
1624389846,88
1624389847,88
1624389848,89
1624389849,89
1624389850,89
1624389851,89
1624389852,90
1624389853,90
1624389854,90
1624389855,90
1624389856,90
1624389857,90
1624389858,90
1624389859,90
1624389861,90
1624389862,90
1624389863,90
1624389864,89
1624389865,89
1624389866,89
1624389867,88
1624389868,88
1624389869,87
1624389870,87
1624389871,86
1624389872,86
1624389873,86
1624389874,86
1624389875,86
1624389876,86
1624389877,86
1624389878,86
1624389879,86
1624389880,86
1624389881,86
1624389882,86
1624389883,86
1624389884,86
1624389885,86
1624389886,86
1624389887,86
1624389888,86
1624389889,85
1624389890,85
1624389891,85
1624389892,85
1624389893,85
1624389894,84
1624389895,84
1624389896,84
1624389897,84
1624389898,85
1624389899,85
1624389900,85
1624389901,86
1624389902,87
1624389903,87
1624389904,88
1624389905,88
1624389906,89
1624389907,89
1624389908,90
1624389909,90
1624389910,91
1624389911,91
1624389912,91
1624389913,92
1624389914,92
1624389915,92
1624389916,92
1624389917,92
1624389918,92
1624389919,92
1624389920,92
1624389921,92
1624389922,92
1624389923,92
1624389924,92
1624389925,92
1624389926,92
1624389927,91
1624389928,91
1624389929,91
1624389930,91
1624389931,91
1624389932,91
1624389933,90
1624389934,90
1624389935,90
1624389936,90
1624389937,89
1624389938,89
1624389939,88
1624389940,88
1624389941,88
1624389942,87
1624389943,87
1624389944,87
1624389945,87
1624389946,87
1624389947,87
1624389948,87
1624389949,86
1624389950,86
1624389951,86
1624389952,86
1624389953,86
1624389954,86
1624389955,86
1624389956,85
1624389957,85
1624389958,85
1624389959,85
1624389960,85
1624389961,85
1624389962,85
1624389963,85
1624389964,85
1624389965,85
1624389966,85
1624389967,84
1624389968,84
1624389969,84
1624389970,85
1624389971,85
1624389972,85
1624389973,86
1624389974,86
1624389975,87
1624389976,87
1624389977,88
1624389978,89
1624389979,89
1624389980,90
1624389981,90
1624389982,91
1624389983,91
1624389984,91
1624389985,92
1624389986,92
1624389987,92
1624389988,92
1624389989,92
1624389990,92
1624389991,92
1624389992,92
1624389993,92
1624389994,92
1624389995,92
1624389996,92
1624389997,92
1624389998,92
1624389999,91
1624390000,91
1624390001,91
1624390002,91
1624390003,91
1624390004,91
1624390005,90
1624390006,90
1624390007,90
1624390008,89
1624390009,89
1624390010,89
1624390011,88
1624390012,88
1624390013,88
1624390015,87
1624390016,87
1624390017,86
1624390018,86
1624390019,85
1624390020,85
1624390021,85
1624390022,85
1624390023,85
1624390024,85
1624390025,84
1624390026,84
1624390027,84
1624390028,84
1624390029,84
1624390030,84
1624390031,84
1624390032,84
1624390033,84
1624390034,84
1624390035,84
1624390036,84
1624390037,84
1624390038,84
1624390039,84
1624390040,84
1624390041,84
1624390042,85
1624390043,86
1624390044,87
1624390045,87
1624390046,88
1624390047,89
1624390048,90
1624390049,90
1624390050,91
1624390051,91
1624390052,91
1624390053,92
1624390054,92
1624390055,92
1624390056,92
1624390057,92
1624390058,92
1624390059,92
1624390060,92
1624390061,92
1624390062,92
1624390063,91
1624390064,91
1624390065,91
1624390066,91
1624390067,91
1624390068,90
1624390069,90
1624390070,90
1624390071,90
1624390072,89
1624390073,89
1624390074,88
1624390075,88
1624390076,88
1624390077,87
1624390078,87
1624390079,87
1624390080,87
1624390081,87
1624390082,87
1624390083,87
1624390084,87
1624390085,87
1624390086,87
1624390087,86
1624390088,86
1624390089,86
1624390090,86
1624390091,86
1624390092,85
1624390093,85
1624390094,85
1624390095,85
1624390096,85
1624390097,84
1624390098,84
1624390099,84
1624390100,85
1624390101,85
1624390102,85
1624390103,86
1624390104,86
1624390105,87
1624390106,88
1624390107,88
1624390108,89
1624390109,90
1624390110,90
1624390111,91
1624390112,91
1624390113,91
1624390114,92
1624390115,92
1624390116,92
1624390117,91
1624390118,91
1624390119,91
1624390120,91
1624390121,91
1624390122,91
1624390123,91
1624390124,91
1624390125,91
1624390126,91
1624390127,91
1624390128,90
1624390129,90
1624390130,90
1624390131,89
1624390132,89
1624390133,89
1624390134,88
1624390135,88
1624390136,88
1624390137,88
1624390138,88
1624390139,88
1624390140,88
1624390141,87
1624390142,87
1624390143,87
1624390144,86
1624390145,86
1624390146,86
1624390147,86
1624390148,86
1624390149,86
1624390150,86
1624390151,86
1624390152,85
1624390153,85
1624390154,85
1624390155,85
1624390156,85
1624390157,85
1624390158,85
1624390159,85
1624390160,85
1624390161,85
1624390162,85
1624390163,85
1624390164,85
1624390165,85
1624390166,86
1624390167,86
1624390169,86
1624390170,86
1624390171,87
1624390172,87
1624390173,88
1624390174,88
1624390175,89
1624390176,90
1624390177,90
1624390178,91
1624390179,91
1624390180,92
1624390181,92
1624390182,92
1624390183,92
1624390184,92
1624390185,92
1624390186,92
1624390187,92
1624390188,92
1624390189,92
1624390190,91
1624390191,91
1624390192,91
1624390193,91
1624390194,90
1624390195,90
1624390196,90
1624390197,90
1624390198,90
1624390199,89
1624390200,89
1624390201,89
1624390202,89
1624390203,89
1624390204,88
1624390205,88
1624390206,88
1624390207,88
1624390208,88
1624390209,87
1624390210,87
1624390211,86
1624390212,86
1624390213,85
1624390214,85
1624390215,85
1624390216,84
1624390217,84
1624390218,84
1624390219,84
1624390220,84
1624390221,84
1624390222,83
1624390223,83
1624390224,83
1624390225,83
1624390226,83
1624390227,83
1624390228,83
1624390229,83
1624390230,83
1624390231,82
1624390232,82
1624390233,83
1624390234,83
1624390235,82
1624390236,82
1624390237,82
1624390238,82
1624390239,82
1624390240,82
1624390241,82
1624390242,82
1624390243,82
1624390244,82
1624390245,82
1624390246,83
1624390247,84
1624390248,85
1624390249,86
1624390250,87
1624390251,89
1624390252,90
1624390253,90
1624390254,91
1624390255,92
1624390256,92
1624390257,92
1624390258,92
1624390259,92
1624390260,92
1624390261,92
1624390262,92
1624390263,92
1624390264,92
1624390265,92
1624390266,92
1624390267,92
1624390268,92
1624390269,92
1624390270,92
1624390271,92
1624390272,91
1624390273,91
1624390274,91
1624390275,91
1624390276,90
1624390277,90
1624390278,90
1624390279,90
1624390280,90
1624390281,89
1624390282,89
1624390283,89
1624390284,89
1624390285,89
1624390286,89
1624390287,89
1624390288,89
1624390289,88
1624390290,88
1624390291,88
1624390292,88
1624390293,88
1624390294,87
1624390295,87
1624390296,87
1624390297,87
1624390298,87
1624390299,87
1624390300,87
1624390301,87
1624390302,87
1624390303,86
1624390304,86
1624390305,86
1624390306,86
1624390307,86
1624390308,86
1624390309,87
1624390310,88
1624390311,88
1624390312,89
1624390313,89
1624390314,90
1624390315,90
1624390316,91
1624390317,91
1624390318,92
1624390319,92
1624390320,92
1624390321,93
1624390323,93
1624390324,93
1624390325,93
1624390326,93
1624390327,93
1624390328,93
1624390329,93
1624390330,93
1624390331,93
1624390332,93
1624390333,93
1624390334,93
1624390335,92
1624390336,92
1624390337,92
1624390338,92
1624390339,92
1624390340,91
1624390341,91
1624390342,91
1624390343,91
1624390344,90
1624390345,90
1624390346,90
1624390347,89
1624390348,89
1624390349,89
1624390350,89
1624390351,88
1624390352,88
1624390353,88
1624390354,88
1624390355,88
1624390356,88
1624390357,88
1624390358,88
1624390359,88
1624390360,88
1624390361,88
1624390362,87
1624390363,87
1624390364,87
1624390365,87
1624390366,86
1624390367,86
1624390368,86
1624390369,86
1624390370,86
1624390371,86
1624390372,87
1624390373,87
1624390374,87
1624390375,88
1624390376,88
1624390377,89
1624390378,89
1624390379,90
1624390380,90
1624390381,91
1624390382,91
1624390383,91
1624390384,92
1624390385,92
1624390386,92
1624390387,92
1624390388,92
1624390389,93
1624390390,93
1624390391,93
1624390392,93
1624390393,93
1624390394,93
1624390395,93
1624390396,93
1624390397,93
1624390398,93
1624390399,92
1624390400,92
1624390401,92
1624390402,92
1624390403,91
1624390404,91
1624390405,91
1624390406,91
1624390407,91
1624390408,91
1624390409,91
1624390410,91
1624390411,91
1624390412,91
1624390413,91
1624390414,91
1624390415,91
1624390416,90
1624390417,89
1624390418,88
1624390419,87
1624390420,87
1624390421,87
1624390422,87
1624390423,87
1624390424,87
1624390425,88
1624390426,88
1624390427,87
1624390428,87
1624390429,87
1624390430,86
1624390431,86
1624390432,85
1624390433,85
1624390434,85
1624390435,84
1624390436,84
1624390437,84
1624390438,84
1624390439,84
1624390440,85
1624390441,85
1624390442,86
1624390443,87
1624390444,87
1624390445,88
1624390446,89
1624390447,89
1624390448,89
1624390449,90
1624390450,90
1624390451,91
1624390452,91
1624390453,91
1624390454,92
1624390455,92
1624390456,92
1624390457,92
1624390458,92
1624390459,92
1624390460,92
1624390461,92
1624390462,93
1624390463,93
1624390464,93
1624390465,92
1624390466,92
1624390467,92
1624390468,92
1624390469,92
1624390470,92
1624390471,92
1624390472,91
1624390473,91
1624390474,91
1624390475,91
1624390477,91
1624390478,91
1624390479,90
1624390480,90
1624390481,90
1624390482,90
1624390483,90
1624390484,89
1624390485,89
1624390486,89
1624390487,89
1624390488,89
1624390489,89
1624390490,89
1624390491,88
1624390492,88
1624390493,88
1624390494,88
1624390495,88
1624390496,88
1624390497,88
1624390498,88
1624390499,88
1624390500,88
1624390501,89
1624390502,89
1624390503,90
1624390504,90
1624390505,90
1624390506,91
1624390507,91
1624390508,91
1624390509,91
1624390510,91
1624390511,92
1624390512,92
1624390513,92
1624390514,92
1624390515,92
1624390516,92
1624390517,92
1624390518,92
1624390519,91
1624390520,91
1624390521,91
1624390522,91
1624390523,91
1624390524,91
1624390525,91
1624390526,90
1624390527,90
1624390528,90
1624390529,90
1624390530,90
1624390531,90
1624390532,89
1624390533,89
1624390534,89
1624390535,89
1624390536,89
1624390537,89
1624390538,89
1624390539,88
1624390540,88
1624390541,88
1624390542,88
1624390543,88
1624390544,88
1624390545,88
1624390546,88
1624390547,88
1624390548,89
1624390549,89
1624390550,89
1624390551,89
1624390552,90
1624390553,90
1624390554,90
1624390555,91
1624390556,91
1624390557,91
1624390558,92
1624390559,92
1624390560,92
1624390561,92
1624390562,92
1624390563,92
1624390564,92
1624390565,92
1624390566,92
1624390567,92
1624390568,92
1624390569,92
1624390570,92
1624390571,92
1624390572,91
1624390573,91
1624390574,91
1624390575,91
1624390576,91
1624390577,91
1624390578,90
1624390579,90
1624390580,90
1624390581,89
1624390582,89
1624390583,89
1624390584,88
1624390585,88
1624390586,87
1624390587,87
1624390588,86
1624390589,86
1624390590,86
1624390591,86
1624390592,86
1624390593,86
1624390594,86
1624390595,86
1624390596,86
1624390597,86
1624390598,86
1624390599,85
1624390600,85
1624390601,85
1624390602,85
1624390603,85
1624390604,85
1624390605,85
1624390606,85
1624390607,84
1624390608,84
1624390609,84
1624390610,84
1624390611,84
1624390612,84
1624390613,84
1624390614,84
1624390615,84
1624390616,85
1624390617,86
1624390618,86
1624390619,87
1624390620,88
1624390621,89
1624390622,89
1624390623,90
1624390624,90
1624390625,91
1624390626,91
1624390627,92
1624390628,92
1624390629,92
1624390631,92
1624390632,93
1624390633,93
1624390634,93
1624390635,92
1624390636,93
1624390637,93
1624390638,93
1624390639,93
1624390640,92
1624390641,92
1624390642,92
1624390643,91
1624390644,91
1624390645,91
1624390646,91
1624390647,90
1624390648,90
1624390649,90
1624390650,90
1624390651,90
1624390652,90
1624390653,90
1624390654,90
1624390655,90
1624390656,90
1624390657,90
1624390658,89
1624390659,89
1624390660,89
1624390661,88
1624390662,88
1624390663,88
1624390664,88
1624390665,88
1624390666,88
1624390667,88
1624390668,87
1624390669,87
1624390670,87
1624390671,86
1624390672,86
1624390673,87
1624390674,87
1624390675,87
1624390676,88
1624390677,88
1624390678,89
1624390679,89
1624390680,90
1624390681,90
1624390682,90
1624390683,91
1624390684,91
1624390685,92
1624390686,92
1624390687,92
1624390688,92
1624390689,92
1624390690,92
1624390691,92
1624390692,92
1624390693,92
1624390694,92
1624390695,92
1624390696,92
1624390697,92
1624390698,92
1624390699,92
1624390700,92
1624390701,91
1624390702,91
1624390703,91
1624390704,91
1624390705,90
1624390706,90
1624390707,90
1624390708,90
1624390709,89
1624390710,89
1624390711,89
1624390712,88
1624390713,88
1624390714,87
1624390715,87
1624390716,87
1624390717,86
1624390718,86
1624390719,86
1624390720,86
1624390721,86
1624390722,86
1624390723,86
1624390724,86
1624390725,86
1624390726,86
1624390727,86
1624390728,86
1624390729,85
1624390730,85
1624390731,85
1624390732,85
1624390733,84
1624390734,84
1624390735,84
1624390736,83
1624390737,83
1624390738,83
1624390739,83
1624390740,83
1624390741,83
1624390742,84
1624390743,84
1624390744,85
1624390745,86
1624390746,86
1624390747,87
1624390748,88
1624390749,89
1624390750,90
1624390751,90
1624390752,91
1624390753,91
1624390754,91
1624390755,92
1624390756,92
1624390757,92
1624390758,92
1624390759,92
1624390760,92
1624390761,92
1624390762,92
1624390763,92
1624390764,92
1624390765,92
1624390766,92
1624390767,91
1624390768,91
1624390769,91
1624390770,91
1624390771,91
1624390772,90
1624390773,90
1624390774,90
1624390775,89
1624390776,89
1624390777,89
1624390778,89
1624390779,89
1624390780,88
1624390781,88
1624390782,87
1624390783,86
1624390785,86
1624390786,85
1624390787,85
1624390788,84
1624390789,84
1624390790,84
1624390791,84
1624390792,84
1624390793,84
1624390794,84
1624390795,84
1624390796,83
1624390797,83
1624390798,83
1624390799,83
1624390800,83
1624390801,83
1624390802,83
1624390803,83
1624390804,83
1624390805,83
1624390806,83
1624390807,83
1624390808,82
1624390809,82
1624390810,82
1624390811,82
1624390812,83
1624390813,83
1624390814,84
1624390815,85
1624390816,86
1624390817,87
1624390818,88
1624390819,88
1624390820,89
1624390821,90
1624390822,90
1624390823,91
1624390824,91
1624390825,92
1624390826,92
1624390827,92
1624390828,92
1624390829,92
1624390830,92
1624390831,92
1624390832,92
1624390833,92
1624390834,92
1624390835,92
1624390836,91
1624390837,91
1624390838,91
1624390839,91
1624390840,91
1624390841,90
1624390842,90
1624390843,90
1624390844,89
1624390845,89
1624390846,89
1624390847,88
1624390848,88
1624390849,88
1624390850,88
1624390851,88
1624390852,87
1624390853,87
1624390854,87
1624390855,86
1624390856,86
1624390857,86
1624390858,86
1624390859,86
1624390860,86
1624390861,85
1624390862,85
1624390863,85
1624390864,85
1624390865,85
1624390866,85
1624390867,85
1624390868,85
1624390869,85
1624390870,85
1624390871,85
1624390872,85
1624390873,85
1624390874,85
1624390875,85
1624390876,85
1624390877,86
1624390878,87
1624390879,88
1624390880,88
1624390881,89
1624390882,89
1624390883,90
1624390884,90
1624390885,91
1624390886,91
1624390887,92
1624390888,92
1624390889,92
1624390890,92
1624390891,92
1624390892,92
1624390893,92
1624390894,92
1624390895,92
1624390896,92
1624390897,92
1624390898,92
1624390899,91
1624390900,91
1624390901,91
1624390902,91
1624390903,91
1624390904,91
1624390905,91
1624390906,91
1624390907,90
1624390908,90
1624390909,90
1624390910,89
1624390911,89
1624390912,88
1624390913,88
1624390914,87
1624390915,87
1624390916,86
1624390917,86
1624390918,86
1624390919,85
1624390920,85
1624390921,85
