UTCTimestamp_ms,SpO2
1624035317,86
1624035318,86
1624035319,86
1624035320,86
1624035321,86
1624035322,86
1624035323,86
1624035324,86
1624035325,86
1624035326,86
1624035327,86
1624035328,86
1624035329,86
1624035330,0
1624035331,0
1624035332,0
1624035333,0
1624035334,0
1624035335,0
1624035336,0
1624035337,0
1624035338,0
1624035339,0
1624035340,0
1624035341,0
1624035342,0
1624035343,0
1624035344,0
1624035345,0
1624035346,0
1624035347,0
1624035348,0
1624035349,0
1624035350,0
1624035351,0
1624035352,87
1624035353,87
1624035354,87
1624035355,87
1624035356,85
1624035357,85
1624035358,86
1624035359,86
1624035360,87
1624035361,88
1624035362,89
1624035363,89
1624035364,90
1624035365,90
1624035366,90
1624035367,90
1624035368,90
1624035369,90
1624035370,90
1624035371,90
1624035372,90
1624035373,90
1624035374,91
1624035375,91
1624035376,90
1624035377,89
1624035378,88
1624035379,87
1624035380,86
1624035381,85
1624035382,85
1624035383,84
1624035384,84
1624035385,83
1624035386,82
1624035387,81
1624035388,81
1624035389,80
1624035390,80
1624035391,80
1624035392,81
1624035393,81
1624035394,82
1624035395,82
1624035396,83
1624035397,83
1624035398,83
1624035399,83
1624035400,84
1624035401,84
1624035402,84
1624035403,85
1624035404,85
1624035405,86
1624035406,87
1624035407,87
1624035408,87
1624035409,87
1624035410,87
1624035411,88
1624035412,88
1624035413,88
1624035414,89
1624035415,89
1624035416,89
1624035417,89
1624035418,88
1624035419,88
1624035420,87
1624035421,87
1624035422,87
1624035423,86
1624035424,86
1624035425,86
1624035426,86
1624035427,88
1624035428,89
1624035429,89
1624035430,89
1624035431,89
1624035432,88
1624035433,88
1624035434,89
1624035435,89
1624035436,89
1624035437,89
1624035439,89
1624035440,89
1624035441,89
1624035442,89
1624035443,89
1624035444,89
1624035445,89
1624035446,89
1624035447,89
1624035448,89
1624035449,89
1624035450,90
1624035451,90
1624035452,90
1624035453,90
1624035454,90
1624035455,89
1624035456,89
1624035457,89
1624035458,89
1624035459,89
1624035460,89
1624035461,89
1624035462,89
1624035463,89
1624035464,89
1624035465,89
1624035466,89
1624035467,89
1624035468,89
1624035469,90
1624035470,90
1624035471,91
1624035472,91
1624035473,91
1624035474,91
1624035475,91
1624035476,91
1624035477,91
1624035478,91
1624035479,91
1624035480,91
1624035481,91
1624035482,92
1624035483,92
1624035484,92
1624035485,92
1624035486,93
1624035487,93
1624035488,93
1624035489,94
1624035490,94
1624035491,94
1624035492,94
1624035493,94
1624035494,93
1624035495,93
1624035496,93
1624035497,92
1624035498,92
1624035499,93
1624035500,93
1624035501,94
1624035502,94
1624035503,95
1624035504,95
1624035505,95
1624035506,95
1624035507,94
1624035508,94
1624035509,93
1624035510,91
1624035511,91
1624035512,89
1624035513,88
1624035514,88
1624035515,88
1624035516,89
1624035517,91
1624035518,92
1624035519,93
1624035520,94
1624035521,94
1624035522,94
1624035523,94
1624035524,94
1624035525,94
1624035526,94
1624035527,93
1624035528,93
1624035529,93
1624035530,93
1624035531,92
1624035532,92
1624035533,92
1624035534,92
1624035535,93
1624035536,93
1624035537,93
1624035538,92
1624035539,92
1624035540,92
1624035541,92
1624035542,92
1624035543,91
1624035544,91
1624035545,91
1624035546,90
1624035547,90
1624035548,91
1624035549,91
1624035550,91
1624035551,91
1624035552,91
1624035553,90
1624035554,90
1624035555,91
1624035556,91
1624035557,91
1624035558,91
1624035559,91
1624035560,91
1624035561,91
1624035562,91
1624035563,91
1624035564,91
1624035565,91
1624035566,91
1624035567,92
1624035568,92
1624035569,92
1624035570,92
1624035571,92
1624035572,92
1624035573,92
1624035574,92
1624035575,92
1624035576,92
1624035577,92
1624035578,92
1624035579,92
1624035581,91
1624035582,91
1624035583,90
1624035584,91
1624035585,91
1624035586,91
1624035587,90
1624035588,90
1624035589,90
1624035590,90
1624035591,90
1624035592,90
1624035593,90
1624035594,90
1624035595,90
1624035596,90
1624035597,90
1624035598,90
1624035599,90
1624035600,90
1624035601,90
1624035602,90
1624035603,90
1624035604,90
1624035605,90
1624035606,90
1624035607,90
1624035608,90
1624035609,90
1624035610,90
1624035611,90
1624035612,90
1624035613,90
1624035614,90
1624035615,90
1624035616,91
1624035617,91
1624035618,91
1624035619,91
1624035620,91
1624035621,90
1624035622,91
1624035623,90
1624035624,90
1624035625,90
1624035626,90
1624035627,90
1624035628,90
1624035629,89
1624035630,89
1624035631,89
1624035632,89
1624035633,89
1624035634,89
1624035635,90
1624035636,90
1624035637,90
1624035638,89
1624035639,89
1624035640,89
1624035641,89
1624035642,88
1624035643,88
1624035644,88
1624035645,88
1624035646,87
1624035647,87
1624035648,88
1624035649,88
1624035650,88
1624035651,88
1624035652,88
1624035653,88
1624035654,88
1624035655,87
1624035656,87
1624035657,87
1624035658,87
1624035659,87
1624035660,87
1624035661,88
1624035662,88
1624035663,88
1624035664,88
1624035665,88
1624035666,89
1624035667,90
1624035668,90
1624035669,90
1624035670,90
1624035671,90
1624035672,90
1624035673,90
1624035674,90
1624035675,90
1624035676,90
1624035677,90
1624035678,91
1624035679,90
1624035680,90
1624035681,89
1624035682,89
1624035683,89
1624035684,89
1624035685,89
1624035686,90
1624035687,90
1624035688,90
1624035689,91
1624035690,91
1624035691,91
1624035692,91
1624035693,91
1624035694,91
1624035695,91
1624035696,91
1624035697,91
1624035698,91
1624035699,91
1624035700,89
1624035701,88
1624035702,89
1624035703,89
1624035704,89
1624035705,89
1624035706,90
1624035707,90
1624035708,90
1624035709,91
1624035710,91
1624035711,91
1624035712,91
1624035713,91
1624035714,91
1624035715,91
1624035716,91
1624035717,91
1624035718,91
1624035719,91
1624035720,91
1624035722,91
1624035723,91
1624035724,91
1624035725,91
1624035726,90
1624035727,90
1624035728,90
1624035729,90
1624035730,90
1624035731,90
1624035732,90
1624035733,90
1624035734,90
1624035735,90
1624035736,90
1624035737,90
1624035738,90
1624035739,90
1624035740,90
1624035741,91
1624035742,91
1624035743,91
1624035744,91
1624035745,91
1624035746,91
1624035747,91
1624035748,91
1624035749,90
1624035750,90
1624035751,90
1624035752,90
1624035753,90
1624035754,90
1624035755,89
1624035756,89
1624035757,89
1624035758,89
1624035759,89
1624035760,89
1624035761,89
1624035762,89
1624035763,89
1624035764,89
1624035765,89
1624035766,89
1624035767,89
1624035768,89
1624035769,89
1624035770,89
1624035771,89
1624035772,90
1624035773,90
1624035774,90
1624035775,89
1624035776,89
1624035777,89
1624035778,89
1624035779,89
1624035780,89
1624035781,90
1624035782,90
1624035783,90
1624035784,91
1624035785,91
1624035786,92
1624035787,92
1624035788,92
1624035789,93
1624035790,93
1624035791,93
1624035792,93
1624035793,92
1624035794,92
1624035795,91
1624035796,90
1624035797,89
1624035798,89
1624035799,89
1624035800,90
1624035801,90
1624035802,91
1624035803,91
1624035804,91
1624035805,91
1624035806,91
1624035807,91
1624035808,91
1624035809,90
1624035810,91
1624035811,91
1624035812,91
1624035813,91
1624035814,91
1624035815,91
1624035816,91
1624035817,91
1624035818,91
1624035819,92
1624035820,92
1624035821,92
1624035822,92
1624035823,92
1624035824,91
1624035825,91
1624035826,91
1624035827,91
1624035828,91
1624035829,91
1624035830,91
1624035831,91
1624035832,91
1624035833,91
1624035834,91
1624035835,91
1624035836,91
1624035837,91
1624035838,91
1624035839,91
1624035840,91
1624035841,91
1624035842,90
1624035843,90
1624035844,90
1624035845,90
1624035846,89
1624035847,89
1624035848,88
1624035849,88
1624035850,88
1624035851,87
1624035852,87
1624035853,88
1624035854,88
1624035855,88
1624035856,88
1624035857,88
1624035858,88
1624035859,89
1624035860,89
1624035861,89
1624035863,88
1624035864,89
1624035865,89
1624035866,89
1624035867,89
1624035868,89
1624035869,89
1624035870,89
1624035871,90
1624035872,90
1624035873,90
1624035874,90
1624035875,90
1624035876,90
1624035877,91
1624035878,91
1624035879,91
1624035880,90
1624035881,91
1624035882,91
1624035883,91
1624035884,91
1624035885,91
1624035886,91
1624035887,91
1624035888,91
1624035889,91
1624035890,92
1624035891,92
1624035892,92
1624035893,92
1624035894,92
1624035895,93
1624035896,93
1624035897,93
1624035898,93
1624035899,93
1624035900,93
1624035901,93
1624035902,93
1624035903,93
1624035904,94
1624035905,94
1624035906,94
1624035907,94
1624035908,94
1624035909,94
1624035910,94
1624035911,94
1624035912,93
1624035913,93
1624035914,93
1624035915,93
1624035916,92
1624035917,91
1624035918,91
1624035919,91
1624035920,90
1624035921,90
1624035922,90
1624035923,89
1624035924,89
1624035925,90
1624035926,90
1624035927,90
1624035928,91
1624035929,92
1624035930,92
1624035931,93
1624035932,93
1624035933,93
1624035934,94
1624035935,94
1624035936,94
1624035937,94
1624035938,94
1624035939,94
1624035940,94
1624035941,94
1624035942,94
1624035943,94
1624035944,94
1624035945,94
1624035946,94
1624035947,94
1624035948,93
1624035949,93
1624035950,93
1624035951,93
1624035952,93
1624035953,93
1624035954,93
1624035955,92
1624035956,92
1624035957,92
1624035958,92
1624035959,92
1624035960,93
1624035961,93
1624035962,92
1624035963,93
1624035964,93
1624035965,93
1624035966,93
1624035967,94
1624035968,94
1624035969,94
1624035970,94
1624035971,94
1624035972,94
1624035973,94
1624035974,94
1624035975,94
1624035976,94
1624035977,94
1624035978,94
1624035979,94
1624035980,94
1624035981,94
1624035982,94
1624035983,94
1624035984,94
1624035985,93
1624035986,93
1624035987,93
1624035988,93
1624035989,93
1624035990,93
1624035991,93
1624035992,93
1624035993,93
1624035994,92
1624035995,92
1624035996,92
1624035997,92
1624035998,92
1624035999,92
1624036000,92
1624036001,93
1624036002,93
1624036003,93
1624036005,93
1624036006,93
1624036007,94
1624036008,94
1624036009,94
1624036010,94
1624036011,94
1624036012,94
1624036013,94
1624036014,94
1624036015,94
1624036016,94
1624036017,94
1624036018,94
1624036019,94
1624036020,94
1624036021,94
1624036022,94
1624036023,94
1624036024,94
1624036025,94
1624036026,94
1624036027,94
1624036028,94
1624036029,94
1624036030,94
1624036031,93
1624036032,93
1624036033,93
1624036034,93
1624036035,93
1624036036,93
1624036037,93
1624036038,93
1624036039,93
1624036040,93
1624036041,93
1624036042,93
1624036043,93
1624036044,93
1624036045,93
1624036046,93
1624036047,94
1624036048,94
1624036049,94
1624036050,94
1624036051,94
1624036052,94
1624036053,94
1624036054,94
1624036055,94
1624036056,94
1624036057,94
1624036058,94
1624036059,94
1624036060,94
1624036061,94
1624036062,94
1624036063,94
1624036064,94
1624036065,94
1624036066,94
1624036067,94
1624036068,94
1624036069,94
1624036070,93
1624036071,93
1624036072,93
1624036073,93
1624036074,93
1624036075,93
1624036076,93
1624036077,94
1624036078,94
1624036079,94
1624036080,94
1624036081,94
1624036082,94
1624036083,94
1624036084,94
1624036085,94
1624036086,94
1624036087,94
1624036088,94
1624036089,94
1624036090,94
1624036091,94
1624036092,94
1624036093,94
1624036094,94
1624036095,94
1624036096,94
1624036097,94
1624036098,93
1624036099,93
1624036100,93
1624036101,93
1624036102,93
1624036103,93
1624036104,93
1624036105,93
1624036106,93
1624036107,93
1624036108,93
1624036109,93
1624036110,93
1624036111,93
1624036112,92
1624036113,92
1624036114,93
1624036115,93
1624036116,93
1624036117,93
1624036118,93
1624036119,93
1624036120,93
1624036121,93
1624036122,93
1624036123,93
1624036124,93
1624036125,93
1624036126,93
1624036127,93
1624036128,93
1624036129,93
1624036130,93
1624036131,93
1624036132,93
1624036133,93
1624036134,93
1624036135,93
1624036136,93
1624036137,93
1624036138,93
1624036139,93
1624036140,93
1624036141,93
1624036142,93
1624036143,93
1624036144,93
1624036146,93
1624036147,94
1624036148,94
1624036149,94
1624036150,94
1624036151,94
1624036152,94
1624036153,94
1624036154,94
1624036155,94
1624036156,94
1624036157,94
1624036158,94
1624036159,94
1624036160,94
1624036161,94
1624036162,94
1624036163,94
1624036164,94
1624036165,94
1624036166,94
1624036167,94
1624036168,94
1624036169,94
1624036170,94
1624036171,94
1624036172,94
1624036173,94
1624036174,94
1624036175,94
1624036176,94
1624036177,93
1624036178,93
1624036179,93
1624036180,93
1624036181,93
1624036182,93
1624036183,94
1624036184,94
1624036185,94
1624036186,94
1624036187,94
1624036188,94
1624036189,94
1624036190,94
1624036191,94
1624036192,94
1624036193,94
1624036194,94
1624036195,94
1624036196,94
1624036197,94
1624036198,94
1624036199,94
1624036200,94
1624036201,94
1624036202,94
1624036203,94
1624036204,0
1624036205,0
1624036206,0
1624036207,0
1624036208,0
1624036209,0
1624036210,0
1624036211,0
1624036212,0
1624036213,0
1624036214,0
1624036215,0
1624036216,0
1624036217,0
1624036218,0
1624036219,0
1624036220,0
1624036221,0
1624036222,0
1624036223,0
1624036224,0
1624036225,0
1624036226,0
1624036227,0
1624036228,0
1624036229,0
1624036230,0
1624036231,93
1624036232,93
1624036233,93
1624036234,93
1624036235,93
1624036236,93
1624036237,93
1624036238,92
1624036239,93
1624036240,93
1624036241,93
1624036242,94
1624036243,94
1624036244,94
1624036245,94
1624036246,94
1624036247,95
1624036248,95
1624036249,94
1624036250,94
1624036251,94
1624036252,94
1624036253,94
1624036254,94
1624036255,94
1624036256,94
1624036257,94
1624036258,94
1624036259,94
1624036260,94
1624036261,94
1624036262,94
1624036263,94
1624036264,94
1624036265,94
1624036266,94
1624036267,94
1624036268,94
1624036269,94
1624036270,93
1624036271,93
1624036272,93
1624036273,92
1624036274,92
1624036275,92
1624036276,91
1624036277,92
1624036278,92
1624036279,92
1624036280,92
1624036281,92
1624036282,92
1624036283,92
1624036284,92
1624036285,93
1624036287,93
1624036288,93
1624036289,94
1624036290,94
1624036291,94
1624036292,94
1624036293,94
1624036294,94
1624036295,94
1624036296,94
1624036297,94
1624036298,94
1624036299,94
1624036300,94
1624036301,94
1624036302,93
1624036303,93
1624036304,93
1624036305,93
1624036306,93
1624036307,93
1624036308,93
1624036309,92
1624036310,92
1624036311,92
1624036312,92
1624036313,92
1624036314,92
1624036315,92
1624036316,92
1624036317,93
1624036318,93
1624036319,93
1624036320,94
1624036321,94
1624036322,94
1624036323,94
1624036324,94
1624036325,93
1624036326,93
1624036327,94
1624036328,94
1624036329,94
1624036330,94
1624036331,94
1624036332,94
1624036333,94
1624036334,94
1624036335,94
1624036336,94
1624036337,94
1624036338,94
1624036339,93
1624036340,93
1624036341,92
1624036342,92
1624036343,92
1624036344,92
1624036345,92
1624036346,92
1624036347,92
1624036348,92
1624036349,92
1624036350,93
1624036351,93
1624036352,93
1624036353,93
1624036354,93
1624036355,93
1624036356,93
1624036357,93
1624036358,92
1624036359,92
1624036360,92
1624036361,92
1624036362,92
1624036363,92
1624036364,92
1624036365,92
1624036366,92
1624036367,92
1624036368,92
1624036369,92
1624036370,92
1624036371,92
1624036372,92
1624036373,92
1624036374,92
1624036375,92
1624036376,92
1624036377,92
1624036378,93
1624036379,93
1624036380,93
1624036381,93
1624036382,93
1624036383,93
1624036384,93
1624036385,93
1624036386,93
1624036387,93
1624036388,93
1624036389,92
1624036390,92
1624036391,91
1624036392,91
1624036393,91
1624036394,92
1624036395,92
1624036396,92
1624036397,92
1624036398,93
1624036399,93
1624036400,93
1624036401,93
1624036402,93
1624036403,93
1624036404,93
1624036405,93
1624036406,93
1624036407,93
1624036408,93
1624036409,93
1624036410,93
1624036411,93
1624036412,93
1624036413,93
1624036414,93
1624036415,92
1624036416,92
1624036417,92
1624036418,92
1624036419,92
1624036420,93
1624036421,92
1624036422,92
1624036423,92
1624036424,92
1624036425,92
1624036426,92
1624036428,92
1624036429,93
1624036430,93
1624036431,93
1624036432,93
1624036433,93
1624036434,93
1624036435,93
1624036436,93
1624036437,93
1624036438,93
1624036439,93
1624036440,93
1624036441,93
1624036442,93
1624036443,93
1624036444,93
1624036445,93
1624036446,93
1624036447,93
1624036448,93
1624036449,93
1624036450,93
1624036451,93
1624036452,93
1624036453,93
1624036454,93
1624036455,93
1624036456,92
1624036457,92
1624036458,92
1624036459,92
1624036460,92
1624036461,92
1624036462,92
1624036463,92
1624036464,92
1624036465,92
1624036466,92
1624036467,92
1624036468,92
1624036469,92
1624036470,92
1624036471,92
1624036472,92
1624036473,92
1624036474,92
1624036475,92
1624036476,92
1624036477,92
1624036478,92
1624036479,92
1624036480,92
1624036481,93
1624036482,93
1624036483,93
1624036484,93
1624036485,93
1624036486,93
1624036487,93
1624036488,93
1624036489,93
1624036490,94
1624036491,94
1624036492,94
1624036493,94
1624036494,94
1624036495,93
1624036496,93
1624036497,93
1624036498,93
1624036499,93
1624036500,93
1624036501,93
1624036502,93
1624036503,93
1624036504,93
1624036505,93
1624036506,93
1624036507,93
1624036508,93
1624036509,93
1624036510,93
1624036511,93
1624036512,93
1624036513,93
1624036514,93
1624036515,93
1624036516,93
1624036517,93
1624036518,93
1624036519,93
1624036520,93
1624036521,93
1624036522,93
1624036523,93
1624036524,92
1624036525,92
1624036526,92
1624036527,92
1624036528,92
1624036529,92
1624036530,92
1624036531,93
1624036532,93
1624036533,93
1624036534,93
1624036535,93
1624036536,93
1624036537,93
1624036538,94
1624036539,94
1624036540,94
1624036541,94
1624036542,94
1624036543,94
1624036544,94
1624036545,94
1624036546,94
1624036547,94
1624036548,94
1624036549,94
1624036550,94
1624036551,94
1624036552,94
1624036553,94
1624036554,94
1624036555,94
1624036556,93
1624036557,93
1624036558,93
1624036559,93
1624036560,93
1624036561,93
1624036562,93
1624036563,93
