UTCTimestamp_ms,SpO2
1626630276,0
1626630277,0
1626630278,0
1626630279,0
1626630280,0
1626630281,0
1626630282,0
1626630283,0
1626630284,0
1626630285,0
1626630286,0
1626630287,0
1626630288,0
1626630289,0
1626630290,0
1626630291,0
1626630292,0
1626630293,0
1626630294,0
1626630295,0
1626630296,0
1626630297,0
1626630298,0
1626630299,0
1626630300,0
1626630301,0
1626630302,0
1626630303,0
1626630304,0
1626630305,0
1626630306,0
1626630307,0
1626630308,0
1626630309,0
1626630310,0
1626630311,0
1626630312,0
1626630313,0
1626630314,0
1626630315,0
1626630316,0
1626630317,0
1626630318,0
1626630319,0
1626630320,0
1626630321,0
1626630322,0
1626630323,0
1626630324,0
1626630325,0
1626630326,0
1626630327,0
1626630328,0
1626630329,0
1626630330,0
1626630331,0
1626630332,0
1626630333,0
1626630334,0
1626630335,0
1626630336,0
1626630337,0
1626630338,0
1626630339,0
1626630340,0
1626630341,0
1626630342,0
1626630343,0
1626630344,0
1626630345,0
1626630346,0
1626630347,0
1626630348,0
1626630349,0
1626630350,0
1626630351,0
1626630352,0
1626630353,0
1626630354,0
1626630355,0
1626630356,0
1626630357,0
1626630358,0
1626630359,0
1626630360,0
1626630361,0
1626630362,0
1626630363,0
1626630364,0
1626630365,0
1626630366,0
1626630367,0
1626630368,0
1626630369,0
1626630370,0
1626630371,0
1626630372,0
1626630373,0
1626630374,0
1626630375,0
1626630376,0
1626630377,0
1626630378,0
1626630379,0
1626630380,0
1626630381,0
1626630382,0
1626630383,0
1626630384,0
1626630385,0
1626630386,0
1626630387,0
1626630388,0
1626630389,0
1626630390,0
1626630391,0
1626630392,0
1626630393,0
1626630394,0
1626630395,0
1626630396,0
1626630397,0
1626630398,0
1626630399,0
1626630400,0
1626630401,0
1626630402,0
1626630403,0
1626630404,0
1626630405,0
1626630406,0
1626630407,0
1626630408,0
1626630409,0
1626630410,0
1626630411,0
1626630412,0
1626630413,0
1626630414,0
1626630415,0
1626630416,0
1626630417,0
1626630418,0
1626630419,0
1626630420,0
1626630421,0
1626630422,0
1626630423,0
1626630424,0
1626630425,0
1626630426,0
1626630427,0
1626630428,0
1626630429,0
1626630430,0
1626630431,0
1626630432,0
1626630433,0
1626630434,0
1626630435,0
1626630436,0
1626630437,0
1626630438,0
1626630439,0
1626630440,0
1626630441,0
1626630442,0
1626630443,0
1626630444,0
1626630445,0
1626630446,0
1626630447,0
1626630448,0
1626630449,0
1626630450,0
1626630451,0
1626630452,0
1626630453,0
1626630454,0
1626630455,0
1626630456,0
1626630457,0
1626630458,0
1626630459,0
1626630460,0
1626630461,0
1626630462,0
1626630463,0
1626630464,0
1626630465,0
1626630466,0
1626630467,0
1626630468,0
1626630469,0
1626630470,0
1626630471,0
1626630472,0
1626630473,0
1626630474,0
1626630475,0
1626630476,0
1626630477,0
1626630478,0
1626630479,0
1626630480,0
1626630481,0
1626630482,0
1626630483,0
1626630484,0
1626630485,0
1626630486,0
1626630487,0
1626630488,0
1626630489,0
1626630490,0
1626630491,0
1626630492,0
1626630493,0
1626630494,0
1626630495,0
1626630496,0
1626630497,0
1626630498,0
1626630499,0
1626630500,0
1626630501,0
1626630502,0
1626630503,0
1626630504,0
1626630505,0
1626630506,0
1626630507,0
1626630508,0
1626630509,0
1626630510,0
1626630511,0
1626630512,0
1626630513,0
1626630514,0
1626630515,0
1626630516,0
1626630517,0
1626630518,0
1626630519,0
1626630520,0
1626630521,0
1626630522,0
1626630523,0
1626630524,0
1626630525,0
1626630526,0
1626630527,0
1626630528,0
1626630529,0
1626630530,0
1626630531,0
1626630532,0
1626630533,0
1626630534,0
1626630535,0
1626630536,0
1626630537,0
1626630538,0
1626630539,0
1626630540,0
1626630541,0
1626630542,0
1626630543,0
1626630544,0
1626630545,0
1626630546,0
1626630547,0
1626630548,0
1626630549,0
1626630550,0
1626630551,0
1626630552,0
1626630553,0
1626630554,0
1626630555,0
1626630556,0
1626630557,0
1626630558,0
1626630559,0
1626630560,0
1626630561,0
1626630562,0
1626630563,0
1626630564,0
1626630565,0
1626630566,0
1626630567,0
1626630568,0
1626630569,0
1626630570,0
1626630571,0
1626630572,0
1626630573,0
1626630574,0
1626630575,0
1626630576,0
1626630577,0
1626630578,0
1626630579,0
1626630580,0
1626630581,0
1626630582,0
1626630583,0
1626630584,0
1626630585,0
1626630586,0
1626630587,0
1626630588,0
1626630589,0
1626630590,0
1626630591,0
1626630592,0
1626630593,0
1626630594,0
1626630595,0
1626630596,0
1626630597,0
1626630598,0
1626630599,0
1626630600,0
1626630601,0
1626630602,0
1626630603,0
1626630604,0
1626630605,0
1626630606,0
1626630607,0
1626630608,0
1626630609,0
1626630610,0
1626630611,0
1626630612,0
1626630613,0
1626630614,0
1626630615,0
1626630616,0
1626630617,0
1626630618,0
1626630619,0
1626630620,0
1626630621,0
1626630622,0
1626630623,0
1626630624,0
1626630625,0
1626630626,0
1626630627,0
1626630628,0
1626630629,0
1626630630,0
1626630631,0
1626630632,0
1626630633,0
1626630634,0
1626630635,0
1626630636,0
1626630637,0
1626630638,0
1626630639,0
1626630640,0
1626630641,0
1626630642,0
1626630643,0
1626630644,0
1626630645,0
1626630646,0
1626630647,0
1626630648,0
1626630649,0
1626630650,0
1626630651,0
1626630652,0
1626630653,0
1626630654,0
1626630655,0
1626630656,0
1626630657,0
1626630658,0
1626630659,0
1626630660,0
1626630661,0
1626630662,0
1626630663,0
1626630664,0
1626630665,0
1626630666,0
1626630667,0
1626630668,0
1626630669,0
1626630670,0
1626630671,0
1626630672,0
1626630673,0
1626630674,0
1626630675,0
1626630676,0
1626630677,0
1626630678,0
1626630679,0
1626630680,0
1626630681,0
1626630682,0
1626630683,0
1626630684,0
1626630685,0
1626630686,0
1626630687,0
1626630688,0
1626630689,0
1626630690,0
1626630691,0
1626630692,0
1626630693,0
1626630694,0
1626630695,0
1626630696,0
1626630697,0
1626630698,0
1626630699,0
1626630700,0
1626630701,0
1626630702,0
1626630703,0
1626630704,0
1626630705,0
1626630706,0
1626630707,0
1626630708,0
1626630709,0
1626630710,0
1626630711,0
1626630712,0
1626630713,0
1626630714,0
1626630715,0
1626630716,0
1626630717,0
1626630718,0
1626630719,0
1626630720,0
1626630721,0
1626630722,0
1626630723,0
1626630724,0
1626630725,0
1626630726,0
1626630727,0
1626630728,0
1626630729,0
1626630730,0
1626630731,0
1626630732,0
1626630733,0
1626630734,0
1626630735,0
1626630736,0
1626630737,0
1626630738,0
1626630739,0
1626630740,0
1626630741,0
1626630742,0
1626630743,0
1626630744,0
1626630745,0
1626630746,0
1626630747,0
1626630748,0
1626630749,0
1626630750,0
1626630751,0
1626630752,0
1626630753,0
1626630754,0
1626630755,0
1626630756,0
1626630757,0
1626630758,0
1626630759,0
1626630760,0
1626630761,0
1626630762,0
1626630763,0
1626630764,0
1626630765,0
1626630766,0
1626630767,0
1626630768,0
1626630769,0
1626630770,0
1626630771,0
1626630772,0
1626630773,0
1626630774,0
1626630775,0
1626630776,0
1626630777,0
1626630778,0
1626630779,0
1626630780,0
1626630781,0
1626630782,0
1626630783,0
1626630784,0
1626630785,0
1626630786,0
1626630787,0
1626630788,0
1626630789,0
1626630790,0
1626630791,0
1626630792,0
1626630793,0
1626630794,0
1626630795,0
1626630796,0
1626630797,0
1626630798,0
1626630799,0
1626630800,0
1626630801,0
1626630802,0
1626630803,0
1626630804,0
1626630805,0
1626630806,0
1626630807,0
1626630808,0
1626630809,0
1626630810,0
1626630811,0
1626630812,0
1626630813,0
1626630814,0
1626630815,0
1626630816,0
1626630817,0
1626630818,0
1626630819,0
1626630820,0
1626630821,0
1626630822,0
1626630823,0
1626630824,0
1626630825,0
1626630826,0
1626630827,0
1626630828,0
1626630829,0
1626630830,0
1626630831,0
1626630832,0
1626630833,0
1626630834,0
1626630835,0
1626630836,0
1626630837,0
1626630838,0
1626630839,0
1626630840,0
1626630841,0
1626630842,0
1626630843,0
1626630844,0
1626630845,0
1626630846,0
1626630847,0
1626630848,0
1626630849,0
1626630850,0
1626630851,0
1626630852,0
1626630853,0
1626630854,0
1626630855,0
1626630856,0
1626630857,0
1626630858,0
1626630859,0
1626630860,0
1626630861,0
1626630862,0
1626630863,0
1626630864,0
1626630865,0
1626630866,0
1626630867,0
1626630868,0
1626630869,0
1626630870,0
1626630871,0
1626630872,0
1626630873,0
1626630874,0
1626630875,0
1626630876,0
1626630877,0
1626630878,0
1626630879,0
1626630880,0
1626630881,0
1626630882,0
1626630883,0
1626630884,0
1626630885,0
1626630886,0
1626630887,0
1626630888,0
1626630889,0
1626630890,0
1626630891,0
1626630892,0
1626630893,0
1626630894,0
1626630895,0
1626630896,0
1626630897,0
1626630898,0
1626630899,0
1626630900,0
1626630901,0
1626630902,0
1626630903,0
1626630904,0
1626630905,0
1626630906,0
1626630907,0
1626630908,0
1626630909,0
1626630910,0
1626630911,0
1626630912,0
1626630913,0
1626630914,0
1626630915,0
1626630916,0
1626630917,0
1626630918,0
1626630919,0
1626630920,0
1626630921,0
1626630922,0
1626630923,0
1626630924,0
1626630925,0
1626630926,0
1626630927,0
1626630928,0
1626630929,0
1626630930,0
1626630931,0
1626630932,0
1626630933,0
1626630934,0
1626630935,0
1626630936,0
1626630937,0
1626630938,0
1626630939,0
1626630940,0
1626630941,0
1626630942,0
1626630943,0
1626630944,0
1626630945,0
1626630946,0
1626630947,0
1626630948,0
1626630949,0
1626630950,0
1626630951,0
1626630952,0
1626630953,0
1626630954,0
1626630955,0
1626630956,0
1626630957,0
1626630958,0
1626630959,0
1626630960,0
1626630961,0
1626630962,0
1626630963,0
1626630964,0
1626630965,0
1626630966,0
1626630967,0
1626630968,0
1626630969,0
1626630970,0
1626630971,0
1626630972,0
1626630973,0
1626630974,0
1626630975,0
1626630976,0
1626630977,0
1626630978,0
1626630979,0
1626630980,0
1626630981,0
1626630982,0
1626630983,0
1626630984,0
1626630985,0
1626630986,0
1626630987,0
1626630988,0
1626630989,0
1626630990,0
1626630991,0
1626630992,0
1626630993,0
1626630994,0
1626630995,0
1626630996,0
1626630997,0
1626630998,0
1626630999,0
1626631000,0
1626631001,0
1626631002,0
1626631003,0
1626631004,0
1626631005,0
1626631006,0
1626631007,0
1626631008,0
1626631009,0
1626631010,0
1626631011,0
1626631012,0
1626631013,0
1626631014,0
1626631015,0
1626631016,0
1626631017,0
1626631018,0
1626631019,0
1626631020,0
1626631021,0
1626631022,0
1626631023,0
1626631024,0
1626631025,0
1626631026,0
1626631027,0
1626631028,0
1626631029,0
1626631030,0
1626631031,0
1626631032,0
1626631033,0
1626631034,0
1626631035,0
1626631036,0
1626631037,0
1626631038,0
1626631039,0
1626631040,0
1626631041,0
1626631042,0
1626631043,0
1626631044,0
1626631045,0
1626631046,0
1626631047,0
1626631048,0
1626631049,0
1626631050,0
1626631051,0
1626631052,0
1626631053,0
1626631054,0
1626631055,0
1626631056,0
1626631057,0
1626631058,0
1626631059,0
1626631060,0
1626631061,0
1626631062,0
1626631063,0
1626631064,0
1626631065,0
1626631066,0
1626631067,0
1626631068,0
1626631069,0
1626631070,0
1626631071,0
1626631072,0
1626631073,0
1626631074,0
1626631075,0
1626631076,0
1626631077,0
1626631078,0
1626631079,0
1626631080,0
1626631081,0
1626631082,0
1626631083,0
1626631084,0
1626631085,0
1626631086,0
1626631087,0
1626631088,0
1626631089,0
1626631090,0
1626631091,0
1626631092,0
1626631093,0
1626631094,0
1626631095,0
1626631096,0
1626631097,0
1626631098,0
1626631099,0
1626631100,0
1626631101,0
1626631102,0
1626631103,0
1626631104,0
1626631105,0
1626631106,0
1626631107,0
1626631108,0
1626631109,0
1626631110,0
1626631111,0
1626631112,0
1626631113,0
1626631114,0
1626631115,0
1626631116,0
1626631117,0
1626631118,0
1626631119,0
1626631120,0
1626631121,0
1626631122,0
1626631123,0
1626631124,0
1626631125,0
1626631126,0
1626631127,0
1626631128,0
1626631129,0
1626631130,0
1626631131,0
1626631132,0
1626631133,0
1626631134,0
1626631135,0
1626631136,0
1626631137,0
1626631138,0
1626631139,0
1626631140,0
1626631141,0
1626631142,0
1626631143,0
1626631144,0
1626631145,0
1626631146,0
1626631147,0
1626631148,0
1626631149,0
1626631150,0
1626631151,0
1626631152,0
1626631153,0
1626631154,0
1626631155,0
1626631156,0
1626631157,0
1626631158,0
1626631159,0
1626631160,0
1626631161,0
1626631162,0
1626631163,0
1626631164,0
1626631165,0
1626631166,0
1626631167,0
1626631168,0
1626631169,0
1626631170,0
1626631171,0
1626631172,0
1626631173,0
1626631174,0
1626631175,0
1626631176,0
1626631177,0
1626631178,0
1626631179,0
1626631180,0
1626631181,0
1626631182,0
1626631183,0
1626631184,0
1626631185,0
1626631186,0
1626631187,0
1626631188,0
1626631189,0
1626631190,0
1626631191,0
1626631192,0
1626631193,0
1626631194,0
1626631195,0
1626631196,0
1626631197,0
1626631198,0
1626631199,0
1626631200,0
1626631201,0
1626631202,0
1626631203,0
1626631204,0
1626631205,0
1626631206,0
1626631207,0
1626631208,0
1626631209,92
1626631210,94
1626631211,95
1626631212,95
1626631213,96
1626631214,96
1626631215,96
1626631216,0
1626631217,0
1626631218,0
1626631219,0
1626631220,0
1626631221,0
1626631222,0
1626631223,0
1626631224,0
1626631225,0
1626631226,0
1626631227,0
1626631228,0
1626631229,0
1626631230,0
1626631231,0
1626631232,0
1626631233,0
1626631234,83
1626631235,83
1626631236,83
1626631237,83
1626631238,84
1626631239,84
1626631240,83
1626631241,82
1626631242,82
1626631243,82
1626631244,82
1626631245,82
1626631246,83
1626631247,83
1626631248,83
1626631249,82
1626631250,83
1626631251,82
1626631252,82
1626631253,82
1626631254,82
1626631255,82
1626631256,82
1626631257,82
1626631258,82
1626631259,83
1626631260,83
1626631261,83
1626631262,83
1626631263,84
1626631264,84
1626631265,84
1626631266,84
1626631267,84
1626631268,84
1626631269,83
1626631270,83
1626631271,83
1626631272,84
1626631273,84
1626631274,84
1626631275,84
1626631276,84
1626631277,84
1626631278,84
1626631279,84
1626631280,84
1626631281,84
1626631282,84
1626631283,85
1626631284,86
1626631285,87
1626631286,86
1626631287,86
1626631288,86
1626631289,87
1626631290,87
1626631291,88
1626631292,88
1626631293,90
1626631294,90
1626631295,91
1626631296,92
1626631297,92
1626631298,92
1626631299,92
1626631300,92
1626631301,92
1626631302,91
1626631303,91
1626631304,91
1626631305,91
1626631306,91
1626631307,91
1626631308,91
1626631309,91
1626631310,91
1626631311,91
1626631312,90
1626631313,90
1626631314,90
1626631315,90
1626631316,90
1626631317,90
1626631318,90
1626631319,89
1626631320,89
1626631321,89
1626631322,88
1626631323,88
1626631324,88
1626631325,88
1626631326,88
1626631327,87
1626631328,87
1626631329,87
1626631330,86
1626631331,86
1626631332,85
1626631333,85
1626631334,85
1626631335,85
1626631336,85
1626631337,85
1626631338,85
1626631339,85
1626631340,85
1626631341,86
1626631342,86
1626631343,86
1626631344,85
1626631345,86
1626631346,86
1626631347,86
1626631348,87
1626631349,88
1626631350,89
1626631351,89
1626631352,89
1626631353,89
1626631354,89
1626631355,89
1626631356,89
1626631357,89
1626631358,90
1626631359,90
1626631360,91
1626631361,91
1626631362,91
1626631363,91
1626631364,91
1626631365,90
1626631366,90
1626631367,90
1626631368,90
1626631369,89
1626631370,89
1626631371,89
1626631372,89
1626631373,88
1626631374,88
1626631375,88
1626631376,88
1626631377,88
1626631378,88
1626631379,87
1626631380,87
1626631381,86
1626631382,86
1626631383,86
1626631384,86
1626631385,85
1626631386,85
1626631387,85
1626631388,85
1626631389,85
1626631390,85
1626631391,85
1626631392,85
1626631393,85
1626631394,85
1626631395,85
1626631396,84
1626631397,84
1626631398,84
1626631399,84
1626631400,84
1626631401,84
1626631402,84
1626631403,84
1626631404,84
1626631405,84
1626631406,84
1626631407,84
1626631408,84
1626631409,84
1626631410,85
1626631411,85
1626631412,86
1626631413,86
1626631414,87
1626631415,87
1626631416,88
1626631417,88
1626631418,88
1626631419,88
1626631420,88
1626631421,87
1626631422,87
1626631423,87
1626631424,87
1626631425,87
1626631426,87
1626631427,87
1626631428,87
1626631429,87
1626631430,87
1626631431,86
1626631432,86
1626631433,86
1626631434,86
1626631435,86
1626631436,86
1626631437,87
1626631438,87
1626631439,88
1626631440,88
1626631441,89
1626631442,89
1626631443,89
1626631444,89
1626631445,88
1626631446,88
1626631447,88
1626631448,87
1626631449,87
1626631450,87
1626631451,86
1626631452,86
1626631453,86
1626631454,86
1626631455,85
1626631456,85
1626631457,85
1626631458,85
1626631459,84
1626631460,84
1626631461,84
1626631462,84
1626631463,84
1626631464,84
1626631465,84
1626631466,84
1626631467,83
1626631468,83
1626631469,82
1626631470,83
1626631471,84
1626631472,84
1626631473,85
1626631474,85
1626631475,86
1626631476,86
1626631477,85
1626631478,86
1626631479,86
1626631480,87
1626631481,87
1626631482,87
1626631483,87
1626631484,87
1626631485,87
1626631486,87
1626631487,87
1626631488,87
1626631489,87
1626631490,87
1626631491,87
1626631492,87
1626631493,86
1626631494,86
1626631495,86
1626631496,86
1626631497,85
1626631498,85
1626631499,85
1626631500,85
1626631501,84
1626631502,84
1626631503,84
1626631504,84
1626631505,84
1626631506,84
1626631507,84
1626631508,84
1626631509,84
1626631510,84
1626631511,84
1626631512,84
1626631513,84
1626631514,84
1626631515,84
1626631516,84
1626631517,84
1626631518,84
1626631519,84
1626631520,84
1626631521,84
1626631522,84
1626631523,85
1626631524,85
1626631525,85
1626631526,85
1626631527,85
1626631528,85
1626631529,85
1626631530,85
1626631531,85
1626631532,88
1626631533,90
1626631534,90
1626631535,90
1626631536,90
1626631537,90
1626631538,90
1626631539,90
1626631540,91
1626631541,91
1626631542,91
1626631543,92
1626631544,92
1626631545,91
1626631546,91
1626631547,91
1626631548,91
1626631549,91
1626631550,91
1626631551,91
1626631552,90
1626631553,90
1626631554,90
1626631555,90
1626631556,90
1626631557,90
1626631558,90
1626631559,90
1626631560,90
1626631561,90
1626631562,90
1626631563,90
1626631564,90
1626631565,90
1626631566,90
1626631567,90
1626631568,90
1626631569,90
1626631570,90
1626631571,90
1626631572,90
1626631573,90
1626631574,90
1626631575,90
1626631576,90
1626631577,90
1626631578,90
1626631579,90
1626631580,90
1626631581,90
1626631582,90
1626631583,90
1626631584,90
1626631585,90
1626631586,90
1626631587,90
1626631588,90
1626631589,90
1626631590,90
1626631591,90
1626631592,90
1626631593,90
1626631594,91
1626631595,91
1626631596,91
1626631597,91
1626631598,91
1626631599,92
1626631600,92
1626631601,92
1626631602,92
1626631603,92
1626631604,92
1626631605,92
1626631606,91
1626631607,91
1626631608,91
1626631609,91
1626631610,91
1626631611,91
1626631612,91
1626631613,91
1626631614,91
1626631615,90
1626631616,90
1626631617,90
1626631618,90
1626631619,90
1626631620,90
1626631621,90
1626631622,90
1626631623,90
1626631624,89
1626631625,89
1626631626,89
1626631627,89
1626631628,89
1626631629,89
1626631630,89
1626631631,89
1626631632,90
1626631633,90
1626631634,90
1626631635,90
1626631636,90
1626631637,89
1626631638,89
1626631639,89
1626631640,89
1626631641,89
1626631642,89
1626631643,89
1626631644,89
1626631645,90
1626631646,89
1626631647,89
1626631648,90
1626631649,90
1626631650,90
1626631651,90
1626631652,90
1626631653,89
1626631654,89
1626631655,89
1626631656,89
1626631657,89
1626631658,90
1626631659,90
1626631660,90
1626631661,90
1626631662,91
1626631663,91
1626631665,91
1626631666,91
1626631667,91
1626631668,91
1626631669,91
1626631670,91
1626631671,91
1626631672,91
1626631673,90
1626631674,90
1626631675,90
1626631676,90
1626631677,90
1626631678,90
1626631679,89
1626631680,89
1626631681,89
1626631682,89
1626631683,89
1626631684,89
1626631685,89
1626631686,88
1626631687,88
1626631688,88
1626631689,89
1626631690,89
1626631691,89
1626631692,89
1626631693,89
1626631694,89
1626631695,89
1626631696,89
1626631697,89
1626631698,89
1626631699,89
1626631700,89
1626631701,89
1626631702,89
1626631703,89
1626631704,89
