UTCTimestamp_ms,SpO2
1624038792,92
1624038793,92
1624038794,92
1624038795,92
1624038796,92
1624038797,93
1624038798,93
1624038799,93
1624038800,93
1624038801,93
1624038802,93
1624038803,93
1624038804,93
1624038805,93
1624038806,93
1624038807,93
1624038808,93
1624038809,93
1624038810,93
1624038811,93
1624038812,93
1624038813,93
1624038814,93
1624038815,93
1624038816,92
1624038817,92
1624038818,92
1624038819,92
1624038820,92
1624038821,92
1624038822,92
1624038823,92
1624038824,92
1624038825,92
1624038826,92
1624038827,92
1624038828,92
1624038829,92
1624038830,92
1624038831,92
1624038832,92
1624038833,91
1624038834,91
1624038835,91
1624038836,91
1624038837,91
1624038838,91
1624038839,91
1624038840,91
1624038841,91
1624038842,91
1624038843,91
1624038844,91
1624038845,91
1624038846,91
1624038847,91
1624038848,91
1624038849,91
1624038850,91
1624038851,91
1624038852,91
1624038853,91
1624038854,91
1624038855,91
1624038856,91
1624038857,91
1624038858,92
1624038859,92
1624038860,92
1624038861,92
1624038862,92
1624038863,92
1624038864,92
1624038865,92
1624038866,92
1624038867,92
1624038868,92
1624038869,92
1624038870,92
1624038871,92
1624038872,92
1624038873,92
1624038874,92
1624038875,91
1624038876,91
1624038877,91
1624038878,91
1624038879,91
1624038880,91
1624038881,91
1624038882,91
1624038883,91
1624038885,91
1624038886,91
1624038887,91
1624038888,91
1624038889,91
1624038890,91
1624038891,91
1624038892,91
1624038893,91
1624038894,91
1624038895,91
1624038896,91
1624038897,91
1624038898,91
1624038899,91
1624038900,91
1624038901,91
1624038902,91
1624038903,91
1624038904,91
1624038905,91
1624038906,91
1624038907,91
1624038908,91
1624038909,91
1624038910,91
1624038911,91
1624038912,91
1624038913,91
1624038914,91
1624038915,91
1624038916,91
1624038917,91
1624038918,91
1624038919,91
1624038920,91
1624038921,90
1624038922,90
1624038923,90
1624038924,90
1624038925,90
1624038926,90
1624038927,90
1624038928,90
1624038929,91
1624038930,91
1624038931,91
1624038932,91
1624038933,92
1624038934,92
1624038935,92
1624038936,92
1624038937,92
1624038938,93
1624038939,93
1624038940,93
1624038941,93
1624038942,93
1624038943,93
1624038944,93
1624038945,93
1624038946,93
1624038947,93
1624038948,93
1624038949,93
1624038950,92
1624038951,92
1624038952,92
1624038953,92
1624038954,92
1624038955,92
1624038956,92
1624038957,92
1624038958,92
1624038959,92
1624038960,92
1624038961,92
1624038962,92
1624038963,92
1624038964,91
1624038965,91
1624038966,91
1624038967,91
1624038968,92
1624038969,92
1624038970,92
1624038971,92
1624038972,92
1624038973,91
1624038974,91
1624038975,91
1624038976,91
1624038977,92
1624038978,92
1624038979,91
1624038980,92
1624038981,92
1624038982,92
1624038983,92
1624038984,92
1624038985,92
1624038986,92
1624038987,92
1624038988,92
1624038989,92
1624038990,92
1624038991,92
1624038992,92
1624038993,92
1624038994,92
1624038995,92
1624038996,92
1624038997,92
1624038998,92
1624038999,92
1624039000,92
1624039001,92
1624039002,92
1624039003,92
1624039004,92
1624039005,92
1624039006,92
1624039007,92
1624039008,92
1624039009,92
1624039010,92
1624039011,92
1624039012,92
1624039013,92
1624039014,92
1624039015,92
1624039016,92
1624039017,92
1624039018,92
1624039019,92
1624039020,92
1624039022,92
1624039023,92
1624039024,92
1624039025,92
1624039026,92
1624039027,92
1624039028,92
1624039029,92
1624039030,92
1624039031,92
1624039032,92
1624039033,92
1624039034,92
1624039035,92
1624039036,92
1624039037,92
1624039038,92
1624039039,92
1624039040,92
1624039041,91
1624039042,91
1624039043,91
1624039044,91
1624039045,91
1624039046,91
1624039047,91
1624039048,91
1624039049,91
1624039050,91
1624039051,91
1624039052,91
1624039053,91
1624039054,91
1624039055,91
1624039056,91
1624039057,91
1624039058,91
1624039059,91
1624039060,91
1624039061,91
1624039062,91
1624039063,91
1624039064,91
1624039065,91
1624039066,91
1624039067,91
1624039068,91
1624039069,91
1624039070,91
1624039071,91
1624039072,91
1624039073,91
1624039074,91
1624039075,91
1624039076,91
1624039077,91
1624039078,91
1624039079,91
1624039080,91
1624039081,92
1624039082,92
1624039083,92
1624039084,93
1624039085,93
1624039086,93
1624039087,93
1624039088,93
1624039089,94
1624039090,94
1624039091,94
1624039092,94
1624039093,94
1624039094,94
1624039095,94
1624039096,94
1624039097,94
1624039098,94
1624039099,94
1624039100,94
1624039101,93
1624039102,93
1624039103,93
1624039104,93
1624039105,93
1624039106,93
1624039107,93
1624039108,93
1624039109,93
1624039110,93
1624039111,93
1624039112,93
1624039113,93
1624039114,93
1624039115,93
1624039116,93
1624039117,93
1624039118,93
1624039119,93
1624039120,93
1624039121,93
1624039122,93
1624039123,93
1624039124,93
1624039125,92
1624039126,92
1624039127,92
1624039128,92
1624039129,92
1624039130,92
1624039131,92
1624039132,92
1624039133,92
1624039134,92
1624039135,92
1624039136,92
1624039137,92
1624039138,92
1624039139,92
1624039140,92
1624039141,92
1624039142,92
1624039143,92
1624039144,92
1624039145,92
1624039146,92
1624039147,92
1624039148,93
1624039149,93
1624039150,93
1624039151,93
1624039152,93
1624039153,93
1624039154,93
1624039155,93
1624039156,93
1624039158,93
1624039159,93
1624039160,93
1624039161,93
1624039162,93
1624039163,93
1624039164,93
1624039165,93
1624039166,93
1624039167,93
1624039168,93
1624039169,93
1624039170,93
1624039171,93
1624039172,92
1624039173,92
1624039174,92
1624039175,92
1624039176,92
1624039177,92
1624039178,92
1624039179,92
1624039180,92
1624039181,92
1624039182,92
1624039183,92
1624039184,92
1624039185,92
1624039186,92
1624039187,92
1624039188,92
1624039189,92
1624039190,92
1624039191,92
1624039192,92
1624039193,92
1624039194,92
1624039195,92
1624039196,92
1624039197,91
1624039198,91
1624039199,91
1624039200,92
1624039201,92
1624039202,92
1624039203,92
1624039204,92
1624039205,92
1624039206,92
1624039207,92
1624039208,92
1624039209,92
1624039210,92
1624039211,92
1624039212,92
1624039213,92
1624039214,92
1624039215,92
1624039216,92
1624039217,92
1624039218,92
1624039219,92
1624039220,92
1624039221,92
1624039222,91
1624039223,92
1624039224,92
1624039225,92
1624039226,92
1624039227,92
1624039228,92
1624039229,92
1624039230,92
1624039231,92
1624039232,92
1624039233,92
1624039234,92
1624039235,92
1624039236,92
1624039237,92
1624039238,92
1624039239,92
1624039240,92
1624039241,92
1624039242,92
1624039243,92
1624039244,92
1624039245,92
1624039246,92
1624039247,92
1624039248,92
1624039249,92
1624039250,92
1624039251,92
1624039252,92
1624039253,92
1624039254,92
1624039255,92
1624039256,92
1624039257,92
1624039258,92
1624039259,92
1624039260,92
1624039261,92
1624039262,92
1624039263,92
1624039264,92
1624039265,92
1624039266,92
1624039267,92
1624039268,92
1624039269,92
1624039270,92
1624039271,92
1624039272,92
1624039273,92
1624039274,92
1624039275,92
1624039276,92
1624039277,92
1624039278,92
1624039279,92
1624039280,92
1624039281,92
1624039282,92
1624039283,92
1624039284,92
1624039285,92
1624039286,92
1624039287,92
1624039288,92
1624039289,92
1624039290,92
1624039291,92
1624039292,92
1624039293,92
1624039295,92
1624039296,92
1624039297,93
1624039298,93
1624039299,93
1624039300,93
1624039301,93
1624039302,93
1624039303,93
1624039304,93
1624039305,93
1624039306,93
1624039307,93
1624039308,93
1624039309,93
1624039310,93
1624039311,93
1624039312,93
1624039313,93
1624039314,93
1624039315,93
1624039316,93
1624039317,93
1624039318,93
1624039319,92
1624039320,92
1624039321,92
1624039322,92
1624039323,92
1624039324,92
1624039325,92
1624039326,92
1624039327,92
1624039328,92
1624039329,92
1624039330,92
1624039331,92
1624039332,91
1624039333,91
1624039334,91
1624039335,91
1624039336,91
1624039337,91
1624039338,91
1624039339,91
1624039340,91
1624039341,91
1624039342,91
1624039343,92
1624039344,92
1624039345,92
1624039346,93
1624039347,93
1624039348,93
1624039349,93
1624039350,93
1624039351,93
1624039352,93
1624039353,93
1624039354,93
1624039355,93
1624039356,93
1624039357,93
1624039358,93
1624039359,93
1624039360,93
1624039361,93
1624039362,93
1624039363,93
1624039364,93
1624039365,93
1624039366,93
1624039367,93
1624039368,93
1624039369,93
1624039370,93
1624039371,93
1624039372,93
1624039373,93
1624039374,93
1624039375,93
1624039376,93
1624039377,93
1624039378,93
1624039379,93
1624039380,92
1624039381,92
1624039382,92
1624039383,92
1624039384,92
1624039385,92
1624039386,92
1624039387,92
1624039388,92
1624039389,92
1624039390,92
1624039391,92
1624039392,92
1624039393,92
1624039394,92
1624039395,92
1624039396,92
1624039397,92
1624039398,92
1624039399,92
1624039400,92
1624039401,92
1624039402,92
1624039403,92
1624039404,92
1624039405,92
1624039406,92
1624039407,92
1624039408,92
1624039409,92
1624039410,92
1624039411,92
1624039412,92
1624039413,92
1624039414,92
1624039415,92
1624039416,92
1624039417,92
1624039418,92
1624039419,92
1624039420,92
1624039421,92
1624039422,92
1624039423,92
1624039424,92
1624039425,92
1624039426,92
1624039427,92
1624039428,92
1624039429,92
1624039430,92
1624039432,92
1624039433,92
1624039434,91
1624039435,91
1624039436,91
1624039437,91
1624039438,91
1624039439,91
1624039440,91
1624039441,91
1624039442,91
1624039443,91
1624039444,91
1624039445,91
1624039446,91
1624039447,91
1624039448,91
1624039449,91
1624039450,91
1624039451,91
1624039452,91
1624039453,91
1624039454,91
1624039455,91
1624039456,91
1624039457,90
1624039458,90
1624039459,90
1624039460,90
1624039461,90
1624039462,90
1624039463,90
1624039464,91
1624039465,91
1624039466,91
1624039467,92
1624039468,92
1624039469,93
1624039470,93
1624039471,93
1624039472,93
1624039473,93
1624039474,93
1624039475,93
1624039476,93
1624039477,93
1624039478,93
1624039479,93
1624039480,93
1624039481,93
1624039482,93
1624039483,93
1624039484,93
1624039485,93
1624039486,93
1624039487,93
1624039488,93
1624039489,93
1624039490,93
1624039491,93
1624039492,93
1624039493,93
1624039494,93
1624039495,92
1624039496,92
1624039497,92
1624039498,92
1624039499,92
1624039500,92
1624039501,92
1624039502,92
1624039503,92
1624039504,92
1624039505,92
1624039506,92
1624039507,92
1624039508,92
1624039509,92
1624039510,92
1624039511,92
1624039512,92
1624039513,92
1624039514,92
1624039515,92
1624039516,92
1624039517,92
1624039518,91
1624039519,90
1624039520,90
1624039521,90
1624039522,90
1624039523,90
1624039524,90
1624039525,90
1624039526,90
1624039527,90
1624039528,90
1624039529,90
1624039530,90
1624039531,90
1624039532,91
1624039533,91
1624039534,91
1624039535,92
1624039536,92
1624039537,92
1624039538,92
1624039539,92
1624039540,92
1624039541,92
1624039542,92
1624039543,92
1624039544,92
1624039545,92
1624039546,92
1624039547,92
1624039548,92
1624039549,92
1624039550,92
1624039551,92
1624039552,92
1624039553,92
1624039554,92
1624039555,92
1624039556,92
1624039557,92
1624039558,92
1624039559,92
1624039560,92
1624039561,92
1624039562,92
1624039563,92
1624039564,92
1624039565,92
1624039566,91
1624039568,91
1624039569,91
1624039570,91
1624039571,91
1624039572,91
1624039573,91
1624039574,91
1624039575,91
1624039576,91
1624039577,91
1624039578,91
1624039579,91
1624039580,91
1624039581,91
1624039582,91
1624039583,91
1624039584,91
1624039585,91
1624039586,91
1624039587,91
1624039588,91
1624039589,91
1624039590,91
1624039591,91
1624039592,91
1624039593,91
1624039594,91
1624039595,91
1624039596,91
1624039597,91
1624039598,91
1624039599,91
1624039600,91
1624039601,91
1624039602,91
1624039603,91
1624039604,91
1624039605,91
1624039606,91
1624039607,91
1624039608,91
1624039609,91
1624039610,91
1624039611,91
1624039612,91
1624039613,91
1624039614,91
1624039615,91
1624039616,91
1624039617,91
1624039618,91
1624039619,91
1624039620,90
1624039621,90
1624039622,89
1624039623,89
1624039624,89
1624039625,89
1624039626,89
1624039627,89
1624039628,87
1624039629,86
1624039630,86
1624039631,85
1624039632,85
1624039633,85
1624039634,84
1624039635,84
1624039636,84
1624039637,84
1624039638,85
1624039639,86
1624039640,87
1624039641,88
1624039642,88
1624039643,89
1624039644,90
1624039645,91
1624039646,91
1624039647,92
1624039648,92
1624039649,92
1624039650,93
1624039651,93
1624039652,93
1624039653,93
1624039654,93
1624039655,93
1624039656,93
1624039657,93
1624039658,93
1624039659,93
1624039660,93
1624039661,92
1624039662,92
1624039663,92
1624039664,93
1624039665,93
1624039666,93
1624039667,93
1624039668,93
1624039669,92
1624039670,92
1624039671,92
1624039672,92
1624039673,92
1624039674,92
1624039675,92
1624039676,92
1624039677,92
1624039678,92
1624039679,92
1624039680,91
1624039681,91
1624039682,91
1624039683,91
1624039684,91
1624039685,91
1624039686,91
1624039687,91
1624039688,91
1624039689,91
1624039690,91
1624039691,91
1624039692,91
1624039693,91
1624039694,91
1624039695,91
1624039696,91
1624039697,91
1624039698,91
1624039699,92
1624039700,92
1624039701,92
1624039702,92
1624039703,92
1624039705,91
1624039706,91
1624039707,91
1624039708,91
1624039709,91
1624039710,91
1624039711,91
1624039712,91
1624039713,91
1624039714,91
1624039715,91
1624039716,91
1624039717,91
1624039718,91
1624039719,91
1624039720,91
1624039721,91
1624039722,91
1624039723,91
1624039724,91
1624039725,90
1624039726,90
1624039727,90
1624039728,90
1624039729,90
1624039730,90
1624039731,90
1624039732,90
1624039733,90
1624039734,90
1624039735,90
1624039736,90
1624039737,90
1624039738,90
1624039739,90
1624039740,90
1624039741,90
1624039742,90
1624039743,90
1624039744,90
1624039745,90
1624039746,90
1624039747,90
1624039748,90
1624039749,90
1624039750,91
1624039751,91
1624039752,91
1624039753,91
1624039754,91
1624039755,91
1624039756,91
1624039757,92
1624039758,92
1624039759,92
1624039760,92
1624039761,92
1624039762,92
1624039763,92
1624039764,92
1624039765,92
1624039766,92
1624039767,92
1624039768,92
1624039769,92
1624039770,92
1624039771,92
1624039772,92
1624039773,92
1624039774,92
1624039775,91
1624039776,91
1624039777,91
1624039778,91
1624039779,91
1624039780,91
1624039781,91
1624039782,91
1624039783,91
1624039784,91
1624039785,91
1624039786,91
1624039787,91
1624039788,90
1624039789,90
1624039790,90
1624039791,90
1624039792,90
1624039793,90
1624039794,90
1624039795,90
1624039796,90
1624039797,90
1624039798,90
1624039799,90
1624039800,90
1624039801,90
1624039802,90
1624039803,90
1624039804,90
1624039805,90
1624039806,90
1624039807,90
1624039808,90
1624039809,90
1624039810,90
1624039811,90
1624039812,90
1624039813,90
1624039814,90
1624039815,91
1624039816,91
1624039817,91
1624039818,91
1624039819,91
1624039820,91
1624039821,91
1624039822,91
1624039823,91
1624039824,91
1624039825,91
1624039826,91
1624039827,91
1624039828,91
1624039829,91
1624039830,91
1624039831,91
1624039832,91
1624039833,91
1624039834,91
1624039835,91
1624039836,91
1624039837,91
1624039838,91
1624039839,91
1624039841,91
1624039842,91
1624039843,91
1624039844,91
1624039845,91
1624039846,91
1624039847,90
1624039848,90
1624039849,90
1624039850,90
1624039851,90
1624039852,90
1624039853,90
1624039854,90
1624039855,90
1624039856,90
1624039857,90
1624039858,90
1624039859,90
1624039860,90
1624039861,90
1624039862,90
1624039863,90
1624039864,90
1624039865,90
1624039866,90
1624039867,90
1624039868,90
1624039869,90
1624039870,90
1624039871,90
1624039872,90
1624039873,90
1624039874,90
1624039875,90
1624039876,90
1624039877,90
1624039878,90
1624039879,90
1624039880,90
1624039881,90
1624039882,90
1624039883,90
1624039884,90
1624039885,90
1624039886,90
1624039887,90
1624039888,90
1624039889,90
1624039890,90
1624039891,90
1624039892,90
1624039893,90
1624039894,90
1624039895,90
1624039896,90
1624039897,90
1624039898,90
1624039899,90
1624039900,90
1624039901,90
1624039902,90
1624039903,90
1624039904,90
1624039905,90
1624039906,90
1624039907,90
1624039908,90
1624039909,90
1624039910,90
1624039911,90
1624039912,90
1624039913,90
1624039914,90
1624039915,90
1624039916,90
1624039917,90
1624039918,90
1624039919,90
1624039920,90
1624039921,90
1624039922,90
1624039923,90
1624039924,90
1624039925,90
1624039926,90
1624039927,90
1624039928,90
1624039929,90
1624039930,90
1624039931,90
1624039932,90
1624039933,90
1624039934,90
1624039935,89
1624039936,89
1624039937,89
1624039938,89
1624039939,89
1624039940,89
1624039941,89
1624039942,89
1624039943,89
1624039944,89
1624039945,89
1624039946,89
1624039947,89
1624039948,89
1624039949,90
1624039950,89
1624039951,89
1624039952,89
1624039953,89
1624039954,89
1624039955,89
1624039956,89
1624039957,89
1624039958,89
1624039959,90
1624039960,90
1624039961,91
1624039962,91
1624039963,92
1624039964,92
1624039965,92
1624039966,92
1624039967,92
1624039968,92
1624039969,93
1624039970,93
1624039971,93
1624039972,93
1624039973,93
1624039974,93
1624039975,93
1624039976,93
1624039978,92
1624039979,92
1624039980,92
1624039981,92
1624039982,92
1624039983,92
1624039984,92
1624039985,92
1624039986,92
1624039987,92
1624039988,92
1624039989,92
1624039990,92
1624039991,92
1624039992,91
1624039993,91
1624039994,91
1624039995,91
1624039996,91
1624039997,91
1624039998,91
1624039999,91
1624040000,91
1624040001,91
1624040002,91
1624040003,91
1624040004,91
1624040005,91
1624040006,91
1624040007,91
1624040008,91
1624040009,91
1624040010,91
1624040011,91
1624040012,91
1624040013,91
1624040014,91
1624040015,91
1624040016,91
1624040017,91
1624040018,91
1624040019,91
1624040020,91
1624040021,91
1624040022,90
1624040023,90
1624040024,90
1624040025,90
1624040026,90
1624040027,90
1624040028,90
1624040029,90
1624040030,90
1624040031,89
1624040032,89
1624040033,89
1624040034,89
1624040035,89
1624040036,89
1624040037,89
1624040038,89
1624040039,89
1624040040,89
1624040041,89
