UTCTimestamp_ms,SpO2
1627669193,94
1627669194,94
1627669195,94
1627669196,93
1627669197,93
1627669198,93
1627669199,93
1627669200,93
1627669201,93
1627669202,93
1627669203,93
1627669204,93
1627669205,93
1627669206,93
1627669207,93
1627669208,93
1627669209,93
1627669210,93
1627669211,93
1627669212,93
1627669213,93
1627669214,93
1627669215,93
1627669216,93
1627669217,93
1627669218,93
1627669219,93
1627669220,93
1627669221,93
1627669222,93
1627669223,93
1627669224,93
1627669225,93
1627669226,93
1627669227,93
1627669228,93
1627669229,93
1627669230,93
1627669231,93
1627669232,93
1627669233,93
1627669234,93
1627669235,93
1627669236,93
1627669237,93
1627669238,93
1627669239,93
1627669240,93
1627669241,93
1627669242,93
1627669243,93
1627669244,93
1627669245,93
1627669246,93
1627669247,93
1627669248,93
1627669249,93
1627669250,93
1627669251,93
1627669252,93
1627669253,93
1627669254,93
1627669255,93
1627669256,93
1627669257,93
1627669258,93
1627669259,93
1627669260,93
1627669261,94
1627669262,94
1627669263,94
1627669264,94
1627669265,94
1627669266,93
1627669267,93
1627669268,93
1627669269,93
1627669270,93
1627669271,93
1627669272,93
1627669273,93
1627669274,93
1627669275,93
1627669276,93
1627669277,93
1627669278,93
1627669279,93
1627669280,93
1627669281,93
1627669282,92
1627669283,92
1627669284,92
1627669285,92
1627669286,92
1627669287,93
1627669288,93
1627669289,93
1627669290,93
1627669291,93
1627669292,93
1627669293,93
1627669294,93
1627669295,93
1627669296,93
1627669297,93
1627669298,93
1627669299,93
1627669300,93
1627669301,93
1627669302,92
1627669303,92
1627669304,92
1627669305,93
1627669306,93
1627669307,93
1627669308,93
1627669309,93
1627669310,93
1627669311,93
1627669312,93
1627669313,93
1627669314,93
1627669315,93
1627669316,93
1627669317,93
1627669318,93
1627669319,93
1627669320,93
1627669321,93
1627669322,93
1627669323,93
1627669324,93
1627669325,93
1627669326,93
1627669327,93
1627669328,93
1627669329,93
1627669330,93
1627669331,93
1627669332,93
1627669333,93
1627669334,93
1627669335,93
1627669336,93
1627669337,93
1627669338,93
1627669339,93
1627669340,93
1627669341,93
1627669342,93
1627669343,93
1627669344,93
1627669345,93
1627669346,93
1627669347,93
1627669348,93
1627669349,93
1627669350,93
1627669351,93
1627669352,93
1627669353,93
1627669354,93
1627669355,93
1627669356,93
1627669357,93
1627669358,93
1627669359,93
1627669360,93
1627669361,93
1627669362,93
1627669363,93
1627669364,93
1627669365,93
1627669366,93
1627669367,93
1627669368,93
1627669369,93
1627669370,93
1627669371,93
1627669372,93
1627669373,94
1627669374,94
1627669375,94
1627669376,94
1627669377,94
1627669378,94
1627669379,94
1627669380,93
1627669381,93
1627669382,93
1627669383,93
1627669384,93
1627669385,93
1627669386,93
1627669387,93
1627669388,93
1627669389,93
1627669390,93
1627669391,93
1627669392,93
1627669393,93
1627669394,93
1627669395,93
1627669396,93
1627669397,93
1627669398,93
1627669399,93
1627669400,93
1627669401,93
1627669402,93
1627669403,93
1627669404,93
1627669405,93
1627669406,93
1627669407,93
1627669408,93
1627669409,93
1627669410,92
1627669411,93
1627669412,93
1627669413,93
1627669414,93
1627669415,93
1627669416,93
1627669417,93
1627669418,93
1627669419,93
1627669420,93
1627669421,93
1627669422,93
1627669423,93
1627669424,93
1627669425,93
1627669426,94
1627669427,94
1627669428,94
1627669429,94
1627669430,94
1627669431,94
1627669432,94
1627669433,94
1627669434,94
1627669435,94
1627669436,94
1627669437,94
1627669438,93
1627669439,93
1627669440,93
1627669441,93
1627669442,93
1627669443,94
1627669444,94
1627669445,94
1627669446,94
1627669447,94
1627669448,93
1627669449,93
1627669450,93
1627669451,93
1627669452,93
1627669453,94
1627669454,94
1627669455,94
1627669456,94
1627669457,94
1627669458,94
1627669459,94
1627669460,94
1627669461,94
1627669462,94
1627669463,94
1627669464,94
1627669465,94
1627669466,94
1627669467,93
1627669468,93
1627669469,93
1627669470,93
1627669471,93
1627669472,93
1627669473,93
1627669474,93
1627669475,93
1627669476,93
1627669477,93
1627669478,93
1627669479,93
1627669480,93
1627669481,93
1627669482,93
1627669483,93
1627669484,93
1627669485,93
1627669486,93
1627669487,93
1627669488,94
1627669489,94
1627669490,94
1627669491,94
1627669492,93
1627669493,93
1627669494,93
1627669495,93
1627669496,93
1627669497,93
1627669498,93
1627669499,93
1627669500,94
1627669501,94
1627669502,94
1627669503,94
1627669504,95
1627669505,95
1627669506,95
1627669507,95
1627669508,95
1627669509,95
1627669510,95
1627669511,95
1627669512,95
1627669513,95
1627669514,95
1627669515,94
1627669516,94
1627669517,94
1627669518,94
1627669519,94
1627669520,94
1627669521,94
1627669522,94
1627669523,94
1627669524,94
1627669525,94
1627669526,93
1627669527,93
1627669528,93
1627669529,93
1627669530,93
1627669531,93
1627669532,93
1627669533,93
1627669534,93
1627669535,93
1627669536,93
1627669537,93
1627669538,93
1627669539,93
1627669540,93
1627669541,93
1627669542,93
1627669543,93
1627669544,93
1627669545,93
1627669546,93
1627669547,93
1627669548,93
1627669549,93
1627669550,93
1627669551,93
1627669552,93
1627669553,93
1627669554,93
1627669555,93
1627669556,93
1627669557,93
1627669558,93
1627669559,93
1627669560,93
1627669561,93
1627669562,93
1627669563,93
1627669564,93
1627669565,93
1627669566,93
1627669567,93
1627669568,93
1627669569,93
1627669570,93
1627669571,93
1627669572,93
1627669573,93
1627669574,93
1627669575,93
1627669576,93
1627669577,93
1627669578,92
1627669579,92
1627669580,92
1627669581,92
1627669582,93
1627669583,93
1627669584,93
1627669585,93
1627669586,93
1627669587,93
1627669588,93
1627669589,93
1627669590,93
1627669591,93
1627669592,93
1627669593,93
1627669594,93
1627669595,93
1627669596,93
1627669597,93
1627669598,93
1627669599,93
1627669600,93
1627669601,93
1627669602,93
1627669603,93
1627669604,93
1627669605,93
1627669606,93
1627669607,93
1627669608,93
1627669609,93
1627669610,93
1627669611,93
1627669612,93
1627669613,93
1627669614,93
1627669615,93
1627669616,93
1627669617,93
1627669618,93
1627669619,93
1627669620,93
1627669621,93
1627669622,93
1627669623,93
1627669624,93
1627669625,94
1627669626,94
1627669627,94
1627669628,94
1627669629,94
1627669630,94
1627669631,94
1627669632,94
1627669633,94
1627669634,94
1627669635,94
1627669636,94
1627669637,94
1627669638,94
1627669639,93
1627669640,93
1627669641,93
1627669642,93
1627669643,93
1627669644,93
1627669645,93
1627669646,93
1627669647,93
1627669648,93
1627669649,93
1627669650,93
1627669651,93
1627669652,93
1627669653,93
1627669654,93
1627669655,93
1627669656,93
1627669657,93
1627669658,93
1627669659,93
1627669660,93
1627669661,93
1627669662,93
1627669663,93
1627669664,93
1627669665,93
1627669666,93
1627669667,93
1627669668,93
1627669669,93
1627669670,93
1627669671,93
1627669672,93
1627669673,93
1627669674,93
1627669675,93
1627669676,93
1627669677,93
1627669678,93
1627669679,94
1627669680,94
1627669681,94
1627669682,94
1627669683,94
1627669684,94
1627669685,94
1627669686,95
1627669687,95
1627669688,95
1627669689,95
1627669690,95
1627669691,94
1627669692,94
1627669693,94
1627669694,94
1627669695,94
1627669696,93
1627669696,93
1627669697,93
1627669698,93
1627669699,93
1627669700,94
1627669701,94
1627669702,93
1627669703,93
1627669704,93
1627669705,93
1627669706,93
1627669707,93
1627669708,93
1627669709,93
1627669710,93
1627669711,93
1627669712,93
1627669713,93
1627669714,93
1627669715,93
1627669716,93
1627669717,92
1627669718,92
1627669719,92
1627669720,93
1627669721,93
1627669722,93
1627669723,93
1627669724,93
1627669725,93
1627669726,93
1627669727,93
1627669728,94
1627669729,94
1627669730,94
1627669731,95
1627669732,95
1627669733,95
1627669734,95
1627669735,95
1627669736,95
1627669737,95
1627669738,95
1627669739,95
1627669740,94
1627669741,94
1627669742,94
1627669743,94
1627669744,94
1627669745,94
1627669746,94
1627669747,94
1627669748,94
1627669749,94
1627669750,94
1627669751,94
1627669752,94
1627669753,93
1627669754,93
1627669755,93
1627669756,93
1627669757,93
1627669758,93
1627669759,93
1627669760,92
1627669761,92
1627669762,92
1627669763,92
1627669764,92
1627669765,92
1627669766,92
1627669767,92
1627669768,92
1627669769,92
1627669770,92
1627669771,92
1627669772,92
1627669773,92
1627669774,92
1627669775,92
1627669776,92
1627669777,92
1627669778,92
1627669779,92
1627669780,92
1627669781,92
1627669782,93
1627669783,93
1627669784,93
1627669785,93
1627669786,93
1627669787,93
1627669788,93
1627669789,93
1627669790,93
1627669791,93
1627669792,93
1627669793,93
1627669794,93
1627669795,93
1627669796,93
1627669797,93
1627669798,93
1627669799,93
1627669800,93
1627669801,93
1627669802,93
1627669803,93
1627669804,93
1627669805,93
1627669806,93
1627669807,93
1627669808,93
1627669809,93
1627669810,93
1627669811,93
1627669812,93
1627669813,93
1627669814,93
1627669815,93
1627669816,93
1627669817,93
1627669818,93
1627669819,93
1627669820,93
1627669821,93
1627669822,93
1627669823,93
1627669824,93
1627669825,93
1627669826,93
1627669827,93
1627669828,93
1627669829,93
1627669830,93
1627669831,93
1627669832,93
1627669833,93
1627669834,93
1627669835,93
1627669836,93
1627669837,93
1627669838,93
1627669839,93
1627669840,93
1627669841,93
1627669842,93
1627669843,93
1627669844,93
1627669845,93
1627669846,93
1627669847,94
1627669848,94
1627669849,94
1627669850,95
1627669851,95
1627669852,95
1627669853,95
1627669854,94
1627669855,94
1627669856,94
1627669857,94
1627669858,94
1627669859,94
1627669860,94
1627669861,94
1627669862,94
1627669863,93
1627669864,93
1627669865,93
1627669866,93
1627669867,93
1627669868,93
1627669869,93
1627669870,93
1627669871,94
1627669872,94
1627669873,94
1627669874,94
1627669875,94
1627669876,94
1627669877,94
1627669878,94
1627669879,94
1627669880,94
1627669881,94
1627669882,94
1627669883,93
1627669884,93
1627669885,93
1627669886,94
1627669887,94
1627669888,94
1627669889,94
1627669890,94
1627669891,94
1627669892,94
1627669893,94
1627669894,93
1627669895,93
1627669896,93
1627669897,93
1627669898,93
1627669899,93
1627669900,93
1627669901,93
1627669902,93
1627669903,93
1627669904,93
1627669905,93
1627669906,93
1627669907,94
1627669908,94
1627669909,93
1627669910,93
1627669911,93
1627669912,93
1627669913,93
1627669914,93
1627669915,93
1627669916,93
1627669917,93
1627669918,93
1627669919,93
1627669920,93
1627669921,93
1627669922,93
1627669923,93
1627669924,93
1627669925,93
1627669926,93
1627669927,93
1627669928,93
1627669929,93
1627669930,93
1627669931,93
1627669932,93
1627669933,93
1627669934,93
1627669935,93
1627669936,93
1627669937,93
1627669938,93
1627669939,93
1627669940,93
1627669941,93
1627669942,93
1627669943,93
1627669944,93
1627669945,93
1627669946,93
1627669947,93
1627669948,93
1627669949,93
1627669950,93
1627669951,93
1627669952,93
1627669953,93
1627669954,0
1627669955,0
1627669956,0
1627669957,0
1627669958,0
1627669959,0
1627669960,0
1627669961,0
1627669962,96
1627669963,96
1627669964,96
1627669965,96
1627669966,96
1627669967,96
1627669968,96
1627669969,96
1627669970,96
1627669971,96
1627669972,96
1627669973,96
1627669974,96
1627669975,96
1627669976,96
1627669977,96
1627669978,95
1627669979,95
1627669980,95
1627669981,94
1627669982,94
1627669983,94
1627669984,93
1627669985,93
1627669986,92
1627669987,92
1627669988,92
1627669989,91
1627669990,91
1627669991,91
1627669992,91
1627669993,90
1627669994,90
1627669995,90
1627669996,89
1627669997,89
1627669998,89
1627669999,89
1627670000,90
1627670001,90
1627670002,90
1627670003,90
1627670004,90
1627670005,90
1627670006,90
1627670007,90
1627670008,91
1627670009,91
1627670010,91
1627670011,91
1627670012,91
1627670013,91
1627670014,91
1627670015,91
1627670016,91
1627670017,91
1627670018,91
1627670019,91
1627670020,91
1627670021,91
1627670022,91
1627670023,92
1627670024,92
1627670025,92
1627670026,92
1627670027,92
1627670028,92
1627670029,92
1627670030,92
1627670031,92
1627670032,92
1627670033,92
1627670034,92
1627670035,92
1627670036,92
1627670037,92
1627670038,92
1627670039,92
1627670040,92
1627670041,92
1627670042,92
1627670043,92
1627670044,92
1627670045,92
1627670046,92
1627670047,92
1627670048,92
1627670049,92
1627670050,92
1627670051,92
1627670052,92
1627670053,92
1627670054,92
1627670055,91
1627670056,91
1627670057,91
1627670058,92
1627670059,92
1627670060,92
1627670061,91
1627670062,91
1627670063,91
1627670064,91
1627670065,91
1627670066,91
1627670067,92
1627670068,92
1627670069,92
1627670070,92
1627670071,92
1627670072,92
1627670073,92
1627670074,92
1627670075,92
1627670076,92
1627670077,92
1627670078,92
1627670079,92
1627670080,92
1627670081,92
1627670082,92
1627670083,92
1627670084,92
1627670085,92
1627670086,92
1627670087,92
1627670088,91
1627670089,91
1627670090,91
1627670091,91
1627670092,91
1627670093,91
1627670094,91
1627670095,91
1627670096,91
1627670097,92
1627670098,92
1627670099,92
1627670100,92
1627670101,92
1627670102,92
1627670103,92
1627670104,92
1627670105,92
1627670106,92
1627670107,92
1627670108,92
1627670109,92
1627670110,92
1627670111,92
1627670112,92
1627670113,91
1627670114,91
1627670115,91
1627670116,91
1627670117,91
1627670118,91
1627670119,91
1627670120,91
1627670121,91
1627670122,91
1627670123,91
1627670124,91
1627670125,91
1627670126,91
1627670127,91
1627670128,91
1627670129,92
1627670130,92
1627670131,92
1627670132,92
1627670133,92
1627670134,92
1627670135,92
1627670136,92
1627670137,92
1627670138,92
1627670139,92
1627670140,92
1627670141,92
1627670142,92
1627670143,92
1627670144,92
1627670145,92
1627670146,91
1627670147,92
1627670148,92
1627670149,92
1627670150,92
1627670151,92
1627670152,92
1627670153,92
1627670154,92
1627670155,92
1627670156,92
1627670157,92
1627670158,92
1627670159,92
1627670160,92
1627670161,92
1627670162,92
1627670163,92
1627670164,92
1627670165,92
1627670166,92
1627670167,92
1627670168,92
1627670169,92
1627670170,92
1627670171,92
1627670172,92
1627670173,92
1627670174,92
1627670175,92
1627670176,92
1627670177,92
1627670178,91
1627670179,91
1627670180,91
1627670181,91
1627670182,91
1627670183,92
1627670184,92
1627670185,92
1627670186,92
1627670187,92
1627670188,92
1627670189,92
1627670190,92
1627670191,92
1627670192,91
1627670193,91
1627670194,91
1627670195,91
1627670196,91
1627670197,91
1627670198,91
1627670199,91
1627670200,91
1627670201,91
1627670202,92
1627670203,92
1627670204,92
1627670205,92
1627670206,92
1627670207,92
1627670208,92
1627670209,92
1627670210,92
1627670211,92
1627670212,92
1627670213,92
1627670214,92
1627670215,92
1627670216,92
1627670217,92
1627670218,92
1627670219,92
1627670220,92
1627670221,92
1627670222,92
1627670223,92
1627670224,92
1627670225,92
1627670226,92
1627670227,92
1627670228,93
1627670229,93
1627670230,93
1627670231,94
1627670232,94
1627670233,94
1627670234,94
1627670235,94
1627670236,94
1627670237,94
1627670238,94
1627670239,94
1627670240,94
1627670241,93
1627670242,93
1627670243,93
1627670244,93
1627670245,93
1627670246,92
1627670247,92
1627670248,92
1627670249,92
1627670250,92
1627670251,92
1627670252,92
1627670253,92
1627670254,91
1627670255,91
1627670256,91
1627670257,91
1627670258,91
1627670259,91
1627670260,91
1627670261,91
1627670262,91
1627670263,91
1627670264,91
1627670265,91
1627670266,91
1627670267,91
1627670268,91
1627670269,91
1627670270,91
1627670271,91
1627670272,91
1627670273,91
1627670274,91
1627670275,91
1627670276,91
1627670277,91
1627670278,91
1627670279,92
1627670280,92
1627670281,92
1627670282,92
1627670283,92
1627670284,92
1627670285,92
1627670286,92
1627670287,92
1627670288,93
1627670289,93
1627670290,93
1627670291,93
1627670292,93
1627670293,94
1627670294,94
1627670295,94
1627670296,94
1627670297,94
1627670298,94
1627670299,94
1627670300,94
1627670301,93
1627670302,93
1627670303,93
1627670304,93
1627670305,93
1627670306,92
1627670307,92
1627670308,92
1627670309,92
1627670310,92
1627670311,92
1627670312,92
1627670313,92
1627670314,92
1627670315,92
1627670316,92
1627670317,92
1627670318,92
1627670319,92
1627670320,92
1627670321,92
1627670322,92
1627670323,92
1627670324,92
1627670325,92
1627670326,92
1627670327,92
1627670328,92
1627670329,92
1627670330,92
1627670331,92
1627670332,92
1627670333,91
1627670334,91
1627670335,91
1627670336,91
1627670337,91
1627670338,91
1627670339,91
1627670340,90
1627670341,90
1627670342,90
1627670343,90
1627670344,90
1627670345,91
1627670346,91
1627670347,91
1627670348,92
1627670349,92
1627670350,93
1627670351,93
1627670352,93
1627670353,93
1627670354,93
1627670355,92
1627670356,92
1627670357,92
1627670358,91
1627670359,91
1627670360,90
1627670361,90
1627670362,90
1627670363,89
1627670364,89
1627670365,89
1627670366,88
1627670367,88
1627670368,87
1627670369,87
1627670370,87
1627670371,86
1627670372,86
1627670373,85
1627670374,85
1627670375,85
1627670376,85
1627670377,85
1627670378,86
1627670379,86
1627670380,86
1627670381,86
1627670382,86
1627670383,86
1627670384,86
1627670385,86
1627670386,87
1627670387,87
1627670388,87
1627670389,87
1627670390,87
1627670391,88
1627670392,88
1627670393,88
1627670394,88
1627670395,88
1627670396,88
1627670397,88
1627670398,88
1627670399,88
1627670400,88
1627670401,88
1627670402,88
1627670403,88
1627670404,88
1627670405,88
1627670406,88
1627670407,88
1627670408,88
1627670409,88
