UTCTimestamp_ms,SpO2
1627062292,0
1627062293,0
1627062294,0
1627062295,0
1627062296,0
1627062297,0
1627062298,0
1627062299,0
1627062300,0
1627062301,0
1627062302,0
1627062303,0
1627062304,0
1627062305,0
1627062306,0
1627062307,0
1627062308,0
1627062309,0
1627062310,0
1627062311,0
1627062312,0
1627062313,0
1627062314,0
1627062315,0
1627062316,0
1627062317,0
1627062318,0
1627062319,0
1627062320,0
1627062321,0
1627062322,0
1627062323,0
1627062324,0
1627062325,0
1627062326,0
1627062327,0
1627062328,0
1627062329,0
1627062330,0
1627062331,0
1627062332,0
1627062333,0
1627062334,0
1627062335,0
1627062336,0
1627062337,0
1627062337,0
1627062338,0
1627062339,0
1627062340,0
1627062341,0
1627062342,0
1627062343,0
1627062344,0
1627062345,0
1627062346,0
1627062347,0
1627062348,0
1627062349,0
1627062350,0
1627062351,0
1627062352,0
1627062353,0
1627062354,0
1627062355,0
1627062356,0
1627062357,0
1627062358,0
1627062359,0
1627062360,0
1627062361,0
1627062362,0
1627062363,0
1627062364,0
1627062365,0
1627062366,0
1627062367,0
1627062368,0
1627062369,0
1627062370,0
1627062371,0
1627062372,0
1627062373,0
1627062374,0
1627062375,0
1627062376,0
1627062377,0
1627062378,0
1627062379,0
1627062380,0
1627062381,0
1627062382,0
1627062383,0
1627062384,0
1627062385,0
1627062386,0
1627062387,0
1627062388,0
1627062389,0
1627062390,0
1627062391,0
1627062392,0
1627062393,0
1627062394,0
1627062395,0
1627062396,0
1627062397,0
1627062398,0
1627062399,0
1627062400,0
1627062401,0
1627062402,0
1627062403,0
1627062404,0
1627062405,0
1627062406,0
1627062407,0
1627062408,0
1627062409,0
1627062410,0
1627062411,0
1627062412,0
1627062413,0
1627062414,0
1627062415,0
1627062416,0
1627062417,0
1627062418,0
1627062419,0
1627062420,0
1627062421,0
1627062422,0
1627062423,0
1627062424,0
1627062425,0
1627062426,0
1627062427,0
1627062428,0
1627062429,0
1627062430,0
1627062431,0
1627062432,0
1627062433,0
1627062434,0
1627062435,0
1627062436,0
1627062437,0
1627062438,0
1627062439,0
1627062440,0
1627062441,0
1627062442,0
1627062443,0
1627062444,0
1627062445,0
1627062446,0
1627062447,0
1627062448,0
1627062449,0
1627062450,0
1627062451,0
1627062452,0
1627062453,0
1627062454,0
1627062455,0
1627062456,0
1627062457,0
1627062458,0
1627062459,0
1627062460,0
1627062461,0
1627062462,0
1627062463,0
1627062464,0
1627062465,0
1627062466,0
1627062467,0
1627062468,0
1627062469,0
1627062470,0
1627062471,0
1627062472,0
1627062473,0
1627062474,0
1627062475,0
1627062476,0
1627062477,0
1627062478,0
1627062479,0
1627062480,0
1627062481,0
1627062482,0
1627062483,0
1627062484,0
1627062485,0
1627062486,0
1627062487,0
1627062488,0
1627062489,0
1627062490,0
1627062491,0
1627062492,0
1627062493,0
1627062494,0
1627062495,0
1627062496,0
1627062497,0
1627062498,0
1627062499,0
1627062500,0
1627062501,0
1627062502,0
1627062503,0
1627062504,0
1627062505,0
1627062506,0
1627062507,0
1627062508,0
1627062509,0
1627062510,0
1627062511,0
1627062512,0
1627062513,0
1627062514,0
1627062515,0
1627062516,0
1627062517,0
1627062518,0
1627062519,0
1627062520,0
1627062521,0
1627062522,0
1627062523,0
1627062524,0
1627062525,0
1627062526,0
1627062527,0
1627062528,0
1627062529,0
1627062530,0
1627062531,0
1627062532,0
1627062533,0
1627062534,0
1627062535,0
1627062536,0
1627062537,0
1627062538,0
1627062539,0
1627062540,0
1627062541,0
1627062542,0
1627062543,0
1627062544,0
1627062545,0
1627062546,0
1627062547,0
1627062548,0
1627062549,0
1627062550,0
1627062551,0
1627062552,0
1627062553,0
1627062554,0
1627062555,0
1627062556,0
1627062557,0
1627062558,0
1627062559,0
1627062560,0
1627062561,0
1627062562,0
1627062563,0
1627062564,0
1627062565,0
1627062566,0
1627062567,0
1627062568,0
1627062569,0
1627062570,0
1627062571,0
1627062572,0
1627062573,0
1627062574,0
1627062575,0
1627062576,0
1627062577,0
1627062578,0
1627062579,0
1627062580,0
1627062581,0
1627062582,0
1627062583,0
1627062584,0
1627062585,0
1627062586,0
1627062587,0
1627062588,0
1627062589,0
1627062590,0
1627062591,0
1627062592,0
1627062593,0
1627062594,0
1627062595,0
1627062596,0
1627062597,0
1627062598,0
1627062599,0
1627062600,0
1627062601,0
1627062602,0
1627062603,0
1627062604,0
1627062605,0
1627062606,0
1627062607,0
1627062608,0
1627062609,0
1627062610,0
1627062611,0
1627062612,0
1627062613,0
1627062614,0
1627062615,0
1627062616,0
1627062617,0
1627062618,0
1627062619,0
1627062620,0
1627062621,0
1627062622,0
1627062623,0
1627062624,0
1627062625,0
1627062626,0
1627062627,0
1627062628,0
1627062629,0
1627062630,0
1627062631,0
1627062632,0
1627062633,0
1627062634,0
1627062635,0
1627062636,0
1627062637,0
1627062638,0
1627062639,0
1627062640,0
1627062641,0
1627062642,0
1627062643,0
1627062644,0
1627062645,0
1627062646,0
1627062647,0
1627062648,0
1627062649,0
1627062650,0
1627062651,0
1627062652,0
1627062653,0
1627062654,0
1627062655,0
1627062656,0
1627062657,0
1627062658,0
1627062659,0
1627062660,0
1627062661,0
1627062662,0
1627062663,0
1627062664,0
1627062665,0
1627062666,0
1627062667,0
1627062668,0
1627062669,0
1627062670,0
1627062671,0
1627062672,0
1627062673,0
1627062674,0
1627062675,0
1627062676,0
1627062677,0
1627062678,0
1627062679,0
1627062680,0
1627062681,0
1627062682,0
1627062683,0
1627062684,0
1627062685,0
1627062686,0
1627062687,0
1627062688,0
1627062689,0
1627062690,0
1627062691,0
1627062692,0
1627062693,0
1627062694,0
1627062695,0
1627062696,0
1627062697,0
1627062698,0
1627062699,0
1627062700,0
1627062701,0
1627062702,0
1627062703,0
1627062704,0
1627062705,0
1627062706,0
1627062707,0
1627062708,0
1627062709,0
1627062710,0
1627062711,0
1627062712,0
1627062713,0
1627062714,0
1627062715,0
1627062716,0
1627062717,0
1627062718,0
1627062719,0
1627062720,0
1627062721,0
1627062722,0
1627062723,0
1627062724,0
1627062725,0
1627062726,0
1627062727,0
1627062728,0
1627062729,0
1627062730,0
1627062731,0
1627062732,0
1627062733,0
1627062734,0
1627062735,0
1627062736,0
1627062737,0
1627062738,0
1627062739,0
1627062740,0
1627062741,0
1627062742,0
1627062743,0
1627062744,0
1627062745,0
1627062746,0
1627062747,0
1627062748,0
1627062749,0
1627062750,0
1627062751,0
1627062752,0
1627062753,0
1627062754,0
1627062755,0
1627062756,0
1627062757,0
1627062758,0
1627062759,0
1627062760,0
1627062761,0
1627062762,0
1627062763,0
1627062764,0
1627062765,0
1627062766,0
1627062767,0
1627062768,0
1627062769,0
1627062770,0
1627062771,0
1627062772,0
1627062773,0
1627062774,0
1627062775,0
1627062776,0
1627062777,0
1627062778,0
1627062779,0
1627062780,98
1627062781,98
1627062782,98
1627062783,98
1627062783,98
1627062784,98
1627062785,98
1627062786,99
1627062787,99
1627062788,98
1627062789,98
1627062790,97
1627062791,96
1627062792,96
1627062793,95
1627062794,95
1627062795,94
1627062796,94
1627062797,94
1627062798,94
1627062799,94
1627062800,94
1627062801,95
1627062802,95
1627062803,95
1627062804,95
1627062805,94
1627062806,94
1627062807,95
1627062808,95
1627062809,95
1627062810,95
1627062811,96
1627062812,96
1627062813,96
1627062814,97
1627062815,96
1627062816,97
1627062817,96
1627062818,96
1627062819,97
1627062820,97
1627062821,97
1627062822,97
1627062823,98
1627062824,98
1627062825,98
1627062826,98
1627062827,97
1627062828,97
1627062829,97
1627062830,97
1627062831,96
1627062832,96
1627062833,96
1627062834,96
1627062835,95
1627062836,95
1627062837,94
1627062838,94
1627062839,94
1627062840,94
1627062841,93
1627062842,93
1627062843,93
1627062844,93
1627062845,93
1627062846,94
1627062847,94
1627062848,94
1627062849,94
1627062850,94
1627062851,94
1627062852,95
1627062853,95
1627062854,95
1627062855,95
1627062856,95
1627062857,95
1627062858,95
1627062859,95
1627062860,95
1627062861,95
1627062862,95
1627062863,96
1627062864,96
1627062865,96
1627062866,96
1627062867,96
1627062868,96
1627062869,96
1627062870,96
1627062871,96
1627062872,96
1627062873,96
1627062874,95
1627062875,95
1627062876,95
1627062877,94
1627062878,94
1627062879,94
1627062880,94
1627062881,94
1627062882,94
1627062883,94
1627062884,94
1627062885,94
1627062886,94
1627062887,94
1627062888,94
1627062889,94
1627062890,95
1627062891,95
1627062892,95
1627062893,96
1627062894,96
1627062895,96
1627062896,96
1627062897,96
1627062898,96
1627062899,96
1627062900,96
1627062901,96
1627062902,96
1627062903,96
1627062904,96
1627062905,96
1627062906,95
1627062907,95
1627062908,95
1627062909,95
1627062910,95
1627062911,95
1627062912,95
1627062913,95
1627062914,95
1627062915,95
1627062916,95
1627062917,95
1627062918,95
1627062919,95
1627062920,95
1627062921,95
1627062922,96
1627062923,96
1627062924,96
1627062925,96
1627062926,95
1627062927,95
1627062928,95
1627062929,96
1627062930,96
1627062931,96
1627062932,96
1627062933,95
1627062934,96
1627062935,96
1627062936,96
1627062937,96
1627062938,96
1627062939,96
1627062940,96
1627062941,96
1627062942,96
1627062943,96
1627062944,96
1627062945,96
1627062946,96
1627062947,96
1627062948,96
1627062949,96
1627062950,96
1627062951,96
1627062952,96
1627062953,96
1627062954,96
1627062955,96
1627062956,96
1627062957,96
1627062958,96
1627062959,96
1627062960,97
1627062961,97
1627062962,97
1627062963,97
1627062964,97
1627062965,97
1627062966,97
1627062967,97
1627062968,96
1627062969,96
1627062970,96
1627062971,96
1627062972,95
1627062973,95
1627062974,95
1627062975,95
1627062976,95
1627062977,95
1627062978,95
1627062979,95
1627062980,96
1627062981,96
1627062982,96
1627062983,96
1627062984,96
1627062985,96
1627062986,96
1627062987,96
1627062988,96
1627062989,96
1627062990,96
1627062991,96
1627062992,96
1627062993,96
1627062994,96
1627062995,96
1627062996,96
1627062997,96
1627062998,96
1627062999,97
1627063000,97
1627063001,97
1627063002,97
1627063003,96
1627063004,96
1627063005,96
1627063006,96
1627063007,96
1627063008,96
1627063009,96
1627063010,96
1627063011,96
1627063012,96
1627063013,96
1627063014,95
1627063015,95
1627063016,95
1627063017,96
1627063018,96
1627063019,96
1627063020,97
1627063021,97
1627063022,97
1627063023,97
1627063024,97
1627063025,97
1627063026,97
1627063027,96
1627063028,96
1627063029,96
1627063030,95
1627063031,95
1627063032,95
1627063033,95
1627063034,95
1627063035,95
1627063036,96
1627063037,96
1627063038,96
1627063039,97
1627063040,97
1627063041,96
1627063042,96
1627063043,96
1627063044,95
1627063045,95
1627063046,96
1627063047,96
1627063048,96
1627063049,96
1627063050,96
1627063051,96
1627063052,96
1627063053,96
1627063054,96
1627063055,96
1627063056,96
1627063057,97
1627063058,97
1627063059,97
1627063060,96
1627063061,96
1627063062,96
1627063063,96
1627063064,96
1627063065,97
1627063066,97
1627063067,97
1627063068,97
1627063069,97
1627063070,96
1627063071,96
1627063072,96
1627063073,95
1627063074,95
1627063075,95
1627063076,95
1627063077,95
1627063078,95
1627063079,96
1627063080,96
1627063081,96
1627063082,96
1627063083,97
1627063084,97
1627063085,97
1627063086,97
1627063087,97
1627063088,97
1627063089,97
1627063090,97
1627063091,97
1627063092,97
1627063093,97
1627063094,97
1627063095,97
1627063096,97
1627063097,97
1627063098,97
1627063099,96
1627063100,96
1627063101,96
1627063102,95
1627063103,95
1627063104,95
1627063105,95
1627063106,96
1627063107,96
1627063108,96
1627063109,96
1627063110,96
1627063111,96
1627063112,95
1627063113,95
1627063114,95
1627063115,95
1627063116,96
1627063117,96
1627063118,96
1627063119,95
1627063120,95
1627063121,95
1627063122,95
1627063123,96
1627063124,96
1627063125,96
1627063126,95
1627063127,95
1627063128,95
1627063129,95
1627063130,95
1627063131,95
1627063132,95
1627063133,95
1627063134,95
1627063135,96
1627063136,96
1627063137,96
1627063138,96
1627063139,96
1627063140,96
1627063141,96
1627063142,97
1627063143,97
1627063144,97
1627063145,97
1627063146,97
1627063147,97
1627063148,97
1627063149,96
1627063150,96
1627063151,96
1627063152,96
1627063153,96
1627063154,96
1627063155,96
1627063156,95
1627063157,95
1627063158,95
1627063159,95
1627063160,95
1627063161,95
1627063162,95
1627063163,95
1627063164,95
1627063165,95
1627063166,95
1627063167,95
1627063168,95
1627063169,95
1627063170,95
1627063171,95
1627063172,95
1627063173,95
1627063174,95
1627063175,95
1627063176,96
1627063177,96
1627063178,96
1627063179,96
1627063180,96
1627063181,95
1627063182,96
1627063183,96
1627063184,96
1627063185,96
1627063186,96
1627063187,97
1627063188,97
1627063189,97
1627063190,96
1627063191,96
1627063192,96
1627063193,96
1627063194,96
1627063195,96
1627063196,96
1627063197,96
1627063198,96
1627063199,96
1627063200,96
1627063201,96
1627063202,95
1627063203,95
1627063204,95
1627063205,95
1627063206,95
1627063207,95
1627063208,95
1627063209,96
1627063210,96
1627063211,96
1627063212,96
1627063213,96
1627063214,96
1627063215,96
1627063216,96
1627063217,96
1627063218,96
1627063219,96
1627063220,95
1627063221,95
1627063222,95
1627063223,95
1627063224,95
1627063225,95
1627063226,95
1627063227,95
1627063228,95
1627063228,95
1627063229,95
1627063230,95
1627063231,96
1627063232,96
1627063233,96
1627063234,96
1627063235,96
1627063236,96
1627063237,96
1627063238,96
1627063239,96
1627063240,96
1627063241,96
1627063242,96
1627063243,95
1627063244,95
1627063245,95
1627063246,96
1627063247,96
1627063248,96
1627063249,95
1627063250,95
1627063251,95
1627063252,95
1627063253,95
1627063254,95
1627063255,96
1627063256,96
1627063257,96
1627063258,96
1627063259,96
1627063260,96
1627063261,96
1627063262,97
1627063263,97
1627063264,97
1627063265,97
1627063266,97
1627063267,97
1627063268,96
1627063269,96
1627063270,96
1627063271,97
1627063272,97
1627063273,97
1627063274,97
1627063275,97
1627063276,97
1627063277,97
1627063278,97
1627063279,97
1627063280,97
1627063281,97
1627063282,96
1627063283,96
1627063284,96
1627063285,96
1627063286,96
1627063287,96
1627063288,96
1627063289,97
1627063290,97
1627063291,97
1627063292,97
1627063293,97
1627063294,97
1627063295,97
1627063296,97
1627063297,97
1627063298,97
1627063299,97
1627063300,97
1627063301,96
1627063302,96
1627063303,96
1627063304,96
1627063305,97
1627063306,97
1627063307,97
1627063308,97
1627063309,97
1627063310,97
1627063311,97
1627063312,98
1627063313,98
1627063314,97
1627063315,97
1627063316,97
1627063317,97
1627063318,98
1627063319,98
1627063320,97
1627063321,97
1627063322,96
1627063323,96
1627063324,95
1627063325,95
1627063326,95
1627063327,95
1627063328,96
1627063329,96
1627063330,96
1627063331,95
1627063332,95
1627063333,95
1627063334,96
1627063335,96
1627063336,96
1627063337,96
1627063338,96
1627063339,97
1627063340,97
1627063341,97
1627063342,97
1627063343,97
1627063344,97
1627063345,97
1627063346,96
1627063347,96
1627063348,96
1627063349,96
1627063350,96
1627063351,96
1627063352,96
1627063353,97
1627063354,97
1627063355,97
1627063356,96
1627063357,96
1627063358,96
1627063359,96
1627063360,96
1627063361,96
1627063362,97
1627063363,97
1627063364,97
1627063365,96
1627063366,96
1627063367,96
1627063368,96
1627063369,96
1627063370,96
1627063371,97
1627063372,97
1627063373,97
1627063374,97
1627063375,97
1627063376,97
1627063377,97
1627063378,97
1627063379,97
1627063380,97
1627063381,97
1627063382,97
1627063383,97
1627063384,97
1627063385,97
1627063386,97
1627063387,97
1627063388,97
1627063389,97
1627063390,97
1627063391,97
1627063392,97
1627063393,97
1627063394,97
1627063395,97
1627063396,97
1627063397,97
1627063398,97
1627063399,97
1627063400,97
1627063401,97
1627063402,96
1627063403,96
1627063404,96
1627063405,96
1627063406,97
1627063407,97
1627063408,97
1627063409,97
1627063410,97
1627063411,97
1627063412,96
1627063413,96
1627063414,96
1627063415,96
1627063416,96
1627063417,96
1627063418,96
1627063419,96
1627063420,96
1627063421,95
1627063422,95
1627063423,96
1627063424,96
1627063425,96
1627063426,96
1627063427,96
1627063428,95
1627063429,95
1627063430,95
1627063431,96
1627063432,96
1627063433,96
1627063434,96
1627063435,96
1627063436,96
1627063437,96
1627063438,96
1627063439,97
1627063440,97
1627063441,97
1627063442,97
1627063443,97
1627063444,96
1627063445,96
1627063446,96
1627063447,96
1627063448,96
1627063449,96
1627063450,97
1627063451,97
1627063452,97
1627063453,97
1627063454,97
1627063455,97
1627063456,97
1627063457,97
1627063458,97
1627063459,97
1627063460,96
1627063461,96
1627063462,97
1627063463,97
1627063464,97
1627063465,97
1627063466,97
1627063467,97
1627063468,97
1627063469,97
1627063470,97
1627063471,97
1627063472,97
1627063473,97
1627063474,97
1627063475,96
1627063476,96
1627063477,96
1627063478,95
1627063479,95
1627063480,95
1627063481,95
1627063482,95
1627063483,95
1627063484,95
1627063485,96
1627063486,96
1627063487,97
1627063488,97
1627063489,97
1627063490,97
1627063491,97
1627063492,97
1627063493,97
1627063494,97
1627063495,96
1627063496,96
1627063497,96
1627063498,96
1627063499,96
1627063500,96
1627063501,96
1627063502,96
1627063503,96
1627063504,96
1627063505,96
1627063506,96
1627063507,96
1627063508,96
1627063509,96
1627063510,97
1627063511,97
1627063512,97
1627063513,97
1627063514,97
1627063515,96
1627063516,96
1627063517,97
1627063518,97
1627063519,97
1627063520,97
1627063521,97
1627063522,97
1627063523,96
1627063524,96
1627063525,96
1627063526,96
1627063527,96
1627063528,96
1627063529,96
1627063530,96
1627063531,96
1627063532,96
1627063533,96
1627063534,96
1627063535,96
1627063536,96
1627063537,96
1627063538,95
1627063539,95
1627063540,96
1627063541,96
1627063542,95
1627063543,95
1627063544,94
1627063545,94
1627063546,94
1627063547,95
1627063548,95
1627063549,95
1627063550,95
1627063551,95
1627063552,95
1627063553,95
1627063554,95
1627063555,95
1627063556,95
1627063557,95
1627063558,94
1627063559,94
1627063560,94
1627063561,94
1627063562,94
1627063563,95
1627063564,95
1627063565,95
1627063566,95
1627063567,96
1627063568,96
1627063569,96
1627063570,97
1627063571,97
1627063572,97
1627063573,97
1627063574,97
1627063575,97
1627063576,96
1627063577,96
1627063578,96
1627063579,96
1627063580,95
1627063581,95
1627063582,95
1627063583,95
1627063584,95
1627063585,96
1627063586,96
1627063587,96
1627063588,96
1627063589,95
1627063590,95
1627063591,95
1627063592,95
1627063593,95
1627063594,95
1627063595,94
1627063596,95
1627063597,95
1627063598,95
1627063599,96
1627063600,96
1627063601,96
1627063602,96
1627063603,96
1627063604,97
1627063605,96
1627063606,96
1627063607,96
1627063608,95
1627063609,95
1627063610,95
1627063611,96
1627063612,97
1627063613,97
1627063614,97
1627063615,97
1627063616,97
1627063617,96
1627063618,96
1627063619,96
1627063620,96
1627063621,96
1627063622,96
1627063623,96
1627063624,96
1627063625,96
1627063626,96
1627063627,96
1627063628,96
1627063629,97
1627063630,96
1627063631,96
1627063632,96
1627063633,95
1627063634,95
1627063635,95
1627063636,95
1627063637,95
1627063638,95
1627063639,95
