UTCTimestamp_ms,SpO2
1627497472,96
1627497473,96
1627497474,96
1627497475,96
1627497476,96
1627497477,96
1627497478,96
1627497479,96
1627497480,95
1627497481,96
1627497482,96
1627497483,96
1627497484,96
1627497485,96
1627497486,95
1627497487,95
1627497488,95
1627497489,95
1627497490,95
1627497491,96
1627497492,96
1627497493,96
1627497494,96
1627497495,96
1627497496,96
1627497497,96
1627497498,96
1627497499,96
1627497500,96
1627497501,95
1627497502,95
1627497503,95
1627497504,95
1627497505,95
1627497506,95
1627497507,95
1627497508,95
1627497509,95
1627497510,95
1627497511,95
1627497512,95
1627497513,94
1627497514,94
1627497515,94
1627497516,94
1627497517,94
1627497518,94
1627497519,94
1627497520,94
1627497521,93
1627497522,93
1627497523,93
1627497524,93
1627497525,93
1627497526,94
1627497527,94
1627497528,94
1627497529,94
1627497530,94
1627497531,94
1627497532,94
1627497533,94
1627497534,94
1627497535,95
1627497536,95
1627497537,95
1627497538,95
1627497539,95
1627497540,96
1627497541,96
1627497542,95
1627497543,95
1627497544,95
1627497545,95
1627497546,95
1627497547,96
1627497548,96
1627497549,96
1627497550,96
1627497551,96
1627497552,96
1627497553,95
1627497554,95
1627497555,95
1627497556,95
1627497557,95
1627497558,95
1627497559,95
1627497560,95
1627497561,95
1627497562,95
1627497563,95
1627497564,95
1627497565,95
1627497566,95
1627497567,95
1627497568,95
1627497569,95
1627497570,95
1627497571,95
1627497572,95
1627497573,95
1627497574,95
1627497575,94
1627497576,94
1627497577,94
1627497578,94
1627497579,93
1627497580,93
1627497581,93
1627497582,93
1627497583,93
1627497584,93
1627497585,93
1627497586,93
1627497587,93
1627497588,94
1627497589,94
1627497590,94
1627497591,94
1627497592,94
1627497593,94
1627497594,94
1627497595,94
1627497596,94
1627497597,94
1627497598,94
1627497599,94
1627497600,94
1627497601,94
1627497602,94
1627497603,94
1627497604,94
1627497605,94
1627497606,94
1627497607,94
1627497608,94
1627497609,94
1627497610,94
1627497611,94
1627497612,94
1627497613,94
1627497614,95
1627497615,95
1627497616,95
1627497617,95
1627497618,94
1627497619,94
1627497620,94
1627497621,94
1627497622,94
1627497623,94
1627497624,94
1627497625,94
1627497626,94
1627497627,93
1627497628,93
1627497629,93
1627497630,93
1627497631,93
1627497632,93
1627497633,93
1627497634,93
1627497635,93
1627497636,92
1627497637,92
1627497638,92
1627497639,92
1627497640,93
1627497641,93
1627497642,92
1627497643,92
1627497644,92
1627497645,92
1627497646,92
1627497647,92
1627497648,92
1627497649,92
1627497650,93
1627497651,93
1627497652,93
1627497653,93
1627497654,93
1627497655,93
1627497656,93
1627497657,93
1627497658,93
1627497659,93
1627497660,93
1627497661,92
1627497662,92
1627497663,92
1627497664,92
1627497665,93
1627497666,93
1627497667,93
1627497668,93
1627497669,93
1627497670,93
1627497671,93
1627497672,93
1627497673,93
1627497674,93
1627497675,93
1627497676,93
1627497677,93
1627497678,93
1627497679,93
1627497680,93
1627497681,93
1627497682,93
1627497683,93
1627497684,93
1627497685,93
1627497686,93
1627497687,93
1627497688,93
1627497689,93
1627497690,94
1627497691,94
1627497692,94
1627497693,94
1627497694,95
1627497695,95
1627497696,95
1627497697,94
1627497698,94
1627497699,94
1627497700,94
1627497701,94
1627497702,94
1627497703,94
1627497704,94
1627497705,94
1627497706,94
1627497707,94
1627497708,94
1627497709,94
1627497710,94
1627497711,94
1627497712,94
1627497713,94
1627497714,94
1627497715,94
1627497716,94
1627497717,94
1627497718,93
1627497719,93
1627497720,93
1627497721,93
1627497722,93
1627497723,93
1627497724,93
1627497725,93
1627497726,93
1627497727,93
1627497728,93
1627497729,93
1627497730,93
1627497731,93
1627497732,94
1627497733,94
1627497734,94
1627497735,94
1627497736,94
1627497737,94
1627497738,94
1627497739,94
1627497740,93
1627497741,93
1627497742,93
1627497743,93
1627497744,93
1627497745,93
1627497746,93
1627497747,93
1627497748,93
1627497749,93
1627497750,93
1627497751,93
1627497752,93
1627497753,93
1627497754,93
1627497755,93
1627497756,93
1627497757,93
1627497758,93
1627497759,93
1627497760,93
1627497761,93
1627497762,93
1627497763,93
1627497764,93
1627497765,93
1627497766,93
1627497767,93
1627497768,93
1627497769,93
1627497770,93
1627497771,94
1627497772,94
1627497773,94
1627497774,94
1627497775,94
1627497776,94
1627497777,94
1627497778,94
1627497779,94
1627497780,94
1627497781,94
1627497782,94
1627497783,94
1627497784,94
1627497785,94
1627497786,94
1627497787,94
1627497788,94
1627497789,94
1627497790,94
1627497791,94
1627497792,94
1627497793,94
1627497794,94
1627497795,94
1627497796,94
1627497797,94
1627497798,94
1627497799,94
1627497800,94
1627497801,93
1627497802,93
1627497803,93
1627497804,93
1627497805,94
1627497806,94
1627497807,94
1627497808,94
1627497809,94
1627497810,94
1627497811,94
1627497812,94
1627497813,94
1627497814,94
1627497815,94
1627497816,94
1627497817,94
1627497818,94
1627497819,94
1627497820,94
1627497821,94
1627497822,94
1627497823,94
1627497824,94
1627497825,94
1627497826,95
1627497827,95
1627497828,95
1627497829,95
1627497830,95
1627497831,95
1627497832,95
1627497833,95
1627497834,95
1627497835,95
1627497836,95
1627497837,94
1627497838,94
1627497839,94
1627497840,94
1627497841,94
1627497842,95
1627497843,95
1627497844,95
1627497845,95
1627497846,95
1627497847,95
1627497848,95
1627497849,95
1627497850,95
1627497851,95
1627497852,95
1627497853,95
1627497854,95
1627497855,95
1627497856,95
1627497857,95
1627497858,95
1627497859,95
1627497860,95
1627497861,95
1627497862,95
1627497863,95
1627497864,95
1627497865,95
1627497866,95
1627497867,95
1627497868,95
1627497869,95
1627497870,96
1627497871,96
1627497872,96
1627497873,96
1627497874,96
1627497875,96
1627497876,96
1627497877,96
1627497878,96
1627497879,96
1627497880,96
1627497881,96
1627497882,96
1627497883,96
1627497884,96
1627497885,96
1627497886,96
1627497887,96
1627497888,97
1627497889,97
1627497890,97
1627497891,97
1627497892,97
1627497893,97
1627497894,96
1627497895,96
1627497896,96
1627497897,96
1627497898,96
1627497899,96
1627497900,96
1627497901,96
1627497902,96
1627497903,96
1627497904,96
1627497905,96
1627497906,96
1627497907,96
1627497908,95
1627497909,95
1627497910,95
1627497911,95
1627497912,95
1627497913,95
1627497914,95
1627497915,94
1627497916,95
1627497917,95
1627497918,95
1627497919,95
1627497920,95
1627497921,95
1627497922,95
1627497923,95
1627497924,96
1627497925,96
1627497926,96
1627497927,95
1627497928,95
1627497929,95
1627497930,95
1627497931,95
1627497932,95
1627497933,96
1627497934,96
1627497935,96
1627497936,96
1627497937,96
1627497938,96
1627497939,96
1627497940,95
1627497941,95
1627497942,95
1627497943,95
1627497944,95
1627497945,95
1627497946,95
1627497947,95
1627497948,95
1627497949,96
1627497950,96
1627497951,96
1627497952,96
1627497953,96
1627497954,96
1627497955,96
1627497956,96
1627497957,96
1627497958,96
1627497959,96
1627497960,96
1627497961,96
1627497962,96
1627497963,96
1627497964,96
1627497965,96
1627497966,96
1627497967,96
1627497968,96
1627497969,96
1627497970,96
1627497971,95
1627497972,95
1627497973,95
1627497974,95
1627497975,95
1627497976,95
1627497977,95
1627497978,95
1627497979,95
1627497980,96
1627497981,96
1627497982,96
1627497983,96
1627497984,96
1627497985,96
1627497986,96
1627497987,96
1627497988,96
1627497989,96
1627497990,96
1627497991,96
1627497992,96
1627497993,96
1627497994,95
1627497995,95
1627497996,95
1627497997,95
1627497998,95
1627497999,95
1627498000,95
1627498001,95
1627498002,95
1627498003,95
1627498004,95
1627498005,94
1627498006,94
1627498007,93
1627498008,93
1627498009,92
1627498010,92
1627498011,92
1627498012,92
1627498013,92
1627498014,92
1627498015,92
1627498016,92
1627498017,91
1627498018,90
1627498019,90
1627498020,90
1627498021,90
1627498022,90
1627498023,90
1627498024,90
1627498025,90
1627498026,90
1627498027,89
1627498028,89
1627498029,89
1627498030,90
1627498031,90
1627498032,90
1627498033,90
1627498034,90
1627498035,91
1627498036,91
1627498037,92
1627498038,92
1627498039,93
1627498040,93
1627498041,93
1627498042,94
1627498043,94
1627498044,94
1627498045,94
1627498046,94
1627498047,94
1627498048,94
1627498049,95
1627498050,95
1627498051,95
1627498052,95
1627498053,95
1627498054,95
1627498055,95
1627498056,95
1627498057,95
1627498058,95
1627498059,95
1627498060,95
1627498061,95
1627498062,95
1627498063,95
1627498064,95
1627498065,95
1627498066,95
1627498067,95
1627498068,95
1627498069,95
1627498070,95
1627498071,95
1627498072,95
1627498073,95
1627498074,95
1627498075,95
1627498076,95
1627498077,94
1627498078,94
1627498079,94
1627498080,94
1627498081,94
1627498082,94
1627498083,94
1627498084,94
1627498085,94
1627498086,94
1627498087,94
1627498088,94
1627498089,94
1627498090,94
1627498091,94
1627498092,94
1627498093,94
1627498094,94
1627498095,94
1627498096,94
1627498097,94
1627498098,94
1627498099,94
1627498100,94
1627498101,94
1627498102,94
1627498103,94
1627498104,94
1627498105,94
1627498106,94
1627498107,94
1627498108,94
1627498109,94
1627498110,94
1627498111,94
1627498112,94
1627498113,94
1627498115,94
1627498116,94
1627498117,94
1627498118,94
1627498119,94
1627498120,94
1627498121,95
1627498122,95
1627498123,95
1627498124,94
1627498125,94
1627498126,94
1627498127,94
1627498128,94
1627498129,94
1627498130,94
1627498131,94
1627498132,95
1627498133,95
1627498134,95
1627498135,94
1627498136,94
1627498137,94
1627498138,94
1627498139,94
1627498140,94
1627498141,94
1627498142,94
1627498143,94
1627498144,94
1627498145,94
1627498146,94
1627498147,94
1627498148,94
1627498149,94
1627498150,94
1627498151,95
1627498152,95
1627498153,95
1627498154,95
1627498155,95
1627498156,95
1627498157,95
1627498158,95
1627498159,95
1627498160,95
1627498161,95
1627498162,95
1627498163,95
1627498164,95
1627498165,95
1627498166,95
1627498167,95
1627498168,95
1627498169,95
1627498170,95
1627498171,95
1627498172,95
1627498173,94
1627498174,94
1627498175,94
1627498176,94
1627498177,94
1627498178,94
1627498179,94
1627498180,94
1627498181,95
1627498182,95
1627498183,95
1627498184,95
1627498185,95
1627498186,95
1627498187,95
1627498188,95
1627498189,95
1627498190,95
1627498191,95
1627498192,95
1627498193,95
1627498194,95
1627498195,95
1627498196,95
1627498197,95
1627498198,95
1627498199,95
1627498200,95
1627498201,95
1627498202,95
1627498203,95
1627498204,95
1627498205,95
1627498206,96
1627498207,96
1627498208,96
1627498209,96
1627498210,96
1627498211,95
1627498212,95
1627498213,95
1627498214,96
1627498215,96
1627498216,96
1627498217,96
1627498218,95
1627498219,95
1627498220,95
1627498221,95
1627498222,95
1627498223,95
1627498224,95
1627498225,95
1627498226,95
1627498227,95
1627498228,95
1627498229,95
1627498230,95
1627498231,95
1627498232,94
1627498233,94
1627498234,94
1627498235,94
1627498236,94
1627498237,94
1627498238,94
1627498239,94
1627498240,95
1627498241,95
1627498242,95
1627498243,95
1627498244,95
1627498245,95
1627498246,95
1627498247,95
1627498248,95
1627498249,95
1627498250,95
1627498251,95
1627498252,95
1627498253,95
1627498254,95
1627498255,95
1627498256,95
1627498257,95
1627498258,95
1627498259,95
1627498260,95
1627498261,95
1627498262,95
1627498263,95
1627498264,95
1627498265,95
1627498266,94
1627498267,94
1627498268,94
1627498269,94
1627498270,94
1627498271,94
1627498272,94
1627498273,94
1627498274,94
1627498275,94
1627498276,94
1627498277,95
1627498278,95
1627498279,95
1627498280,94
1627498281,94
1627498282,94
1627498283,94
1627498284,94
1627498285,94
1627498286,94
1627498287,94
1627498288,94
1627498289,94
1627498290,94
1627498291,94
1627498292,94
1627498293,94
1627498294,94
1627498295,94
1627498296,94
1627498297,94
1627498298,94
1627498299,94
1627498300,94
1627498301,94
1627498302,95
1627498303,95
1627498304,95
1627498305,95
1627498306,95
1627498307,95
1627498308,95
1627498309,95
1627498310,94
1627498311,94
1627498312,94
1627498313,94
1627498314,94
1627498315,94
1627498316,94
1627498317,94
1627498318,94
1627498319,94
1627498320,94
1627498321,94
1627498322,95
1627498323,95
1627498324,95
1627498325,95
1627498326,95
1627498327,95
1627498328,95
1627498329,95
1627498330,95
1627498331,94
1627498332,94
1627498333,95
1627498334,95
1627498335,95
1627498336,94
1627498337,94
1627498338,94
1627498339,94
1627498340,94
1627498341,94
1627498342,94
1627498343,94
1627498344,94
1627498345,94
1627498346,95
1627498347,95
1627498348,95
1627498349,95
1627498350,95
1627498351,95
1627498352,95
1627498353,95
1627498354,95
1627498355,95
1627498356,95
1627498357,95
1627498358,95
1627498359,95
1627498360,95
1627498361,95
1627498362,95
1627498363,95
1627498364,95
1627498365,96
1627498366,95
1627498367,95
1627498368,95
1627498369,95
1627498370,95
1627498371,96
1627498372,96
1627498373,96
1627498374,96
1627498375,96
1627498376,95
1627498377,95
1627498378,95
1627498379,95
1627498380,95
1627498381,95
1627498382,95
1627498383,95
1627498384,95
1627498385,95
1627498386,95
1627498387,95
1627498388,95
1627498389,95
1627498390,95
1627498391,95
1627498392,95
1627498393,93
1627498394,92
1627498395,94
1627498396,94
1627498397,93
1627498398,92
1627498399,93
1627498400,93
1627498401,92
1627498402,92
1627498403,92
1627498404,92
1627498405,92
1627498406,93
1627498407,93
1627498408,94
1627498409,94
1627498410,94
1627498411,95
1627498412,95
1627498413,95
1627498414,95
1627498415,95
1627498416,95
1627498417,95
1627498418,95
1627498419,95
1627498420,95
1627498421,95
1627498422,95
1627498423,95
1627498424,95
1627498425,95
1627498426,95
1627498427,95
1627498428,95
1627498429,95
1627498430,95
1627498431,95
1627498432,95
1627498433,95
1627498434,95
1627498435,95
1627498436,95
1627498437,95
1627498438,95
1627498439,95
1627498440,95
1627498441,95
1627498442,95
1627498443,95
1627498444,95
1627498445,95
1627498446,95
1627498447,95
1627498448,95
1627498449,95
1627498450,96
1627498451,95
1627498452,95
1627498453,95
1627498454,94
1627498455,94
1627498456,94
1627498457,94
1627498458,94
1627498459,94
1627498460,94
1627498461,95
1627498462,95
1627498463,95
1627498464,95
1627498465,95
1627498466,94
1627498467,94
1627498468,94
1627498469,94
1627498470,94
1627498471,94
1627498472,94
1627498473,94
1627498474,94
1627498475,94
1627498476,94
1627498477,94
1627498478,94
1627498479,94
1627498480,94
1627498481,95
1627498482,95
1627498483,95
1627498484,95
1627498485,95
1627498486,95
1627498487,95
1627498488,95
1627498489,95
1627498490,95
1627498491,95
1627498492,95
1627498493,94
1627498494,94
1627498495,94
1627498496,94
1627498497,94
1627498498,94
1627498499,94
1627498500,94
1627498501,94
1627498502,94
1627498503,94
1627498504,94
1627498505,94
1627498506,94
1627498507,95
1627498508,95
1627498509,95
1627498510,95
1627498511,94
1627498512,94
1627498513,94
1627498514,94
1627498515,94
1627498516,94
1627498517,94
1627498518,94
1627498519,94
1627498520,94
1627498521,94
1627498522,94
1627498523,94
1627498524,94
1627498525,93
1627498526,93
1627498527,93
1627498528,93
1627498529,93
1627498530,93
1627498531,93
1627498532,93
1627498533,93
1627498534,93
1627498535,94
1627498536,94
1627498537,94
1627498538,94
1627498539,94
1627498540,94
1627498541,94
1627498542,94
1627498543,94
1627498544,94
1627498545,94
1627498546,94
1627498547,94
1627498548,94
1627498549,94
1627498550,94
1627498551,94
1627498552,94
1627498553,94
1627498554,95
1627498555,95
1627498556,95
1627498557,95
1627498558,95
1627498559,95
1627498560,95
1627498561,95
1627498562,95
1627498563,95
1627498564,95
1627498565,95
1627498566,94
1627498567,94
1627498568,95
1627498569,95
1627498570,95
1627498571,95
1627498572,95
1627498573,95
1627498574,95
1627498575,95
1627498576,95
1627498577,95
1627498578,95
1627498579,95
1627498580,95
1627498581,95
1627498582,95
1627498583,96
1627498584,96
1627498585,96
1627498586,96
1627498587,96
1627498588,96
1627498589,95
1627498590,95
1627498591,95
1627498592,95
1627498593,95
1627498594,95
1627498595,95
1627498596,95
1627498597,95
1627498598,95
1627498599,95
1627498600,95
1627498601,95
1627498602,95
1627498603,95
1627498604,95
1627498605,95
1627498606,95
1627498607,95
1627498608,95
1627498609,95
1627498610,95
1627498611,95
1627498612,95
1627498613,95
1627498614,95
1627498615,95
1627498616,95
1627498617,95
1627498618,95
1627498619,94
1627498620,94
1627498621,94
1627498622,94
1627498623,94
1627498624,94
1627498625,94
1627498626,94
1627498627,94
1627498628,94
1627498629,94
1627498630,94
1627498631,94
1627498632,94
1627498633,94
1627498634,95
1627498635,95
1627498636,95
1627498637,95
1627498638,95
1627498639,95
1627498640,95
1627498641,95
1627498642,95
1627498643,95
1627498644,95
1627498645,95
1627498646,95
1627498647,95
1627498648,94
1627498649,94
1627498650,94
1627498651,94
1627498652,94
1627498653,95
1627498654,95
1627498655,95
1627498656,95
1627498657,95
1627498658,95
1627498659,95
1627498660,95
1627498661,95
1627498662,95
1627498663,95
1627498664,95
1627498665,95
1627498666,95
1627498667,95
1627498668,95
1627498669,95
1627498670,95
1627498671,95
1627498672,96
1627498673,96
1627498674,96
1627498675,96
1627498676,96
1627498677,96
1627498678,96
1627498679,95
1627498680,95
1627498681,96
1627498682,96
1627498683,97
1627498684,97
1627498685,97
1627498686,97
1627498687,97
1627498688,96
1627498689,96
1627498690,95
