UTCTimestamp_ms,SpO2
1628271813,94
1628271814,95
1628271815,95
1628271816,95
1628271817,95
1628271818,94
1628271819,93
1628271820,93
1628271821,94
1628271822,93
1628271823,93
1628271824,92
1628271825,91
1628271826,91
1628271827,91
1628271828,91
1628271829,91
1628271830,91
1628271831,92
1628271832,92
1628271833,93
1628271834,93
1628271835,94
1628271836,94
1628271837,95
1628271838,95
1628271839,95
1628271840,95
1628271841,95
1628271842,95
1628271843,95
1628271844,95
1628271845,94
1628271846,94
1628271847,94
1628271848,94
1628271849,94
1628271850,95
1628271851,95
1628271852,95
1628271853,96
1628271854,96
1628271855,96
1628271856,96
1628271857,96
1628271858,96
1628271859,96
1628271860,96
1628271861,96
1628271862,96
1628271863,96
1628271864,96
1628271865,96
1628271866,95
1628271867,95
1628271868,95
1628271869,95
1628271870,95
1628271871,95
1628271872,94
1628271873,94
1628271874,94
1628271875,94
1628271876,94
1628271877,94
1628271878,94
1628271879,94
1628271880,93
1628271881,93
1628271882,93
1628271883,93
1628271884,92
1628271885,92
1628271886,92
1628271887,92
1628271888,92
1628271889,92
1628271890,93
1628271891,93
1628271892,94
1628271893,94
1628271894,94
1628271895,95
1628271896,95
1628271897,95
1628271898,94
1628271899,94
1628271900,94
1628271901,95
1628271902,95
1628271903,95
1628271904,95
1628271905,95
1628271906,95
1628271907,95
1628271908,95
1628271909,95
1628271910,95
1628271911,96
1628271912,96
1628271913,96
1628271914,96
1628271915,96
1628271916,95
1628271917,95
1628271918,95
1628271919,95
1628271920,95
1628271921,95
1628271922,95
1628271923,95
1628271924,94
1628271925,94
1628271926,94
1628271927,94
1628271928,94
1628271929,94
1628271930,94
1628271931,94
1628271932,93
1628271933,93
1628271934,93
1628271935,93
1628271936,93
1628271937,93
1628271938,93
1628271939,93
1628271940,93
1628271941,93
1628271942,93
1628271943,93
1628271944,93
1628271945,93
1628271946,94
1628271947,94
1628271948,94
1628271949,94
1628271950,94
1628271951,94
1628271952,94
1628271953,94
1628271954,94
1628271955,94
1628271956,94
1628271957,94
1628271958,94
1628271959,94
1628271960,95
1628271961,95
1628271962,95
1628271963,95
1628271964,94
1628271965,94
1628271966,94
1628271967,94
1628271968,94
1628271969,94
1628271970,95
1628271971,95
1628271972,95
1628271973,95
1628271974,95
1628271975,95
1628271976,95
1628271977,95
1628271978,94
1628271979,94
1628271980,94
1628271981,94
1628271982,94
1628271983,94
1628271984,94
1628271985,94
1628271986,94
1628271987,94
1628271988,94
1628271989,94
1628271990,94
1628271991,94
1628271992,95
1628271993,95
1628271994,95
1628271995,95
1628271996,95
1628271997,95
1628271998,95
1628271999,95
1628272000,95
1628272001,94
1628272002,94
1628272003,94
1628272004,95
1628272005,95
1628272006,95
1628272007,95
1628272008,94
1628272009,94
1628272010,93
1628272011,93
1628272012,93
1628272013,92
1628272014,93
1628272015,93
1628272016,93
1628272017,93
1628272018,93
1628272019,93
1628272020,93
1628272021,93
1628272022,93
1628272023,93
1628272024,93
1628272025,0
1628272026,0
1628272027,0
1628272028,0
1628272029,0
1628272030,0
1628272031,0
1628272032,0
1628272033,0
1628272034,0
1628272035,0
1628272036,0
1628272037,0
1628272038,0
1628272039,0
1628272040,0
1628272041,0
1628272042,0
1628272043,0
1628272044,0
1628272045,0
1628272046,0
1628272047,0
1628272048,0
1628272049,87
1628272050,87
1628272051,87
1628272052,87
1628272053,85
1628272054,85
1628272055,85
1628272056,85
1628272057,85
1628272058,86
1628272059,86
1628272060,87
1628272061,87
1628272062,87
1628272063,87
1628272064,87
1628272065,87
1628272066,87
1628272067,86
1628272068,86
1628272069,86
1628272070,86
1628272071,86
1628272072,86
1628272073,86
1628272074,86
1628272075,86
1628272076,86
1628272077,86
1628272078,86
1628272079,86
1628272080,0
1628272081,0
1628272082,0
1628272083,0
1628272084,0
1628272085,0
1628272086,0
1628272087,0
1628272088,0
1628272089,0
1628272090,0
1628272091,0
1628272092,0
1628272093,0
1628272094,0
1628272095,0
1628272096,0
1628272097,0
1628272098,0
1628272099,0
1628272100,0
1628272101,0
1628272102,0
1628272103,0
1628272104,0
1628272105,0
1628272106,0
1628272107,0
1628272108,0
1628272109,0
1628272110,0
1628272111,0
1628272112,0
1628272113,0
1628272114,0
1628272115,0
1628272116,94
1628272117,93
1628272118,92
1628272119,92
1628272120,92
1628272121,92
1628272122,92
1628272123,92
1628272124,92
1628272125,92
1628272126,93
1628272127,94
1628272128,0
1628272129,0
1628272130,96
1628272131,96
1628272132,0
1628272133,0
1628272134,0
1628272135,0
1628272136,0
1628272137,0
1628272138,0
1628272139,0
1628272140,0
1628272141,0
1628272142,0
1628272143,0
1628272144,0
1628272145,0
1628272146,0
1628272147,0
1628272148,0
1628272149,0
1628272150,0
1628272151,0
1628272152,0
1628272153,0
1628272154,0
1628272155,0
1628272156,0
1628272157,0
1628272158,0
1628272159,0
1628272160,0
1628272161,0
1628272162,0
1628272163,0
1628272164,0
1628272165,0
1628272166,0
1628272167,0
1628272168,0
1628272169,0
1628272170,0
1628272171,0
1628272172,0
1628272173,0
1628272174,0
1628272175,0
1628272176,0
1628272177,0
1628272178,0
1628272179,0
1628272180,0
1628272181,0
1628272182,0
1628272183,0
1628272184,0
1628272185,0
1628272186,0
1628272187,0
1628272188,0
1628272189,0
1628272190,0
1628272191,0
1628272192,0
1628272193,0
1628272194,0
1628272195,0
1628272196,0
1628272197,0
1628272198,0
1628272199,0
1628272200,0
1628272201,0
1628272202,0
1628272203,0
1628272204,0
1628272205,0
1628272206,0
1628272207,0
1628272208,88
1628272209,88
1628272210,89
1628272211,89
1628272212,89
1628272213,89
1628272214,89
1628272215,89
1628272216,89
1628272217,89
1628272218,90
1628272219,90
1628272220,91
1628272221,91
1628272222,91
1628272223,91
1628272224,91
1628272225,91
1628272226,91
1628272227,91
1628272228,91
1628272229,91
1628272230,91
1628272231,92
1628272232,92
1628272233,92
1628272234,91
1628272235,92
1628272236,92
1628272237,92
1628272238,92
1628272239,91
1628272240,91
1628272241,91
1628272242,90
1628272243,90
1628272244,89
1628272245,89
1628272246,89
1628272247,90
1628272248,90
1628272249,91
1628272250,91
1628272251,92
1628272252,93
1628272253,93
1628272254,94
1628272255,94
1628272256,93
1628272257,92
1628272258,91
1628272259,91
1628272260,91
1628272261,90
1628272262,90
1628272263,0
1628272264,0
1628272265,0
1628272266,0
1628272267,0
1628272268,0
1628272269,0
1628272270,0
1628272271,0
1628272272,0
1628272273,0
1628272274,0
1628272275,0
1628272276,0
1628272277,0
1628272278,0
1628272279,0
1628272280,0
1628272281,0
1628272282,0
1628272283,90
1628272284,91
1628272285,91
1628272286,90
1628272287,90
1628272288,90
1628272289,90
1628272290,90
1628272291,91
1628272292,92
1628272293,92
1628272294,91
1628272295,0
1628272296,0
1628272297,0
1628272298,0
1628272299,0
1628272300,0
1628272301,0
1628272302,0
1628272303,0
1628272304,0
1628272305,0
1628272306,0
1628272307,0
1628272308,0
1628272309,0
1628272310,0
1628272311,0
1628272312,0
1628272313,0
1628272314,0
1628272315,0
1628272316,0
1628272317,0
1628272318,0
1628272319,0
1628272320,91
1628272321,91
1628272322,91
1628272323,91
1628272324,91
1628272325,91
1628272326,91
1628272327,91
1628272328,91
1628272329,91
1628272330,91
1628272331,91
1628272332,91
1628272333,91
1628272334,92
1628272335,92
1628272336,92
1628272337,93
1628272338,93
1628272339,93
1628272340,93
1628272341,93
1628272342,93
1628272343,93
1628272344,93
1628272345,93
1628272346,94
1628272347,94
1628272348,94
1628272349,94
1628272350,94
1628272351,94
1628272352,94
1628272353,94
1628272354,94
1628272355,94
1628272356,94
1628272357,94
1628272358,94
1628272359,94
1628272360,94
1628272361,94
1628272362,94
1628272363,94
1628272364,95
1628272365,95
1628272366,95
1628272367,95
1628272368,95
1628272369,95
1628272370,95
1628272371,95
1628272372,95
1628272373,95
1628272374,95
1628272375,95
1628272376,95
1628272377,95
1628272378,95
1628272379,95
1628272380,95
1628272381,95
1628272382,95
1628272383,95
1628272384,95
1628272385,94
1628272386,94
1628272387,94
1628272388,94
1628272389,94
1628272390,94
1628272391,94
1628272392,94
1628272393,94
1628272394,94
1628272395,93
1628272396,93
1628272397,93
1628272398,93
1628272399,93
1628272400,93
1628272401,93
1628272402,93
1628272403,93
1628272404,93
1628272405,93
1628272406,93
1628272407,94
1628272408,95
1628272409,96
1628272410,97
1628272411,97
1628272412,97
1628272413,97
1628272414,97
1628272415,96
1628272416,96
1628272417,96
1628272418,95
1628272419,95
1628272420,95
1628272421,95
1628272422,95
1628272423,95
1628272424,95
1628272425,95
1628272426,95
1628272427,95
1628272428,95
1628272429,95
1628272430,95
1628272431,95
1628272432,95
1628272433,95
1628272434,95
1628272435,95
1628272436,94
1628272437,94
1628272438,94
1628272439,94
1628272440,95
1628272441,95
1628272442,95
1628272443,95
1628272444,95
1628272445,95
1628272446,95
1628272447,95
1628272448,95
1628272449,95
1628272450,95
1628272451,95
1628272452,94
1628272453,94
1628272454,94
1628272455,94
1628272456,94
1628272457,94
1628272458,94
1628272459,94
1628272460,94
1628272461,94
1628272462,94
1628272463,94
1628272464,94
1628272465,94
1628272466,94
1628272467,94
1628272468,94
1628272469,95
1628272470,94
1628272471,94
1628272472,94
1628272473,94
1628272474,94
1628272475,94
1628272476,94
1628272477,94
1628272478,94
1628272479,93
1628272480,93
1628272481,93
1628272482,92
1628272483,92
1628272484,92
1628272485,91
1628272486,91
1628272487,91
1628272488,92
1628272489,92
1628272490,92
1628272491,93
1628272492,93
1628272493,94
1628272494,94
1628272495,95
1628272496,95
1628272497,95
1628272498,96
1628272499,96
1628272500,96
1628272501,96
1628272502,96
1628272503,96
1628272504,96
1628272505,96
1628272506,96
1628272507,96
1628272508,96
1628272509,96
1628272510,96
1628272511,96
1628272512,96
1628272513,96
1628272514,96
1628272515,96
1628272516,96
1628272517,96
1628272518,96
1628272519,96
1628272520,96
1628272521,95
1628272522,95
1628272523,95
1628272524,95
1628272525,95
1628272526,95
1628272527,95
1628272528,95
1628272529,95
1628272530,95
1628272531,95
1628272532,95
1628272533,95
1628272534,95
1628272535,95
1628272536,95
1628272537,95
1628272538,95
1628272539,94
1628272540,94
1628272541,94
1628272542,94
1628272543,94
1628272544,94
1628272545,94
1628272546,94
1628272547,94
1628272548,94
1628272549,94
1628272550,94
1628272551,94
1628272552,94
1628272553,94
1628272554,94
1628272555,94
1628272556,94
1628272557,94
1628272558,93
1628272559,93
1628272560,93
1628272561,93
1628272562,94
1628272563,94
1628272564,94
1628272565,95
1628272566,95
1628272567,95
1628272568,95
1628272569,95
1628272570,95
1628272571,95
1628272572,95
1628272573,95
1628272574,95
1628272575,95
1628272576,95
1628272577,95
1628272578,95
1628272579,95
1628272580,95
1628272581,95
1628272582,96
1628272583,96
1628272584,96
1628272585,96
1628272586,96
1628272587,96
1628272588,96
1628272589,96
1628272590,96
1628272591,96
1628272592,96
1628272593,96
1628272594,96
1628272595,96
1628272596,96
1628272597,96
1628272598,96
1628272599,96
1628272600,96
1628272601,96
1628272602,96
1628272603,95
1628272604,95
1628272605,95
1628272606,95
1628272607,95
1628272608,95
1628272609,95
1628272610,95
1628272611,95
1628272612,95
1628272613,95
1628272614,94
1628272615,94
1628272616,94
1628272617,94
1628272618,94
1628272619,94
1628272620,94
1628272621,94
1628272622,94
1628272623,94
1628272624,94
1628272625,94
1628272626,94
1628272627,94
1628272628,94
1628272629,94
1628272630,94
1628272631,94
1628272632,0
1628272633,0
1628272634,0
1628272635,0
1628272636,0
1628272637,0
1628272638,91
1628272639,92
1628272640,92
1628272641,92
1628272642,91
1628272643,92
1628272644,91
1628272645,91
1628272646,91
1628272647,91
1628272648,92
1628272649,92
1628272650,93
1628272651,93
1628272652,94
1628272653,94
1628272654,94
1628272655,94
1628272656,94
1628272657,94
1628272658,94
1628272659,94
1628272660,94
1628272661,94
1628272662,94
1628272663,94
1628272664,94
1628272665,0
1628272666,0
1628272667,0
1628272668,0
1628272669,0
1628272670,0
1628272671,0
1628272672,0
1628272673,0
1628272674,0
1628272675,0
1628272676,0
1628272677,0
1628272678,0
1628272679,0
1628272680,0
1628272681,0
1628272682,0
1628272683,0
1628272684,0
1628272685,0
1628272686,0
1628272687,0
1628272688,0
1628272689,0
1628272690,0
1628272691,0
1628272692,0
1628272693,0
1628272694,0
1628272695,0
1628272696,0
1628272697,0
1628272698,0
1628272699,0
1628272700,0
1628272701,0
1628272702,0
1628272703,0
1628272704,0
1628272705,0
1628272706,0
1628272707,0
1628272708,0
1628272709,0
1628272710,0
1628272711,84
1628272712,84
1628272713,84
1628272714,83
1628272715,84
1628272716,83
1628272717,82
1628272718,82
1628272719,82
1628272720,83
1628272721,84
1628272722,84
1628272723,86
1628272724,87
1628272725,88
1628272726,88
1628272727,89
1628272728,89
1628272729,89
1628272730,90
1628272731,90
1628272732,90
1628272733,90
1628272734,90
1628272735,90
1628272736,89
1628272737,89
1628272738,89
1628272739,89
1628272740,89
1628272741,89
1628272742,88
1628272743,88
1628272744,88
1628272745,87
1628272746,87
1628272747,87
1628272748,87
1628272749,86
1628272750,86
1628272751,85
1628272752,85
1628272753,84
1628272754,84
1628272755,83
1628272756,83
1628272757,82
1628272758,82
1628272759,82
1628272760,82
1628272761,82
1628272762,82
1628272763,82
1628272764,82
1628272765,82
1628272766,82
1628272767,82
1628272768,82
1628272769,82
1628272770,82
1628272771,82
1628272772,82
1628272773,82
1628272774,82
1628272775,82
1628272776,82
1628272777,82
1628272778,82
1628272779,82
1628272780,82
1628272781,83
1628272782,83
1628272783,83
1628272784,83
1628272785,83
1628272786,83
1628272787,83
1628272788,83
1628272789,83
1628272790,82
1628272791,81
1628272792,80
1628272793,79
1628272794,80
1628272795,80
1628272796,80
1628272797,81
1628272798,81
1628272799,81
1628272800,81
1628272801,81
1628272802,81
1628272803,81
1628272804,82
1628272805,83
1628272806,0
1628272807,0
1628272808,0
1628272809,0
1628272810,0
1628272811,0
1628272812,88
1628272813,88
1628272814,89
1628272815,89
1628272816,90
1628272817,90
1628272818,89
1628272819,89
1628272820,89
1628272821,89
1628272822,89
1628272823,0
1628272824,0
1628272825,0
1628272826,0
1628272827,0
1628272828,0
1628272829,0
1628272830,0
1628272831,0
1628272832,0
1628272833,0
1628272834,0
1628272835,0
1628272836,0
1628272837,0
1628272838,0
1628272839,0
1628272840,0
1628272841,0
1628272842,0
1628272843,0
1628272844,0
1628272845,0
1628272846,0
1628272847,0
1628272848,0
1628272849,0
1628272850,0
1628272851,0
1628272852,0
1628272853,0
1628272854,0
1628272855,0
1628272856,0
1628272857,0
1628272858,0
1628272859,0
1628272860,94
1628272861,94
1628272862,94
1628272863,94
1628272864,94
1628272865,95
1628272866,96
1628272867,96
1628272868,95
1628272869,94
1628272870,92
1628272871,91
1628272872,91
1628272873,90
1628272874,91
1628272875,91
1628272876,92
1628272877,92
1628272878,91
1628272879,90
1628272880,90
1628272881,89
1628272882,89
1628272883,89
1628272884,90
1628272885,90
1628272886,90
1628272887,90
1628272888,90
1628272889,89
1628272890,89
1628272891,89
1628272892,89
1628272893,90
1628272894,90
1628272895,91
1628272896,92
1628272897,93
1628272898,94
1628272899,94
1628272900,94
1628272901,94
1628272902,94
1628272903,94
1628272904,94
1628272905,94
1628272906,94
1628272907,94
1628272908,94
1628272909,94
1628272910,94
1628272911,94
1628272912,94
1628272913,94
1628272914,94
1628272915,94
1628272916,94
1628272917,93
1628272918,93
1628272919,93
1628272920,93
1628272921,93
1628272922,94
1628272923,94
1628272924,94
1628272925,94
1628272926,94
1628272927,94
1628272928,94
1628272929,94
1628272930,94
1628272931,94
1628272932,94
1628272933,94
1628272934,94
1628272935,94
1628272936,94
1628272937,94
1628272938,94
1628272939,94
1628272940,94
1628272941,94
1628272942,93
1628272943,93
1628272944,93
1628272945,93
1628272946,94
1628272947,94
1628272948,94
1628272949,94
1628272950,94
1628272951,93
1628272952,93
1628272953,93
1628272954,93
1628272955,93
1628272956,93
1628272957,94
1628272958,94
1628272959,94
1628272960,94
1628272961,94
1628272962,94
1628272963,94
1628272964,94
1628272965,94
1628272966,94
1628272967,94
1628272968,94
1628272969,94
1628272970,94
1628272971,94
1628272972,94
1628272973,94
1628272974,94
1628272975,94
1628272976,94
1628272977,94
1628272978,94
1628272979,94
1628272980,94
1628272981,94
1628272982,94
1628272983,94
1628272984,95
1628272985,95
1628272986,96
1628272987,96
1628272988,97
1628272989,97
1628272990,97
1628272991,97
1628272992,97
1628272993,97
1628272994,97
1628272995,97
1628272996,97
1628272997,96
1628272998,96
1628272999,96
1628273000,96
1628273001,96
1628273002,96
1628273003,96
1628273004,96
1628273005,96
1628273006,96
1628273007,95
1628273008,95
1628273009,95
1628273010,95
1628273011,95
1628273012,95
1628273013,94
1628273014,94
1628273015,94
1628273016,94
1628273017,94
1628273018,94
1628273019,94
1628273020,94
1628273021,94
1628273022,94
1628273023,94
1628273024,94
1628273025,94
1628273026,94
1628273027,94
1628273028,95
1628273029,95
1628273030,95
1628273031,95
1628273032,95
1628273033,95
1628273034,95
1628273035,95
1628273036,93
1628273037,91
1628273038,89
1628273039,88
1628273040,87
1628273041,87
1628273042,88
1628273043,88
1628273044,88
1628273045,88
1628273046,89
1628273047,89
1628273048,89
1628273049,89
1628273050,89
1628273051,89
1628273052,89
