UTCTimestamp_ms,SpO2
1626625240,93
1626625241,93
1626625242,92
1626625243,92
1626625244,93
1626625245,93
1626625246,93
1626625247,93
1626625248,93
1626625249,93
1626625250,93
1626625251,93
1626625252,93
1626625253,93
1626625254,93
1626625255,93
1626625256,93
1626625257,93
1626625258,93
1626625259,93
1626625260,93
1626625261,93
1626625262,93
1626625263,93
1626625264,93
1626625265,93
1626625266,93
1626625267,93
1626625268,93
1626625269,94
1626625270,94
1626625271,94
1626625272,94
1626625273,94
1626625274,94
1626625275,94
1626625276,94
1626625277,94
1626625278,94
1626625279,94
1626625280,94
1626625281,94
1626625282,94
1626625283,94
1626625284,94
1626625285,94
1626625286,94
1626625287,93
1626625288,93
1626625289,93
1626625290,92
1626625291,92
1626625292,92
1626625293,92
1626625294,92
1626625295,92
1626625296,92
1626625297,92
1626625298,92
1626625299,92
1626625300,92
1626625301,92
1626625302,93
1626625303,93
1626625304,93
1626625305,93
1626625306,93
1626625307,93
1626625308,92
1626625309,93
1626625310,0
1626625311,0
1626625312,93
1626625313,93
1626625314,93
1626625315,93
1626625316,93
1626625317,93
1626625318,93
1626625319,93
1626625320,93
1626625321,93
1626625322,93
1626625323,93
1626625324,93
1626625325,93
1626625326,93
1626625327,93
1626625328,93
1626625329,93
1626625330,93
1626625331,93
1626625332,93
1626625333,93
1626625334,93
1626625335,93
1626625336,92
1626625337,92
1626625338,92
1626625339,92
1626625340,93
1626625341,93
1626625342,93
1626625343,93
1626625344,93
1626625345,92
1626625346,92
1626625347,92
1626625348,92
1626625349,92
1626625350,92
1626625351,92
1626625352,92
1626625353,92
1626625354,92
1626625355,93
1626625356,93
1626625357,94
1626625358,94
1626625359,94
1626625360,94
1626625361,94
1626625362,93
1626625363,92
1626625364,92
1626625365,92
1626625366,92
1626625367,91
1626625368,91
1626625369,91
1626625370,91
1626625371,92
1626625372,92
1626625373,92
1626625374,92
1626625375,92
1626625376,92
1626625377,92
1626625378,92
1626625379,92
1626625380,93
1626625381,93
1626625382,93
1626625383,93
1626625384,93
1626625385,93
1626625386,93
1626625387,93
1626625388,93
1626625389,93
1626625390,93
1626625391,93
1626625392,93
1626625393,93
1626625394,93
1626625395,93
1626625396,93
1626625397,93
1626625398,93
1626625399,92
1626625400,92
1626625401,92
1626625402,92
1626625403,92
1626625404,92
1626625405,92
1626625406,92
1626625407,92
1626625408,92
1626625409,92
1626625410,93
1626625411,93
1626625412,93
1626625413,93
1626625414,93
1626625415,93
1626625416,93
1626625417,93
1626625418,93
1626625419,93
1626625420,93
1626625421,93
1626625422,92
1626625423,92
1626625424,92
1626625425,92
1626625426,92
1626625427,92
1626625428,92
1626625429,92
1626625430,92
1626625431,92
1626625432,92
1626625433,92
1626625434,92
1626625435,92
1626625436,93
1626625437,94
1626625438,94
1626625439,94
1626625440,94
1626625441,94
1626625442,94
1626625443,94
1626625444,94
1626625445,94
1626625446,94
1626625447,94
1626625448,94
1626625449,94
1626625450,94
1626625451,94
1626625452,94
1626625453,94
1626625454,94
1626625455,94
1626625456,94
1626625457,94
1626625458,94
1626625459,93
1626625460,92
1626625461,91
1626625462,91
1626625463,91
1626625464,92
1626625465,92
1626625466,92
1626625467,92
1626625468,93
1626625469,93
1626625470,93
1626625471,93
1626625472,93
1626625473,93
1626625474,93
1626625475,93
1626625476,93
1626625477,93
1626625478,93
1626625479,93
1626625480,93
1626625481,93
1626625482,93
1626625483,93
1626625484,93
1626625485,93
1626625486,93
1626625487,93
1626625488,93
1626625489,93
1626625490,93
1626625491,93
1626625492,93
1626625493,94
1626625494,94
1626625495,94
1626625496,94
1626625497,94
1626625498,94
1626625499,94
1626625500,94
1626625501,94
1626625502,94
1626625503,94
1626625504,94
1626625505,94
1626625506,94
1626625507,94
1626625508,94
1626625509,94
1626625510,94
1626625511,94
1626625512,94
1626625513,94
1626625514,94
1626625515,94
1626625516,94
1626625517,94
1626625518,94
1626625519,94
1626625520,94
1626625521,94
1626625522,94
1626625523,94
1626625524,94
1626625525,94
1626625526,94
1626625527,94
1626625528,94
1626625529,94
1626625530,94
1626625531,94
1626625532,94
1626625533,94
1626625534,94
1626625535,94
1626625536,94
1626625537,94
1626625538,94
1626625539,94
1626625540,94
1626625541,94
1626625542,94
1626625543,94
1626625544,94
1626625545,94
1626625546,94
1626625547,94
1626625548,94
1626625549,94
1626625550,94
1626625551,94
1626625552,94
1626625553,94
1626625554,94
1626625555,94
1626625556,94
1626625557,94
1626625558,94
1626625559,94
1626625560,94
1626625561,94
1626625562,94
1626625563,94
1626625564,94
1626625565,93
1626625566,93
1626625567,93
1626625568,93
1626625569,93
1626625570,93
1626625571,93
1626625572,93
1626625573,93
1626625574,93
1626625575,93
1626625576,92
1626625577,92
1626625578,92
1626625579,92
1626625580,93
1626625581,93
1626625582,93
1626625583,93
1626625584,93
1626625585,93
1626625586,93
1626625587,94
1626625588,94
1626625589,94
1626625590,94
1626625591,94
1626625592,94
1626625593,94
1626625594,94
1626625595,94
1626625596,94
1626625597,94
1626625598,94
1626625599,94
1626625600,94
1626625601,94
1626625602,94
1626625603,94
1626625604,94
1626625605,94
1626625606,94
1626625607,94
1626625607,94
1626625608,94
1626625609,94
1626625610,94
1626625611,94
1626625612,94
1626625613,94
1626625614,94
1626625615,94
1626625616,94
1626625617,94
1626625618,94
1626625619,94
1626625620,94
1626625621,94
1626625622,94
1626625623,94
1626625624,94
1626625625,94
1626625626,94
1626625627,94
1626625628,94
1626625629,94
1626625630,94
1626625631,94
1626625632,94
1626625633,94
1626625634,94
1626625635,94
1626625636,94
1626625637,94
1626625638,94
1626625639,94
1626625640,94
1626625641,94
1626625642,94
1626625643,94
1626625644,94
1626625645,93
1626625646,93
1626625647,93
1626625648,93
1626625649,93
1626625650,93
1626625651,93
1626625652,93
1626625653,93
1626625654,93
1626625655,93
1626625656,93
1626625657,93
1626625658,93
1626625659,93
1626625660,93
1626625661,93
1626625662,93
1626625663,93
1626625664,94
1626625665,94
1626625666,94
1626625667,93
1626625668,93
1626625669,93
1626625670,93
1626625671,93
1626625672,93
1626625673,93
1626625674,94
1626625675,94
1626625676,94
1626625677,93
1626625678,93
1626625679,93
1626625680,92
1626625681,92
1626625682,92
1626625683,91
1626625684,92
1626625685,92
1626625686,93
1626625687,93
1626625688,93
1626625689,93
1626625690,93
1626625691,93
1626625692,93
1626625693,93
1626625694,93
1626625695,93
1626625696,93
1626625697,92
1626625698,92
1626625699,91
1626625700,91
1626625701,91
1626625702,91
1626625703,91
1626625704,91
1626625705,91
1626625706,91
1626625707,91
1626625708,91
1626625709,91
1626625710,90
1626625711,90
1626625712,90
1626625713,90
1626625714,91
1626625715,90
1626625716,90
1626625717,90
1626625718,90
1626625719,90
1626625720,91
1626625721,91
1626625722,92
1626625723,92
1626625724,92
1626625725,92
1626625726,92
1626625727,92
1626625728,91
1626625729,91
1626625730,91
1626625731,91
1626625732,91
1626625733,91
1626625734,91
1626625735,91
1626625736,91
1626625737,91
1626625738,91
1626625739,91
1626625740,91
1626625741,91
1626625742,91
1626625743,91
1626625744,91
1626625745,91
1626625746,91
1626625747,0
1626625748,0
1626625749,0
1626625750,0
1626625751,0
1626625752,0
1626625753,0
1626625754,0
1626625755,0
1626625756,0
1626625757,0
1626625758,0
1626625759,0
1626625760,0
1626625761,91
1626625762,91
1626625763,91
1626625764,91
1626625765,91
1626625766,91
1626625767,91
1626625768,91
1626625769,90
1626625770,90
1626625771,90
1626625772,91
1626625773,91
1626625774,91
1626625775,91
1626625776,91
1626625777,91
1626625778,91
1626625779,90
1626625780,90
1626625781,90
1626625782,90
1626625783,90
1626625784,90
1626625785,91
1626625786,91
1626625787,91
1626625788,90
1626625789,89
1626625790,88
1626625791,90
1626625792,89
1626625793,88
1626625794,88
1626625795,87
1626625796,86
1626625797,86
1626625798,86
1626625799,87
1626625800,88
1626625801,87
1626625802,87
1626625803,88
1626625804,89
1626625805,89
1626625806,89
1626625807,89
1626625808,89
1626625809,90
1626625810,90
1626625811,90
1626625812,91
1626625813,91
1626625814,91
1626625815,91
1626625816,92
1626625817,92
1626625818,92
1626625819,92
1626625820,92
1626625821,92
1626625822,92
1626625823,92
1626625824,92
1626625825,91
1626625826,91
1626625827,91
1626625828,91
1626625829,92
1626625830,92
1626625831,92
1626625832,92
1626625833,92
1626625834,92
1626625835,93
1626625836,94
1626625837,94
1626625838,94
1626625839,94
1626625840,94
1626625841,94
1626625842,94
1626625843,94
1626625844,94
1626625845,94
1626625846,94
1626625847,94
1626625848,95
1626625849,95
1626625850,95
1626625851,94
1626625852,94
1626625853,94
1626625854,94
1626625855,94
1626625856,94
1626625857,94
1626625858,94
1626625859,94
1626625860,94
1626625861,93
1626625862,93
1626625863,93
1626625864,93
1626625865,93
1626625866,93
1626625867,93
1626625868,93
1626625869,93
1626625870,93
1626625871,93
1626625872,93
1626625873,93
1626625874,93
1626625875,93
1626625876,93
1626625877,92
1626625878,92
1626625879,92
1626625880,92
1626625881,92
1626625882,93
1626625883,93
1626625884,93
1626625885,93
1626625886,93
1626625887,93
1626625888,94
1626625889,94
1626625890,94
1626625891,94
1626625892,94
1626625893,94
1626625894,94
1626625895,94
1626625896,94
1626625897,94
1626625898,94
1626625899,94
1626625900,94
1626625901,94
1626625902,94
1626625903,94
1626625904,94
1626625905,94
1626625906,94
1626625907,93
1626625908,93
1626625909,93
1626625910,93
1626625911,94
1626625912,94
1626625913,94
1626625914,94
1626625915,94
1626625916,94
1626625917,94
1626625918,94
1626625919,94
1626625920,94
1626625921,94
1626625922,94
1626625923,94
1626625924,94
1626625925,94
1626625926,94
1626625927,94
1626625928,94
1626625929,94
1626625930,94
1626625931,94
1626625932,94
1626625933,94
1626625934,94
1626625935,94
1626625936,94
1626625937,94
1626625938,94
1626625939,94
1626625940,94
1626625941,94
1626625942,94
1626625943,94
1626625944,94
1626625945,94
1626625946,94
1626625947,94
1626625948,94
1626625949,94
1626625950,94
1626625951,94
1626625952,94
1626625953,94
1626625954,94
1626625955,94
1626625956,94
1626625957,94
1626625958,94
1626625959,94
1626625960,94
1626625961,94
1626625962,94
1626625963,94
1626625964,94
1626625965,94
1626625966,94
1626625967,94
1626625968,94
1626625969,94
1626625970,94
1626625971,94
1626625972,94
1626625973,94
1626625974,94
1626625975,94
1626625976,94
1626625977,94
1626625978,94
1626625979,94
1626625980,94
1626625981,94
1626625982,94
1626625983,94
1626625984,94
1626625985,94
1626625986,94
1626625987,94
1626625988,94
1626625989,94
1626625990,94
1626625991,94
1626625992,94
1626625993,94
1626625994,94
1626625995,94
1626625996,94
1626625997,94
1626625998,94
1626625999,93
1626626000,93
1626626001,93
1626626002,93
1626626003,93
1626626004,93
1626626005,93
1626626006,93
1626626007,93
1626626008,93
1626626009,93
1626626010,93
1626626011,93
1626626012,93
1626626013,93
1626626014,93
1626626015,93
1626626016,93
1626626017,93
1626626018,93
1626626019,93
1626626020,93
1626626021,93
1626626022,93
1626626023,93
1626626024,93
1626626025,93
1626626026,93
1626626027,93
1626626028,93
1626626029,94
1626626030,94
1626626031,94
1626626032,94
1626626033,94
1626626034,94
1626626035,94
1626626036,94
1626626037,94
1626626038,94
1626626039,94
1626626040,94
1626626041,94
1626626042,94
1626626043,94
1626626044,94
1626626045,94
1626626046,94
1626626047,94
1626626048,94
1626626049,94
1626626050,94
1626626051,94
1626626052,94
1626626053,94
1626626054,94
1626626055,94
1626626056,93
1626626057,93
1626626058,92
1626626059,91
1626626060,90
1626626061,91
1626626062,91
1626626063,92
1626626064,92
1626626065,93
1626626066,93
1626626067,94
1626626068,94
1626626069,93
1626626070,93
1626626071,93
1626626072,93
1626626073,93
1626626074,93
1626626075,93
1626626076,93
1626626077,93
1626626078,93
1626626079,93
1626626080,93
1626626081,92
1626626082,92
1626626083,92
1626626084,92
1626626085,92
1626626086,92
1626626087,92
1626626088,92
1626626089,92
1626626090,92
1626626091,92
1626626092,92
1626626093,92
1626626094,92
1626626095,92
1626626096,92
1626626097,92
1626626098,93
1626626099,95
1626626100,95
1626626101,95
1626626102,95
1626626103,95
1626626104,95
1626626105,95
1626626106,96
1626626107,96
1626626108,96
1626626109,96
1626626110,96
1626626111,96
1626626112,95
1626626113,95
1626626114,95
1626626115,95
1626626116,95
1626626117,95
1626626118,95
1626626119,95
1626626120,95
1626626121,95
1626626122,95
1626626123,94
1626626124,94
1626626125,94
1626626126,93
1626626127,93
1626626128,94
1626626129,94
1626626130,94
1626626131,94
1626626132,94
1626626133,94
1626626134,94
1626626135,94
1626626136,94
1626626137,94
1626626138,94
1626626139,94
1626626140,94
1626626141,94
1626626142,94
1626626143,94
1626626144,94
1626626145,94
1626626146,94
1626626147,94
1626626148,94
1626626149,94
1626626150,94
1626626151,94
1626626152,94
1626626153,94
1626626154,94
1626626155,94
1626626156,94
1626626157,94
1626626158,94
1626626159,94
1626626160,94
1626626161,94
1626626161,94
1626626162,94
1626626163,94
1626626164,94
1626626165,94
1626626166,94
1626626167,94
1626626168,94
1626626169,94
1626626170,94
1626626171,94
1626626172,94
1626626173,94
1626626174,94
1626626175,94
1626626176,94
1626626177,94
1626626178,94
1626626179,94
1626626180,94
1626626181,94
1626626182,94
1626626183,94
1626626184,94
1626626185,94
1626626186,94
1626626187,93
1626626188,94
1626626189,94
1626626190,94
1626626191,94
1626626192,94
1626626193,94
1626626194,94
1626626195,94
1626626196,94
1626626197,94
1626626198,94
1626626199,94
1626626200,94
1626626201,93
1626626202,93
1626626203,93
1626626204,92
1626626205,92
1626626206,92
1626626207,92
1626626208,91
1626626209,92
1626626210,93
1626626211,93
1626626212,93
1626626213,94
1626626214,94
1626626215,94
1626626216,94
1626626217,94
1626626218,94
1626626219,94
1626626220,94
1626626221,94
1626626222,94
1626626223,94
1626626224,94
1626626225,94
1626626226,94
1626626227,94
1626626228,94
1626626229,94
1626626230,94
1626626231,94
1626626232,94
1626626233,94
1626626234,94
1626626235,94
1626626236,94
1626626237,94
1626626238,94
1626626239,94
1626626240,94
1626626241,94
1626626242,94
1626626243,94
1626626244,94
1626626245,95
1626626246,95
1626626247,95
1626626248,94
1626626249,94
1626626250,94
1626626251,93
1626626252,93
1626626253,93
1626626254,92
1626626255,92
1626626256,93
1626626257,93
1626626258,93
1626626259,94
1626626260,94
1626626261,94
1626626262,93
1626626263,93
1626626264,93
1626626265,92
1626626266,93
1626626267,93
1626626268,93
1626626269,94
1626626270,94
1626626271,94
1626626272,94
1626626273,94
1626626274,94
1626626275,94
1626626276,94
1626626277,94
1626626278,94
1626626279,94
1626626280,94
1626626281,94
1626626282,94
1626626283,94
1626626284,94
1626626285,94
1626626286,94
1626626287,94
1626626288,94
1626626289,95
1626626290,95
1626626291,95
1626626292,94
1626626293,94
1626626294,94
1626626295,94
1626626296,94
1626626297,94
1626626298,94
1626626299,94
1626626300,94
1626626301,94
1626626302,94
1626626303,94
1626626304,94
1626626305,94
1626626306,93
1626626307,94
1626626308,94
1626626309,94
1626626310,94
1626626311,94
1626626312,94
1626626313,94
1626626314,94
1626626315,94
1626626316,94
1626626317,94
1626626318,94
1626626319,94
1626626320,94
1626626321,94
1626626322,94
1626626323,94
1626626324,94
1626626325,94
1626626326,94
1626626327,94
1626626328,93
1626626329,93
1626626330,93
1626626331,93
1626626332,93
1626626333,93
1626626334,93
1626626335,93
1626626336,93
1626626337,93
1626626338,93
1626626339,93
1626626340,94
1626626341,94
1626626342,94
1626626343,94
1626626344,94
1626626345,94
1626626346,94
1626626347,94
1626626348,94
1626626349,94
1626626350,94
1626626351,94
1626626352,94
1626626353,94
1626626354,94
1626626355,94
1626626356,94
1626626357,94
1626626358,94
1626626359,94
1626626360,94
1626626361,94
1626626362,94
1626626363,93
1626626364,93
1626626365,93
1626626366,93
1626626367,93
1626626368,94
1626626369,94
1626626370,94
1626626371,94
1626626372,94
1626626373,93
1626626374,93
1626626375,93
1626626376,94
1626626377,94
1626626378,94
1626626379,94
1626626380,94
1626626381,93
1626626382,93
1626626383,93
1626626384,93
1626626385,93
1626626386,94
1626626387,94
1626626388,94
1626626389,94
1626626390,93
1626626391,93
1626626392,93
1626626393,93
1626626394,93
1626626395,93
1626626396,94
1626626397,94
1626626398,94
1626626399,94
1626626400,94
1626626401,94
1626626402,94
1626626403,94
1626626404,94
1626626405,94
1626626406,94
1626626407,94
1626626408,94
1626626409,94
1626626410,94
1626626411,94
1626626412,94
1626626413,94
1626626414,94
1626626415,94
1626626416,94
1626626417,94
1626626418,94
1626626419,94
1626626420,94
1626626421,94
1626626422,94
1626626423,94
1626626424,94
1626626425,94
1626626426,94
1626626427,94
1626626428,94
1626626429,94
1626626430,94
1626626431,94
1626626432,94
1626626433,94
1626626434,94
1626626435,94
1626626436,94
1626626437,94
1626626438,94
1626626439,94
1626626440,94
1626626441,94
1626626442,94
1626626443,94
1626626444,94
1626626445,94
1626626446,94
1626626447,94
1626626448,93
1626626449,93
1626626450,93
1626626451,93
1626626452,93
1626626453,93
1626626454,93
1626626455,93
1626626456,93
