UTCTimestamp_ms,SpO2
1622484848,91
1622484849,91
1622484850,91
1622484851,91
1622484852,91
1622484853,91
1622484854,92
1622484855,92
1622484856,92
1622484857,91
1622484858,91
1622484859,91
1622484860,91
1622484862,91
1622484863,91
1622484864,91
1622484865,91
1622484866,91
1622484867,91
1622484868,91
1622484869,91
1622484870,91
1622484871,91
1622484872,91
1622484873,91
1622484874,91
1622484875,91
1622484876,91
1622484877,91
1622484878,91
1622484879,91
1622484880,91
1622484881,91
1622484882,91
1622484883,91
1622484884,91
1622484885,91
1622484886,91
1622484887,91
1622484888,91
1622484889,91
1622484890,91
1622484891,91
1622484892,91
1622484893,90
1622484894,90
1622484895,90
1622484896,90
1622484897,90
1622484898,90
1622484899,90
1622484900,90
1622484901,90
1622484902,90
1622484903,90
1622484904,90
1622484905,90
1622484906,90
1622484907,90
1622484908,90
1622484909,90
1622484910,90
1622484911,90
1622484912,90
1622484913,90
1622484914,91
1622484915,91
1622484916,91
1622484917,91
1622484918,91
1622484919,91
1622484920,91
1622484921,91
1622484922,90
1622484923,90
1622484924,90
1622484925,91
1622484926,91
1622484927,91
1622484928,91
1622484929,91
1622484930,91
1622484931,91
1622484932,91
1622484933,91
1622484934,91
1622484935,91
1622484936,91
1622484937,91
1622484938,91
1622484939,91
1622484940,91
1622484941,91
1622484942,91
1622484943,91
1622484944,91
1622484945,91
1622484946,91
1622484947,91
1622484948,91
1622484949,91
1622484950,91
1622484951,91
1622484952,91
1622484953,91
1622484954,91
1622484955,91
1622484956,91
1622484957,91
1622484958,91
1622484959,91
1622484960,91
1622484961,91
1622484962,90
1622484963,90
1622484964,90
1622484965,91
1622484966,91
1622484967,91
1622484968,91
1622484969,91
1622484970,91
1622484971,91
1622484972,91
1622484974,91
1622484975,91
1622484976,91
1622484977,92
1622484978,92
1622484979,92
1622484980,92
1622484981,92
1622484982,91
1622484983,91
1622484984,91
1622484985,91
1622484986,91
1622484987,91
1622484988,91
1622484989,92
1622484990,92
1622484991,92
1622484992,92
1622484993,92
1622484994,92
1622484995,93
1622484996,93
1622484997,93
1622484998,93
1622484999,93
1622485000,94
1622485001,94
1622485002,94
1622485003,94
1622485004,94
1622485005,94
1622485006,94
1622485007,93
1622485008,93
1622485009,93
1622485010,93
1622485011,93
1622485012,93
1622485013,93
1622485014,93
1622485015,92
1622485016,92
1622485017,92
1622485018,91
1622485019,91
1622485020,91
1622485021,92
1622485022,92
1622485023,92
1622485024,92
1622485025,93
1622485026,93
1622485027,93
1622485028,93
1622485029,93
1622485030,92
1622485031,92
1622485032,91
1622485033,91
1622485034,91
1622485035,91
1622485036,91
1622485037,91
1622485038,91
1622485039,91
1622485040,90
1622485041,90
1622485042,90
1622485043,90
1622485044,90
1622485045,90
1622485046,90
1622485047,90
1622485048,90
1622485049,90
1622485050,90
1622485051,90
1622485052,90
1622485053,91
1622485054,91
1622485055,92
1622485056,93
1622485057,93
1622485058,94
1622485059,94
1622485060,94
1622485061,94
1622485062,94
1622485063,94
1622485064,94
1622485065,94
1622485066,94
1622485067,93
1622485068,93
1622485069,93
1622485070,93
1622485071,92
1622485072,92
1622485073,92
1622485074,92
1622485075,92
1622485076,92
1622485077,92
1622485078,92
1622485079,92
1622485080,92
1622485081,92
1622485082,91
1622485083,91
1622485084,91
1622485086,90
1622485087,90
1622485088,90
1622485089,90
1622485090,91
1622485091,91
1622485092,91
1622485093,91
1622485094,92
1622485095,92
1622485096,92
1622485097,93
1622485098,93
1622485099,93
1622485100,93
1622485101,94
1622485102,94
1622485103,94
1622485104,94
1622485105,94
1622485106,94
1622485107,94
1622485108,94
1622485109,94
1622485110,94
1622485111,94
1622485112,94
1622485113,94
1622485114,94
1622485115,93
1622485116,93
1622485117,93
1622485118,93
1622485119,93
1622485120,93
1622485121,93
1622485122,93
1622485123,93
1622485124,93
1622485125,93
1622485126,93
1622485127,93
1622485128,93
1622485129,93
1622485130,93
1622485131,93
1622485132,92
1622485133,92
1622485134,92
1622485135,92
1622485136,91
1622485137,91
1622485138,91
1622485139,91
1622485140,91
1622485141,91
1622485142,91
1622485143,91
1622485144,91
1622485145,92
1622485146,92
1622485147,92
1622485148,92
1622485149,92
1622485150,92
1622485151,93
1622485152,93
1622485153,92
1622485154,92
1622485155,92
1622485156,92
1622485157,93
1622485158,93
1622485159,93
1622485160,93
1622485161,93
1622485162,93
1622485163,93
1622485164,93
1622485165,93
1622485166,93
1622485167,93
1622485168,93
1622485169,93
1622485170,93
1622485171,93
1622485172,93
1622485173,93
1622485174,93
1622485175,93
1622485176,93
1622485177,93
1622485178,93
1622485179,93
1622485180,93
1622485181,94
1622485182,94
1622485183,94
1622485184,94
1622485185,94
1622485186,94
1622485187,94
1622485188,94
1622485189,93
1622485190,93
1622485191,93
1622485192,93
1622485193,93
1622485194,92
1622485195,92
1622485196,92
1622485198,92
1622485199,92
1622485200,92
1622485201,92
1622485202,92
1622485203,92
1622485204,92
1622485205,91
1622485206,91
1622485207,91
1622485208,91
1622485209,91
1622485210,91
1622485211,91
1622485212,91
1622485213,91
1622485214,91
1622485215,91
1622485216,91
1622485217,91
1622485218,91
1622485219,91
1622485220,91
1622485221,91
1622485222,91
1622485223,92
1622485224,92
1622485225,92
1622485226,92
1622485227,92
1622485228,92
1622485229,92
1622485230,92
1622485231,92
1622485232,92
1622485233,92
1622485234,92
1622485235,92
1622485236,92
1622485237,92
1622485238,92
1622485239,92
1622485240,92
1622485241,92
1622485242,92
1622485243,93
1622485244,93
1622485245,93
1622485246,93
1622485247,93
1622485248,93
1622485249,93
1622485250,94
1622485251,94
1622485252,94
1622485253,94
1622485254,94
1622485255,94
1622485256,93
1622485257,93
1622485258,93
1622485259,93
1622485260,92
1622485261,92
1622485262,92
1622485263,92
1622485264,91
1622485265,91
1622485266,91
1622485267,91
1622485268,91
1622485269,92
1622485270,92
1622485271,92
1622485272,92
1622485273,92
1622485274,92
1622485275,92
1622485276,92
1622485277,92
1622485278,92
1622485279,92
1622485280,92
1622485281,92
1622485282,92
1622485283,91
1622485284,91
1622485285,91
1622485286,91
1622485287,91
1622485288,91
1622485289,91
1622485290,91
1622485291,91
1622485292,91
1622485293,91
1622485294,92
1622485295,92
1622485296,92
1622485297,92
1622485298,92
1622485299,92
1622485300,92
1622485301,92
1622485302,92
1622485303,92
1622485304,92
1622485305,92
1622485306,92
1622485307,92
1622485308,93
1622485310,93
1622485311,93
1622485312,93
1622485313,93
1622485314,93
1622485315,93
1622485316,93
1622485317,93
1622485318,93
1622485319,93
1622485320,92
1622485321,92
1622485322,92
1622485323,92
1622485324,92
1622485325,92
1622485326,92
1622485327,92
1622485328,92
1622485329,92
1622485330,92
1622485331,92
1622485332,91
1622485333,91
1622485334,91
1622485335,90
1622485336,90
1622485337,90
1622485338,91
1622485339,91
1622485340,92
1622485341,93
1622485342,93
1622485343,94
1622485344,94
1622485345,93
1622485346,93
1622485347,93
1622485348,93
1622485349,93
1622485350,93
1622485351,92
1622485352,92
1622485353,92
1622485354,92
1622485355,92
1622485356,92
1622485357,92
1622485358,92
1622485359,92
1622485360,92
1622485361,92
1622485362,92
1622485363,92
1622485364,92
1622485365,91
1622485366,91
1622485367,91
1622485368,91
1622485369,91
1622485370,92
1622485371,92
1622485372,92
1622485373,92
1622485374,93
1622485375,93
1622485376,93
1622485377,93
1622485378,93
1622485379,93
1622485380,93
1622485381,93
1622485382,93
1622485383,93
1622485384,93
1622485385,93
1622485386,93
1622485387,92
1622485388,92
1622485389,92
1622485390,92
1622485391,92
1622485392,92
1622485393,92
1622485394,92
1622485395,92
1622485396,92
1622485397,92
1622485398,92
1622485399,92
1622485400,92
1622485401,92
1622485402,92
1622485403,92
1622485404,92
1622485405,92
1622485406,92
1622485407,92
1622485408,92
1622485409,92
1622485410,92
1622485411,92
1622485412,91
1622485413,91
1622485414,91
1622485415,91
1622485416,91
1622485417,91
1622485418,91
1622485419,91
1622485420,91
1622485422,91
1622485423,92
1622485424,92
1622485425,92
1622485426,92
1622485427,92
1622485428,93
1622485429,93
1622485430,93
1622485431,93
1622485432,93
1622485433,93
1622485434,93
1622485435,93
1622485436,93
1622485437,93
1622485438,93
1622485439,93
1622485440,93
1622485441,93
1622485442,93
1622485443,93
1622485444,93
1622485445,93
1622485446,93
1622485447,93
1622485448,93
1622485449,93
1622485450,93
1622485451,93
1622485452,93
1622485453,93
1622485454,93
1622485455,92
1622485456,92
1622485457,92
1622485458,92
1622485459,91
1622485460,91
1622485461,91
1622485462,91
1622485463,91
1622485464,91
1622485465,91
1622485466,91
1622485467,91
1622485468,91
1622485469,92
1622485470,92
1622485471,92
1622485472,92
1622485473,92
1622485474,93
1622485475,93
1622485476,93
1622485477,93
1622485478,93
1622485479,93
1622485480,93
1622485481,94
1622485482,94
1622485483,94
1622485484,94
1622485485,94
1622485486,94
1622485487,93
1622485488,93
1622485489,93
1622485490,93
1622485491,93
1622485492,93
1622485493,93
1622485494,93
1622485495,93
1622485496,93
1622485497,93
1622485498,93
1622485499,93
1622485500,94
1622485501,94
1622485502,94
1622485503,94
1622485504,94
1622485505,94
1622485506,94
1622485507,94
1622485508,94
1622485509,94
1622485510,94
1622485511,94
1622485512,94
1622485513,94
1622485514,94
1622485515,94
1622485516,94
1622485517,94
1622485518,94
1622485519,94
1622485520,94
1622485521,94
1622485522,93
1622485523,93
1622485524,93
1622485525,93
1622485526,92
1622485527,92
1622485528,92
1622485529,91
1622485530,91
1622485531,91
1622485532,91
1622485534,91
1622485535,91
1622485536,91
1622485537,92
1622485538,92
1622485539,92
1622485540,92
1622485541,92
1622485542,92
1622485543,92
1622485544,92
1622485545,92
1622485546,92
1622485547,92
1622485548,92
1622485549,93
1622485550,93
1622485551,93
1622485552,92
1622485553,92
1622485554,92
1622485555,92
1622485556,92
1622485557,92
1622485558,93
1622485559,93
1622485560,93
1622485561,93
1622485562,94
1622485563,94
1622485564,94
1622485565,94
1622485566,94
1622485567,94
1622485568,94
1622485569,94
1622485570,94
1622485571,94
1622485572,94
1622485573,94
1622485574,94
1622485575,93
1622485576,93
1622485577,93
1622485578,93
1622485579,93
1622485580,93
1622485581,93
1622485582,93
1622485583,93
1622485584,93
1622485585,94
1622485586,94
1622485587,94
1622485588,94
1622485589,94
1622485590,94
1622485591,94
1622485592,93
1622485593,93
1622485594,93
1622485595,93
1622485596,94
1622485597,94
1622485598,95
1622485599,95
1622485600,95
1622485601,95
1622485602,95
1622485603,95
1622485604,94
1622485605,94
1622485606,94
1622485607,94
1622485608,93
1622485609,93
1622485610,93
1622485611,92
1622485612,92
1622485613,92
1622485614,92
1622485615,92
1622485616,92
1622485617,92
1622485618,92
1622485619,92
1622485620,92
1622485621,92
1622485622,92
1622485623,92
1622485624,92
1622485625,92
1622485626,92
1622485627,92
1622485628,92
1622485629,92
1622485630,91
1622485631,91
1622485632,92
1622485633,92
1622485634,92
1622485635,92
1622485636,92
1622485637,92
1622485638,92
1622485639,92
1622485640,93
1622485641,93
1622485642,93
1622485643,93
1622485644,92
1622485646,92
1622485647,92
1622485648,92
1622485649,92
1622485650,92
1622485651,92
1622485652,92
1622485653,92
1622485654,93
1622485655,93
1622485656,93
1622485657,93
1622485658,93
1622485659,93
1622485660,93
1622485661,93
1622485662,93
1622485663,93
1622485664,93
1622485665,93
1622485666,93
1622485667,93
1622485668,93
1622485669,94
1622485670,94
1622485671,94
1622485672,94
1622485673,94
1622485674,94
1622485675,94
1622485676,94
1622485677,94
1622485678,93
1622485679,93
1622485680,93
1622485681,93
1622485682,93
1622485683,93
1622485684,92
1622485685,92
1622485686,92
1622485687,92
1622485688,92
1622485689,92
1622485690,92
1622485691,92
1622485692,93
1622485693,93
1622485694,93
1622485695,93
1622485696,93
1622485697,93
1622485698,92
1622485699,92
1622485700,92
1622485701,92
1622485702,92
1622485703,92
1622485704,92
1622485705,92
1622485706,92
1622485707,92
1622485708,92
1622485709,93
1622485710,93
1622485711,93
1622485712,93
1622485713,93
1622485714,93
1622485715,93
1622485716,93
1622485717,93
1622485718,92
1622485719,92
1622485720,92
1622485721,92
1622485722,92
1622485723,93
1622485724,93
1622485725,93
1622485726,93
1622485727,93
1622485728,93
1622485729,93
1622485730,93
1622485731,93
1622485732,93
1622485733,93
1622485734,93
1622485735,93
1622485736,93
1622485737,93
1622485738,93
1622485739,93
1622485740,93
1622485741,92
1622485742,92
1622485743,92
1622485744,91
1622485745,91
1622485746,91
1622485747,91
1622485748,91
1622485749,91
1622485750,91
1622485751,91
1622485752,91
1622485753,92
1622485754,92
1622485755,92
1622485756,92
1622485758,92
1622485759,93
1622485760,93
1622485761,93
1622485762,93
1622485763,94
1622485764,93
1622485765,93
1622485766,93
1622485767,93
1622485768,93
1622485769,93
1622485770,93
1622485771,93
1622485772,93
1622485773,93
1622485774,93
1622485775,93
1622485776,93
1622485777,93
1622485778,94
1622485779,94
1622485780,94
1622485781,94
1622485782,94
1622485783,94
1622485784,95
1622485785,95
1622485786,95
1622485787,95
1622485788,95
1622485789,95
1622485790,95
1622485791,95
1622485792,95
1622485793,95
1622485794,94
1622485795,93
1622485796,93
1622485797,92
1622485798,92
1622485799,91
1622485800,91
1622485801,91
1622485802,91
1622485803,91
1622485804,90
1622485805,90
1622485806,90
1622485807,91
1622485808,91
1622485809,91
1622485810,91
1622485811,91
1622485812,91
1622485813,91
1622485814,91
1622485815,91
1622485816,91
1622485817,91
1622485818,91
1622485819,91
1622485820,91
1622485821,91
1622485822,91
1622485823,91
1622485824,91
1622485825,91
1622485826,91
1622485827,91
1622485828,92
1622485829,92
1622485830,93
1622485831,93
1622485832,94
1622485833,94
1622485834,94
1622485835,94
1622485836,94
1622485837,94
1622485838,95
1622485839,95
1622485840,94
1622485841,94
1622485842,94
1622485843,94
1622485844,94
1622485845,94
1622485846,94
1622485847,94
1622485848,94
1622485849,94
1622485850,93
1622485851,93
1622485852,93
1622485853,93
1622485854,93
1622485855,93
1622485856,93
1622485857,93
1622485858,93
1622485859,93
1622485860,93
1622485861,93
1622485862,93
1622485863,93
1622485864,93
1622485865,93
1622485866,93
1622485867,93
1622485868,93
1622485870,93
1622485871,93
1622485872,93
1622485873,93
1622485874,93
1622485875,93
1622485876,92
1622485877,92
1622485878,92
1622485879,92
1622485880,92
1622485881,92
1622485882,91
1622485883,91
1622485884,91
1622485885,91
1622485886,92
1622485887,92
1622485888,92
1622485889,92
1622485890,92
1622485891,92
1622485892,93
1622485893,93
1622485894,93
1622485895,93
1622485896,93
1622485897,93
1622485898,93
1622485899,93
1622485900,93
1622485901,93
1622485902,93
1622485903,93
1622485904,93
1622485905,93
1622485906,93
1622485907,93
1622485908,93
1622485909,93
1622485910,93
1622485911,93
1622485912,93
1622485913,93
1622485914,93
1622485915,93
1622485916,92
1622485917,92
1622485918,92
1622485919,91
1622485920,91
1622485921,91
1622485922,91
1622485923,91
1622485924,92
1622485925,92
1622485926,92
1622485927,93
1622485928,93
1622485929,93
1622485930,93
1622485931,93
1622485932,94
1622485933,94
1622485934,94
1622485935,94
1622485936,93
1622485937,93
1622485938,93
1622485939,93
1622485940,93
1622485941,93
1622485942,93
1622485943,93
1622485944,93
1622485945,93
1622485946,93
1622485947,93
1622485948,93
1622485949,93
1622485950,93
1622485951,93
1622485952,93
1622485953,93
1622485954,93
1622485955,93
1622485956,93
1622485957,93
1622485958,93
1622485959,93
1622485960,94
1622485961,94
1622485962,94
1622485963,94
1622485964,94
1622485965,94
1622485966,94
1622485967,93
1622485968,93
1622485969,93
1622485970,93
1622485971,93
1622485972,93
1622485973,93
1622485974,94
1622485975,94
1622485976,93
1622485977,93
1622485978,93
1622485979,93
1622485980,93
1622485982,93
1622485983,93
1622485984,93
1622485985,93
1622485986,94
1622485987,94
1622485988,94
1622485989,94
1622485990,94
1622485991,94
1622485992,94
1622485993,93
1622485994,93
1622485995,93
1622485996,93
1622485997,93
1622485998,93
1622485999,92
1622486000,92
1622486001,92
1622486002,92
1622486003,92
1622486004,92
1622486005,92
1622486006,93
1622486007,93
1622486008,93
1622486009,93
1622486010,93
1622486011,93
1622486012,93
1622486013,93
1622486014,93
1622486015,93
1622486016,93
1622486017,93
1622486018,94
1622486019,94
1622486020,94
1622486021,94
1622486022,95
1622486023,95
1622486024,95
1622486025,95
1622486026,95
1622486027,95
1622486028,95
1622486029,94
1622486030,94
1622486031,94
1622486032,94
1622486033,94
1622486034,94
1622486035,94
1622486036,94
1622486037,94
1622486038,94
1622486039,94
1622486040,94
1622486041,94
1622486042,93
1622486043,93
1622486044,93
1622486045,93
1622486046,93
1622486047,94
1622486048,94
1622486049,94
1622486050,94
1622486051,94
1622486052,94
1622486053,93
1622486054,93
1622486055,92
1622486056,92
1622486057,92
1622486058,92
1622486059,92
1622486060,92
1622486061,93
1622486062,93
1622486063,93
1622486064,93
1622486065,93
1622486066,93
1622486067,92
1622486068,92
1622486069,92
1622486070,92
1622486071,92
1622486072,92
1622486073,92
1622486074,92
1622486075,92
1622486076,92
1622486077,92
