UTCTimestamp_ms,SpO2
1625768630,93
1625768631,93
1625768632,93
1625768633,94
1625768634,94
1625768635,94
1625768636,94
1625768637,95
1625768638,95
1625768639,95
1625768640,95
1625768641,95
1625768642,94
1625768643,94
1625768644,94
1625768645,94
1625768646,94
1625768647,95
1625768648,95
1625768649,95
1625768650,95
1625768651,94
1625768652,94
1625768653,94
1625768654,95
1625768655,95
1625768656,95
1625768657,95
1625768658,95
1625768659,95
1625768660,95
1625768661,95
1625768662,95
1625768663,95
1625768664,95
1625768665,95
1625768666,95
1625768667,95
1625768668,95
1625768669,95
1625768670,95
1625768671,95
1625768672,95
1625768673,95
1625768674,94
1625768675,94
1625768676,94
1625768677,94
1625768678,94
1625768679,94
1625768680,94
1625768681,94
1625768682,94
1625768683,94
1625768684,95
1625768685,95
1625768686,95
1625768687,94
1625768688,94
1625768689,94
1625768690,94
1625768691,93
1625768692,93
1625768693,93
1625768694,93
1625768695,94
1625768696,94
1625768697,94
1625768698,94
1625768699,94
1625768700,94
1625768701,94
1625768702,93
1625768703,93
1625768704,93
1625768705,93
1625768706,93
1625768707,92
1625768708,92
1625768709,92
1625768710,92
1625768711,92
1625768712,93
1625768713,92
1625768714,93
1625768715,93
1625768716,93
1625768717,93
1625768718,93
1625768719,93
1625768720,93
1625768721,93
1625768722,93
1625768723,93
1625768724,93
1625768725,94
1625768726,94
1625768727,94
1625768728,94
1625768729,94
1625768730,94
1625768731,94
1625768732,94
1625768733,94
1625768734,95
1625768735,95
1625768736,95
1625768737,95
1625768738,95
1625768739,95
1625768740,94
1625768741,94
1625768742,94
1625768743,94
1625768744,94
1625768745,94
1625768746,94
1625768747,94
1625768748,94
1625768749,94
1625768750,93
1625768751,93
1625768752,93
1625768753,93
1625768754,93
1625768755,93
1625768756,92
1625768757,92
1625768758,92
1625768759,92
1625768760,92
1625768761,93
1625768762,93
1625768763,93
1625768764,93
1625768765,94
1625768766,94
1625768767,94
1625768768,94
1625768769,93
1625768770,93
1625768771,93
1625768772,93
1625768773,93
1625768774,93
1625768775,93
1625768776,93
1625768777,93
1625768778,93
1625768779,93
1625768780,92
1625768781,92
1625768782,92
1625768783,92
1625768784,92
1625768785,92
1625768786,92
1625768787,92
1625768788,92
1625768789,93
1625768790,93
1625768791,93
1625768792,93
1625768793,93
1625768794,93
1625768795,94
1625768796,94
1625768797,94
1625768798,94
1625768799,94
1625768800,94
1625768801,93
1625768802,93
1625768803,93
1625768804,92
1625768805,92
1625768806,92
1625768807,92
1625768808,91
1625768809,91
1625768810,91
1625768811,91
1625768812,91
1625768813,91
1625768814,92
1625768815,93
1625768816,93
1625768817,93
1625768818,93
1625768819,93
1625768820,93
1625768821,93
1625768822,93
1625768823,92
1625768824,92
1625768825,92
1625768826,92
1625768827,92
1625768828,91
1625768829,91
1625768830,91
1625768831,91
1625768832,92
1625768833,92
1625768834,92
1625768835,92
1625768836,92
1625768837,93
1625768838,92
1625768839,92
1625768840,93
1625768841,93
1625768842,93
1625768843,93
1625768844,93
1625768845,93
1625768846,93
1625768847,93
1625768848,93
1625768849,93
1625768850,93
1625768851,0
1625768852,0
1625768853,0
1625768854,0
1625768855,0
1625768856,0
1625768857,0
1625768858,0
1625768859,0
1625768860,0
1625768861,0
1625768862,0
1625768863,0
1625768864,0
1625768865,0
1625768866,0
1625768867,0
1625768868,92
1625768869,92
1625768870,91
1625768871,91
1625768872,91
1625768873,92
1625768874,92
1625768875,92
1625768876,92
1625768877,92
1625768878,93
1625768879,93
1625768880,93
1625768881,93
1625768882,94
1625768883,94
1625768884,94
1625768885,94
1625768886,94
1625768887,94
1625768888,94
1625768889,94
1625768890,94
1625768891,94
1625768892,93
1625768893,93
1625768894,92
1625768895,91
1625768896,91
1625768897,91
1625768898,91
1625768899,91
1625768900,91
1625768901,91
1625768902,91
1625768903,91
1625768904,91
1625768905,0
1625768906,0
1625768907,0
1625768908,0
1625768909,0
1625768910,93
1625768911,0
1625768912,0
1625768913,93
1625768914,93
1625768915,94
1625768916,94
1625768917,94
1625768918,94
1625768919,93
1625768920,93
1625768921,93
1625768922,93
1625768923,93
1625768924,93
1625768925,93
1625768926,93
1625768927,93
1625768928,93
1625768929,93
1625768930,93
1625768931,94
1625768932,0
1625768933,0
1625768934,93
1625768935,0
1625768936,0
1625768937,93
1625768938,0
1625768939,0
1625768940,0
1625768941,0
1625768942,92
1625768943,0
1625768944,0
1625768945,0
1625768946,0
1625768947,0
1625768948,91
1625768949,0
1625768950,0
1625768951,0
1625768952,0
1625768953,0
1625768954,0
1625768955,0
1625768956,0
1625768957,0
1625768958,0
1625768959,0
1625768960,0
1625768961,0
1625768962,0
1625768963,0
1625768964,0
1625768965,0
1625768966,0
1625768967,0
1625768968,0
1625768969,0
1625768970,0
1625768971,0
1625768972,0
1625768973,0
1625768974,0
1625768975,0
1625768976,0
1625768977,0
1625768978,0
1625768979,0
1625768980,0
1625768981,0
1625768982,0
1625768983,0
1625768984,0
1625768985,0
1625768986,0
1625768987,0
1625768988,0
1625768989,0
1625768990,0
1625768991,0
1625768992,0
1625768993,0
1625768994,0
1625768995,0
1625768996,0
1625768997,0
1625768998,0
1625768999,0
1625769000,0
1625769001,0
1625769002,0
1625769003,0
1625769004,0
1625769005,0
1625769006,0
1625769007,0
1625769008,0
1625769009,0
1625769010,0
1625769011,0
1625769012,0
1625769013,0
1625769014,0
1625769015,0
1625769016,0
1625769017,0
1625769018,0
1625769019,0
1625769020,0
1625769021,0
1625769022,0
1625769023,0
1625769024,0
1625769025,0
1625769026,0
1625769027,0
1625769028,0
1625769029,0
1625769030,0
1625769031,0
1625769032,0
1625769033,0
1625769034,0
1625769035,0
1625769036,0
1625769037,0
1625769038,0
1625769039,0
1625769040,0
1625769041,0
1625769042,0
1625769043,0
1625769044,0
1625769045,0
1625769046,0
1625769047,0
1625769048,0
1625769049,0
1625769050,0
1625769051,90
1625769052,90
1625769053,0
1625769054,0
1625769055,0
1625769056,0
1625769057,0
1625769058,0
1625769059,0
1625769060,0
1625769061,0
1625769062,0
1625769063,0
1625769064,0
1625769065,0
1625769066,0
1625769067,0
1625769068,0
1625769069,0
1625769070,0
1625769071,0
1625769072,0
1625769073,0
1625769074,0
1625769075,0
1625769076,0
1625769077,0
1625769078,0
1625769079,0
1625769080,0
1625769081,0
1625769082,0
1625769083,0
1625769084,0
1625769085,0
1625769086,0
1625769087,0
1625769088,0
1625769089,0
1625769090,0
1625769091,0
1625769092,0
1625769093,0
1625769094,0
1625769095,0
1625769096,0
1625769097,0
1625769098,0
1625769099,0
1625769100,0
1625769101,0
1625769102,0
1625769103,0
1625769104,0
1625769105,0
1625769106,0
1625769107,0
1625769108,0
1625769109,0
1625769110,0
1625769111,0
1625769112,0
1625769113,0
1625769114,0
1625769115,0
1625769116,0
1625769117,0
1625769118,0
1625769119,0
1625769120,0
1625769121,0
1625769122,0
1625769123,0
1625769124,0
1625769125,0
1625769126,0
1625769127,0
1625769128,0
1625769129,0
1625769130,0
1625769131,0
1625769132,0
1625769133,0
1625769134,0
1625769135,0
1625769136,0
1625769137,0
1625769138,0
1625769139,0
1625769140,0
1625769141,0
1625769142,0
1625769143,0
1625769144,0
1625769145,0
1625769146,0
1625769147,0
1625769148,0
1625769149,0
1625769150,0
1625769151,0
1625769152,0
1625769153,0
1625769154,0
1625769155,0
1625769156,0
1625769157,0
1625769158,0
1625769159,0
1625769160,0
1625769161,0
1625769162,0
1625769163,0
1625769164,0
1625769165,0
1625769166,0
1625769167,0
1625769168,0
1625769169,0
1625769170,0
1625769171,0
1625769172,0
1625769173,0
1625769174,0
1625769175,0
1625769176,0
1625769177,0
1625769178,0
1625769179,0
1625769180,0
1625769181,0
1625769182,0
1625769183,0
1625769184,0
1625769185,0
1625769186,0
1625769187,0
1625769188,0
1625769189,0
1625769190,0
1625769191,0
1625769192,0
1625769193,0
1625769194,0
1625769195,0
1625769196,0
1625769197,90
1625769198,90
1625769199,0
1625769200,0
1625769201,0
1625769202,0
1625769203,0
1625769204,0
1625769205,0
1625769206,0
1625769207,0
1625769208,0
1625769209,0
1625769210,0
1625769211,0
1625769212,0
1625769213,0
1625769214,0
1625769215,0
1625769216,0
1625769217,0
1625769218,0
1625769219,0
1625769220,0
1625769221,0
1625769222,0
1625769223,0
1625769224,0
1625769225,0
1625769226,0
1625769227,0
1625769228,0
1625769229,0
1625769230,0
1625769231,0
1625769232,0
1625769233,0
1625769234,0
1625769235,0
1625769236,0
1625769237,0
1625769238,0
1625769239,0
1625769240,0
1625769241,0
1625769242,0
1625769243,0
1625769244,0
1625769245,0
1625769246,0
1625769247,0
1625769248,0
1625769249,0
1625769250,0
1625769251,0
1625769252,0
1625769253,0
1625769254,0
1625769255,0
1625769256,0
1625769257,0
1625769258,0
1625769259,0
1625769260,0
1625769261,0
1625769262,0
1625769263,0
1625769264,0
1625769265,0
1625769266,0
1625769267,0
1625769268,0
1625769269,0
1625769270,0
1625769271,0
1625769272,0
1625769273,0
1625769274,0
1625769275,0
1625769276,0
1625769277,0
1625769278,0
1625769279,0
1625769280,0
1625769281,0
1625769282,0
1625769283,0
1625769284,0
1625769285,0
1625769286,0
1625769287,0
1625769288,0
1625769289,0
1625769290,0
1625769291,0
1625769292,0
1625769293,0
1625769294,0
1625769295,0
1625769296,0
1625769297,0
1625769298,0
1625769299,0
1625769300,0
1625769301,0
1625769302,0
1625769303,0
1625769304,0
1625769305,0
1625769306,0
1625769307,0
1625769308,0
1625769309,0
1625769310,0
1625769311,0
1625769312,0
1625769313,0
1625769314,0
1625769315,0
1625769316,0
1625769317,0
1625769318,0
1625769319,0
1625769320,0
1625769321,0
1625769322,0
1625769323,0
1625769324,0
1625769325,0
1625769326,0
1625769327,0
1625769328,0
1625769329,0
1625769330,0
1625769331,0
1625769332,0
1625769333,0
1625769334,0
1625769335,0
1625769336,0
1625769337,0
1625769338,0
1625769339,0
1625769340,0
1625769341,0
1625769342,0
1625769343,0
1625769344,0
1625769345,0
1625769346,0
1625769347,0
1625769348,0
1625769349,0
1625769350,0
1625769351,0
1625769352,0
1625769353,0
1625769354,0
1625769355,0
1625769356,0
1625769357,0
1625769358,0
1625769359,0
1625769360,0
1625769361,0
1625769362,0
1625769363,0
1625769364,0
1625769365,0
1625769366,0
1625769367,0
1625769368,0
1625769369,0
1625769370,0
1625769371,0
1625769372,0
1625769373,0
1625769374,0
1625769375,0
1625769376,0
1625769377,0
1625769378,0
1625769379,0
1625769380,0
1625769381,0
1625769382,0
1625769383,0
1625769384,0
1625769385,0
1625769386,0
1625769387,0
1625769388,0
1625769389,0
1625769390,0
1625769391,91
1625769392,0
1625769393,0
1625769394,90
1625769395,0
1625769396,90
1625769397,90
1625769398,0
1625769399,0
1625769400,0
1625769401,0
1625769402,0
1625769403,0
1625769404,0
1625769405,0
1625769406,0
1625769407,0
1625769408,0
1625769409,0
1625769410,0
1625769411,0
1625769412,0
1625769413,0
1625769414,0
1625769415,0
1625769416,0
1625769417,0
1625769418,0
1625769419,0
1625769420,0
1625769421,0
1625769422,0
1625769423,0
1625769424,0
1625769425,0
1625769426,0
1625769427,0
1625769428,0
1625769429,0
1625769430,0
1625769431,0
1625769432,0
1625769433,0
1625769434,0
1625769435,0
1625769436,0
1625769437,0
1625769438,0
1625769439,0
1625769440,0
1625769441,0
1625769442,0
1625769443,0
1625769444,0
1625769445,0
1625769446,0
1625769447,0
1625769448,0
1625769449,0
1625769450,0
1625769451,0
1625769452,0
1625769453,0
1625769454,0
1625769455,0
1625769456,0
1625769457,0
1625769458,0
1625769459,0
1625769460,0
1625769461,0
1625769462,0
1625769463,0
1625769464,0
1625769465,0
1625769466,0
1625769467,0
1625769468,0
1625769469,0
1625769470,0
1625769471,0
1625769472,0
1625769473,0
1625769474,0
1625769475,0
1625769476,0
1625769477,0
1625769478,0
1625769479,0
1625769480,90
1625769481,90
1625769482,0
1625769483,0
1625769484,0
1625769485,0
1625769486,0
1625769487,0
1625769488,0
1625769489,0
1625769490,0
1625769491,0
1625769492,0
1625769493,0
1625769494,0
1625769495,0
1625769496,0
1625769497,0
1625769498,0
1625769499,0
1625769500,91
1625769501,0
1625769502,0
1625769503,0
1625769504,0
1625769505,91
1625769506,0
1625769507,0
1625769508,0
1625769509,0
1625769510,0
1625769511,0
1625769512,0
1625769513,0
1625769514,0
1625769515,0
1625769516,0
1625769517,0
1625769518,0
1625769519,0
1625769520,0
1625769521,0
1625769522,0
1625769523,0
1625769524,0
1625769525,0
1625769526,0
1625769527,0
1625769528,0
1625769529,0
1625769530,0
1625769531,0
1625769532,0
1625769533,0
1625769534,0
1625769535,0
1625769536,0
1625769537,0
1625769538,0
1625769539,0
1625769540,0
1625769541,0
1625769542,0
1625769543,0
1625769544,0
1625769545,0
1625769546,0
1625769547,0
1625769548,0
1625769549,0
1625769550,0
1625769551,0
1625769552,0
1625769553,0
1625769554,90
1625769555,90
1625769556,0
1625769557,0
1625769558,0
1625769559,0
1625769560,0
1625769561,0
1625769562,0
1625769563,0
1625769564,0
1625769565,0
1625769566,0
1625769567,0
1625769568,0
1625769569,0
1625769570,0
1625769571,0
1625769572,0
1625769573,0
1625769574,0
1625769575,0
1625769576,0
1625769577,0
1625769578,0
1625769579,0
1625769580,0
1625769581,0
1625769582,0
1625769583,0
1625769584,0
1625769585,0
1625769586,0
1625769587,0
1625769588,0
1625769589,0
1625769590,0
1625769591,0
1625769592,0
1625769593,0
1625769594,0
1625769595,0
1625769596,0
1625769597,0
1625769598,0
1625769599,0
1625769600,0
1625769601,0
1625769602,0
1625769603,0
1625769604,0
1625769605,0
1625769606,0
1625769607,0
1625769608,0
1625769609,0
1625769610,0
1625769611,0
1625769612,0
1625769613,0
1625769614,0
1625769615,0
1625769616,0
1625769617,0
1625769618,89
1625769619,0
1625769620,0
1625769621,0
1625769622,0
1625769623,0
1625769624,0
1625769625,0
1625769626,0
1625769627,0
1625769628,0
1625769629,0
1625769630,0
1625769631,0
1625769632,0
1625769633,0
1625769634,0
1625769635,0
1625769636,0
1625769637,0
1625769638,0
1625769639,0
1625769640,0
1625769641,0
1625769642,0
1625769643,0
1625769644,0
1625769645,0
1625769646,0
1625769647,0
1625769648,0
1625769649,0
1625769650,0
1625769651,0
1625769652,0
1625769653,0
1625769654,0
1625769655,0
1625769656,0
1625769657,0
1625769658,0
1625769659,0
1625769660,0
1625769661,0
1625769662,0
1625769663,0
1625769664,0
1625769665,0
1625769666,0
1625769667,0
1625769668,0
1625769669,0
1625769670,0
1625769671,0
1625769672,0
1625769673,0
1625769674,0
1625769675,0
1625769676,0
1625769677,0
1625769678,0
1625769679,0
1625769680,0
1625769681,0
1625769682,0
1625769683,90
1625769684,90
1625769685,0
1625769686,90
1625769687,90
1625769688,90
1625769689,0
1625769690,91
1625769691,0
1625769692,91
1625769693,91
1625769694,0
1625769695,0
1625769696,0
1625769697,0
1625769698,0
1625769699,0
1625769700,0
1625769701,0
1625769702,0
1625769703,0
1625769704,0
1625769705,0
1625769706,0
1625769707,0
1625769708,0
1625769709,0
1625769710,0
1625769711,0
1625769712,0
1625769713,0
1625769714,0
1625769715,0
1625769716,0
1625769717,0
1625769718,92
1625769719,92
1625769720,0
1625769721,0
1625769722,0
1625769723,92
1625769724,0
1625769725,0
1625769726,0
1625769727,0
1625769728,0
1625769729,0
1625769730,0
1625769731,0
1625769732,0
1625769733,90
1625769734,90
1625769736,0
1625769737,0
1625769738,0
1625769739,90
1625769740,0
1625769741,0
1625769742,0
1625769743,0
1625769744,0
1625769745,0
1625769746,0
1625769747,0
1625769748,0
1625769749,0
1625769750,0
1625769751,0
1625769752,0
1625769753,0
1625769754,0
1625769755,0
1625769756,0
1625769757,0
1625769758,0
1625769759,0
1625769760,0
1625769761,0
1625769762,0
1625769763,0
1625769764,0
1625769765,0
1625769766,0
1625769767,0
1625769768,0
1625769769,91
1625769770,91
1625769771,0
1625769772,0
1625769773,0
1625769774,0
1625769775,0
1625769776,0
1625769777,0
1625769778,0
1625769779,0
1625769780,0
1625769781,0
1625769782,0
1625769783,0
1625769784,0
1625769785,0
1625769786,0
1625769787,0
1625769788,0
1625769789,0
1625769790,0
1625769791,0
1625769792,0
1625769793,0
1625769794,0
1625769795,0
1625769796,0
1625769797,0
1625769798,0
1625769799,0
1625769800,0
1625769801,0
1625769802,0
1625769803,0
1625769804,0
1625769805,0
1625769806,0
1625769807,0
1625769808,0
1625769809,0
1625769810,0
1625769811,0
1625769812,0
1625769813,0
1625769814,0
1625769815,0
1625769816,0
1625769817,0
1625769818,0
1625769819,0
1625769820,0
1625769821,0
1625769822,0
1625769823,0
1625769824,0
1625769825,0
1625769826,0
1625769827,0
1625769828,0
1625769829,0
1625769830,0
1625769831,0
1625769832,0
1625769833,0
1625769834,0
1625769835,0
1625769836,0
1625769837,0
1625769838,0
1625769839,0
1625769840,0
1625769841,0
1625769842,0
1625769843,0
1625769844,0
1625769845,0
1625769846,0
1625769847,0
1625769848,0
1625769849,0
1625769850,0
1625769851,0
1625769852,0
1625769853,0
1625769854,0
1625769855,0
1625769856,0
1625769857,0
1625769858,0
1625769859,0
1625769860,0
1625769861,0
1625769862,0
1625769863,0
1625769864,0
1625769865,0
1625769866,0
1625769867,0
1625769868,0
1625769869,0
1625769870,0
1625769871,0
1625769872,0
1625769873,0
1625769874,0
1625769875,0
1625769876,0
1625769877,0
1625769878,0
1625769879,0
1625769880,0
1625769881,0
1625769882,0
1625769883,0
1625769884,0
1625769885,0
1625769886,0
1625769887,0
1625769888,0
1625769889,0
1625769890,0
1625769891,91
1625769892,91
1625769893,0
1625769894,0
1625769895,0
1625769896,91
1625769897,0
1625769898,0
1625769899,0
1625769900,0
1625769901,90
1625769902,90
1625769903,0
1625769904,0
1625769905,0
1625769906,0
1625769907,0
1625769908,0
1625769909,0
1625769910,0
1625769911,0
1625769912,0
1625769913,0
1625769914,0
1625769915,0
1625769916,0
1625769917,0
