UTCTimestamp_ms,SpO2
1627322394,95
1627322395,95
1627322396,95
1627322397,95
1627322398,95
1627322399,95
1627322400,95
1627322401,95
1627322402,95
1627322403,95
1627322404,95
1627322405,95
1627322406,95
1627322407,95
1627322408,95
1627322409,95
1627322410,95
1627322411,96
1627322412,96
1627322413,96
1627322414,96
1627322415,96
1627322416,96
1627322417,96
1627322418,96
1627322419,96
1627322420,95
1627322421,95
1627322422,95
1627322423,95
1627322424,95
1627322425,95
1627322426,95
1627322427,95
1627322428,95
1627322429,95
1627322430,95
1627322431,95
1627322432,95
1627322433,95
1627322434,95
1627322435,95
1627322436,95
1627322437,95
1627322438,95
1627322439,95
1627322440,95
1627322441,96
1627322442,96
1627322443,96
1627322444,96
1627322445,96
1627322446,95
1627322447,95
1627322448,95
1627322449,95
1627322450,95
1627322451,95
1627322452,95
1627322453,95
1627322454,95
1627322455,95
1627322456,95
1627322457,95
1627322458,94
1627322459,94
1627322460,94
1627322461,94
1627322462,95
1627322463,95
1627322464,94
1627322465,94
1627322466,94
1627322467,94
1627322468,94
1627322469,95
1627322470,95
1627322471,95
1627322472,95
1627322473,95
1627322474,95
1627322475,95
1627322476,95
1627322477,94
1627322478,94
1627322479,95
1627322480,95
1627322481,95
1627322482,95
1627322483,95
1627322484,95
1627322485,95
1627322486,95
1627322487,95
1627322488,95
1627322489,95
1627322490,95
1627322491,95
1627322492,95
1627322493,95
1627322494,95
1627322495,95
1627322496,95
1627322497,95
1627322498,95
1627322499,95
1627322500,95
1627322501,95
1627322502,94
1627322503,94
1627322504,94
1627322505,94
1627322506,94
1627322507,94
1627322508,95
1627322509,95
1627322510,95
1627322511,95
1627322512,95
1627322513,95
1627322514,96
1627322515,96
1627322516,95
1627322517,95
1627322518,95
1627322519,96
1627322520,96
1627322521,96
1627322522,96
1627322523,96
1627322524,96
1627322525,95
1627322526,95
1627322527,95
1627322528,95
1627322529,95
1627322530,95
1627322531,95
1627322532,95
1627322533,95
1627322534,95
1627322535,95
1627322536,95
1627322537,95
1627322538,95
1627322539,95
1627322540,95
1627322541,95
1627322542,95
1627322543,95
1627322544,95
1627322545,95
1627322546,95
1627322547,95
1627322548,95
1627322549,95
1627322550,94
1627322551,94
1627322552,94
1627322553,94
1627322554,94
1627322555,94
1627322556,94
1627322557,94
1627322558,94
1627322559,94
1627322560,94
1627322561,94
1627322562,94
1627322563,94
1627322564,94
1627322565,94
1627322566,94
1627322567,94
1627322568,94
1627322569,94
1627322570,94
1627322571,94
1627322572,95
1627322573,95
1627322574,95
1627322575,95
1627322576,95
1627322577,95
1627322578,95
1627322579,95
1627322580,95
1627322581,95
1627322582,95
1627322583,95
1627322584,95
1627322585,95
1627322586,95
1627322587,95
1627322588,95
1627322589,95
1627322590,95
1627322591,95
1627322592,95
1627322593,95
1627322594,95
1627322595,95
1627322596,95
1627322597,94
1627322598,94
1627322599,94
1627322600,94
1627322601,94
1627322602,94
1627322603,94
1627322604,94
1627322605,94
1627322606,94
1627322607,94
1627322608,95
1627322609,95
1627322610,95
1627322611,95
1627322612,95
1627322613,95
1627322614,95
1627322615,95
1627322616,95
1627322617,95
1627322618,95
1627322619,95
1627322620,95
1627322621,95
1627322622,95
1627322623,95
1627322624,95
1627322625,95
1627322626,95
1627322627,95
1627322628,95
1627322629,95
1627322630,95
1627322631,95
1627322632,95
1627322633,95
1627322634,95
1627322635,95
1627322636,95
1627322637,95
1627322638,95
1627322639,95
1627322640,95
1627322641,95
1627322642,95
1627322643,95
1627322644,95
1627322645,95
1627322646,95
1627322647,95
1627322648,95
1627322649,95
1627322650,95
1627322651,95
1627322652,95
1627322653,95
1627322654,95
1627322655,95
1627322656,95
1627322657,95
1627322658,95
1627322659,95
1627322660,95
1627322661,95
1627322662,95
1627322663,95
1627322664,95
1627322665,95
1627322666,95
1627322667,95
1627322668,94
1627322669,95
1627322670,95
1627322671,95
1627322672,95
1627322673,95
1627322674,95
1627322675,95
1627322676,95
1627322677,95
1627322678,95
1627322679,95
1627322680,95
1627322681,95
1627322682,95
1627322683,95
1627322684,95
1627322685,95
1627322686,95
1627322687,95
1627322688,95
1627322689,95
1627322690,95
1627322691,95
1627322692,95
1627322693,95
1627322694,94
1627322695,94
1627322696,94
1627322697,94
1627322698,94
1627322699,94
1627322700,95
1627322701,95
1627322702,95
1627322703,95
1627322704,95
1627322705,95
1627322706,95
1627322707,95
1627322708,95
1627322709,95
1627322710,94
1627322711,94
1627322712,94
1627322713,94
1627322714,94
1627322715,94
1627322716,94
1627322717,94
1627322718,94
1627322719,94
1627322720,94
1627322721,94
1627322722,94
1627322723,94
1627322724,95
1627322725,95
1627322726,95
1627322727,96
1627322728,96
1627322729,96
1627322730,96
1627322731,96
1627322732,95
1627322733,95
1627322734,95
1627322735,95
1627322736,95
1627322737,94
1627322738,94
1627322739,94
1627322740,94
1627322741,94
1627322742,94
1627322743,94
1627322744,94
1627322745,94
1627322746,95
1627322747,95
1627322748,95
1627322749,95
1627322750,95
1627322751,95
1627322752,95
1627322753,95
1627322754,96
1627322755,96
1627322756,95
1627322757,95
1627322758,95
1627322759,95
1627322760,95
1627322761,95
1627322762,95
1627322763,95
1627322764,95
1627322765,95
1627322766,95
1627322767,95
1627322768,95
1627322769,95
1627322770,95
1627322771,95
1627322772,95
1627322773,95
1627322774,94
1627322775,94
1627322776,94
1627322777,94
1627322778,95
1627322779,94
1627322780,94
1627322781,94
1627322782,94
1627322783,94
1627322784,94
1627322785,94
1627322786,94
1627322787,95
1627322788,95
1627322789,94
1627322790,95
1627322791,95
1627322792,94
1627322793,94
1627322794,94
1627322795,94
1627322796,94
1627322797,94
1627322798,94
1627322799,95
1627322800,95
1627322801,95
1627322802,96
1627322803,96
1627322804,96
1627322805,96
1627322806,96
1627322807,96
1627322808,96
1627322809,96
1627322810,96
1627322811,96
1627322812,96
1627322813,96
1627322814,96
1627322815,96
1627322816,96
1627322817,96
1627322818,96
1627322819,96
1627322820,96
1627322821,96
1627322822,96
1627322823,96
1627322824,96
1627322825,96
1627322826,96
1627322827,95
1627322828,95
1627322829,95
1627322830,95
1627322831,95
1627322832,95
1627322833,95
1627322834,95
1627322835,95
1627322836,95
1627322837,95
1627322838,95
1627322839,96
1627322840,96
1627322841,96
1627322842,96
1627322843,96
1627322844,96
1627322845,95
1627322846,95
1627322847,95
1627322848,95
1627322849,96
1627322850,96
1627322851,96
1627322852,96
1627322853,95
1627322854,95
1627322855,95
1627322856,96
1627322857,96
1627322858,96
1627322859,96
1627322860,96
1627322861,96
1627322862,96
1627322863,96
1627322864,96
1627322865,96
1627322866,96
1627322867,96
1627322868,96
1627322869,96
1627322870,96
1627322871,96
1627322872,95
1627322873,95
1627322874,95
1627322875,95
1627322876,95
1627322877,95
1627322878,95
1627322879,95
1627322880,96
1627322881,96
1627322882,96
1627322883,96
1627322884,96
1627322885,96
1627322886,96
1627322887,96
1627322888,96
1627322889,96
1627322890,96
1627322891,96
1627322892,96
1627322893,96
1627322894,96
1627322895,96
1627322896,96
1627322897,96
1627322898,96
1627322899,96
1627322900,96
1627322901,95
1627322902,95
1627322903,95
1627322904,96
1627322905,96
1627322906,96
1627322907,96
1627322908,96
1627322909,96
1627322910,96
1627322911,96
1627322912,96
1627322913,96
1627322914,96
1627322915,96
1627322916,96
1627322917,96
1627322918,96
1627322919,96
1627322920,96
1627322921,96
1627322922,96
1627322923,96
1627322924,96
1627322925,96
1627322926,96
1627322927,96
1627322928,96
1627322929,96
1627322930,96
1627322931,96
1627322932,96
1627322933,96
1627322934,96
1627322935,96
1627322936,96
1627322937,96
1627322938,96
1627322939,96
1627322940,96
1627322941,96
1627322942,96
1627322943,96
1627322944,96
1627322945,96
1627322946,95
1627322947,95
1627322948,95
1627322949,95
1627322950,95
1627322951,94
1627322952,94
1627322953,95
1627322954,95
1627322955,95
1627322956,96
1627322957,96
1627322958,96
1627322959,96
1627322960,96
1627322961,96
1627322962,96
1627322963,96
1627322964,96
1627322965,96
1627322966,96
1627322967,95
1627322968,95
1627322969,95
1627322970,95
1627322971,96
1627322972,96
1627322973,96
1627322974,96
1627322975,96
1627322976,96
1627322977,96
1627322978,96
1627322979,96
1627322980,96
1627322981,96
1627322982,96
1627322983,96
1627322984,96
1627322985,96
1627322986,96
1627322987,96
1627322988,96
1627322989,95
1627322990,95
1627322991,95
1627322992,95
1627322993,95
1627322994,95
1627322995,95
1627322996,95
1627322997,95
1627322998,95
1627322999,95
1627323000,95
1627323001,95
1627323002,95
1627323003,95
1627323004,95
1627323005,95
1627323006,95
1627323007,95
1627323008,95
1627323009,95
1627323010,95
1627323011,95
1627323012,95
1627323013,95
1627323014,95
1627323015,95
1627323016,95
1627323017,95
1627323018,95
1627323019,94
1627323020,94
1627323021,94
1627323022,94
1627323023,94
1627323024,94
1627323025,94
1627323026,94
1627323027,94
1627323028,94
1627323029,95
1627323030,95
1627323031,95
1627323032,96
1627323033,96
1627323034,96
1627323035,96
1627323036,96
1627323037,96
1627323038,96
1627323039,96
1627323040,96
1627323041,96
1627323042,96
1627323043,96
1627323044,96
1627323045,96
1627323046,95
1627323047,95
1627323048,95
1627323049,95
1627323050,95
1627323051,95
1627323052,95
1627323053,95
1627323054,95
1627323055,95
1627323056,94
1627323057,94
1627323058,94
1627323059,94
1627323060,94
1627323061,93
1627323062,93
1627323063,93
1627323064,93
1627323065,93
1627323066,93
1627323067,93
1627323068,93
1627323069,94
1627323070,94
1627323071,94
1627323072,95
1627323073,95
1627323074,95
1627323075,95
1627323076,95
1627323077,95
1627323078,95
1627323079,95
1627323080,95
1627323081,95
1627323082,95
1627323083,95
1627323084,95
1627323085,94
1627323086,94
1627323087,94
1627323088,94
1627323089,94
1627323090,94
1627323091,94
1627323092,94
1627323093,94
1627323094,94
1627323095,94
1627323096,94
1627323097,94
1627323098,94
1627323099,94
1627323100,94
1627323101,94
1627323102,95
1627323103,95
1627323104,95
1627323105,95
1627323106,95
1627323107,95
1627323108,95
1627323109,95
1627323110,95
1627323111,95
1627323112,95
1627323113,95
1627323114,95
1627323115,96
1627323116,96
1627323117,96
1627323118,96
1627323119,96
1627323120,96
1627323121,96
1627323122,96
1627323123,96
1627323124,95
1627323125,95
1627323126,95
1627323127,95
1627323128,95
1627323129,95
1627323130,95
1627323131,95
1627323132,95
1627323133,95
1627323134,96
1627323135,96
1627323136,96
1627323137,96
1627323138,96
1627323139,95
1627323140,95
1627323141,95
1627323142,95
1627323143,95
1627323144,95
1627323145,95
1627323146,95
1627323147,95
1627323148,95
1627323149,95
1627323150,95
1627323151,95
1627323152,95
1627323153,96
1627323154,96
1627323155,96
1627323156,96
1627323157,96
1627323158,96
1627323159,96
1627323160,96
1627323161,96
1627323162,96
1627323163,96
1627323164,96
1627323165,95
1627323166,95
1627323167,95
1627323168,95
1627323169,95
1627323170,95
1627323171,95
1627323172,95
1627323173,96
1627323174,96
1627323175,96
1627323176,96
1627323177,96
1627323178,96
1627323179,96
1627323180,95
1627323181,95
1627323182,95
1627323183,95
1627323184,96
1627323185,96
1627323186,96
1627323187,96
1627323188,95
1627323189,95
1627323190,95
1627323191,95
1627323192,96
1627323193,96
1627323194,96
1627323195,96
1627323196,96
1627323197,96
1627323198,96
1627323199,96
1627323200,96
1627323201,96
1627323202,96
1627323203,96
1627323204,96
1627323205,96
1627323206,96
1627323207,96
1627323208,96
1627323209,96
1627323210,96
1627323211,96
1627323212,96
1627323213,96
1627323214,95
1627323215,95
1627323216,95
1627323217,95
1627323218,95
1627323219,95
1627323220,95
1627323221,95
1627323222,95
1627323223,95
1627323224,96
1627323225,96
1627323226,96
1627323227,96
1627323228,96
1627323229,96
1627323230,96
1627323231,95
1627323232,95
1627323233,95
1627323234,95
1627323235,95
1627323236,95
1627323237,95
1627323238,95
1627323239,95
1627323240,95
1627323241,95
1627323242,95
1627323243,95
1627323244,95
1627323245,95
1627323246,95
1627323247,95
1627323248,95
1627323249,95
1627323250,95
1627323251,95
1627323252,95
1627323253,95
1627323254,95
1627323255,95
1627323256,95
1627323257,95
1627323258,95
1627323259,96
1627323260,97
1627323261,98
1627323262,98
1627323263,98
1627323264,99
1627323265,99
1627323266,98
1627323267,99
1627323268,98
1627323269,98
1627323270,98
1627323271,97
1627323272,97
1627323273,97
1627323274,98
1627323275,98
1627323276,98
1627323277,98
1627323278,98
1627323279,97
1627323280,97
1627323281,97
1627323282,97
1627323283,97
1627323284,97
1627323285,97
1627323286,97
1627323287,97
1627323288,97
1627323289,97
1627323290,97
1627323291,97
1627323292,97
1627323293,97
1627323294,97
1627323295,97
1627323296,97
1627323297,97
1627323298,96
1627323299,96
1627323300,96
1627323301,96
1627323302,96
1627323303,96
1627323304,95
1627323305,95
1627323306,95
1627323307,95
1627323308,96
1627323309,96
1627323310,96
1627323311,96
1627323312,96
1627323313,96
1627323314,96
1627323315,96
1627323316,96
1627323317,96
1627323318,96
1627323319,96
1627323320,96
1627323321,96
1627323322,96
1627323323,96
1627323324,96
1627323325,96
1627323326,96
1627323327,96
1627323328,96
1627323329,97
1627323330,97
1627323331,97
1627323332,97
1627323333,97
1627323334,97
1627323335,97
1627323336,97
1627323337,97
1627323338,97
1627323339,96
1627323340,96
1627323341,96
1627323342,96
1627323343,96
1627323344,96
1627323345,96
1627323346,96
1627323347,96
1627323348,96
1627323349,96
1627323350,96
1627323351,96
1627323352,96
1627323353,97
1627323354,97
1627323355,97
1627323356,97
1627323357,97
1627323358,97
1627323359,97
1627323360,97
1627323361,97
1627323362,97
1627323363,97
1627323364,97
1627323365,97
1627323366,97
1627323367,97
1627323368,97
1627323369,97
1627323370,97
1627323371,97
1627323372,97
1627323374,97
1627323375,97
1627323376,97
1627323377,97
1627323378,97
1627323379,97
1627323380,97
1627323381,97
1627323382,97
1627323383,97
1627323384,96
1627323385,96
1627323386,96
1627323387,96
1627323388,96
1627323389,96
1627323390,96
1627323391,96
1627323392,96
1627323393,96
1627323394,96
1627323395,96
1627323396,96
1627323397,97
1627323398,96
1627323399,97
1627323400,97
1627323401,97
1627323402,96
1627323403,96
1627323404,96
1627323405,96
1627323406,96
1627323407,96
1627323408,96
1627323409,96
1627323410,96
1627323411,96
1627323412,96
1627323413,96
1627323414,96
1627323415,96
1627323416,96
1627323417,96
1627323418,96
1627323419,96
1627323420,96
1627323421,96
1627323422,96
1627323423,96
1627323424,97
1627323425,97
1627323426,97
1627323427,97
1627323428,97
1627323429,97
1627323430,97
1627323431,97
1627323432,97
1627323433,96
1627323434,96
1627323435,96
1627323436,96
1627323437,96
1627323438,96
1627323439,96
1627323440,96
1627323441,96
1627323442,96
1627323443,96
1627323444,96
1627323445,96
1627323446,96
1627323447,96
1627323448,96
1627323449,96
1627323450,96
1627323451,96
1627323452,96
1627323453,96
1627323454,96
1627323455,96
1627323456,96
1627323457,96
1627323458,96
1627323459,96
1627323460,96
1627323461,96
1627323462,96
1627323463,96
1627323464,96
1627323465,96
1627323466,96
1627323467,96
1627323468,96
1627323469,96
1627323470,96
1627323471,96
1627323472,96
1627323473,96
1627323474,96
1627323475,96
1627323476,96
1627323477,96
1627323478,96
1627323479,96
1627323480,96
1627323481,96
1627323482,96
1627323483,96
1627323484,96
1627323485,96
1627323486,96
1627323487,96
1627323488,96
1627323489,96
1627323490,96
1627323491,96
1627323492,96
1627323493,96
1627323494,96
1627323495,96
1627323496,96
1627323497,96
1627323498,96
1627323499,96
1627323500,96
1627323501,96
1627323502,96
1627323503,96
1627323504,96
1627323505,96
1627323506,96
1627323507,96
1627323508,96
1627323509,97
1627323510,96
1627323511,96
1627323512,96
1627323513,96
1627323514,96
1627323515,96
1627323516,96
1627323517,96
1627323518,96
1627323519,97
1627323520,97
1627323521,97
1627323522,97
1627323523,97
1627323524,96
1627323525,96
1627323526,96
1627323527,96
1627323528,96
1627323529,97
1627323530,97
1627323531,97
1627323532,97
1627323533,97
1627323534,96
1627323535,96
1627323536,96
1627323537,96
1627323538,96
1627323539,96
1627323540,96
1627323541,96
1627323542,96
1627323543,96
1627323544,96
1627323545,96
1627323546,96
1627323547,96
1627323548,96
1627323549,96
1627323550,96
1627323551,96
1627323552,96
1627323553,96
1627323554,96
1627323555,96
1627323556,96
1627323557,96
1627323558,96
1627323559,96
1627323560,96
1627323561,96
1627323562,97
1627323563,97
1627323564,97
1627323565,97
1627323566,97
1627323567,96
1627323568,96
1627323569,96
1627323570,96
1627323571,96
1627323572,96
1627323573,96
1627323574,96
1627323575,96
1627323576,96
1627323577,96
1627323578,96
1627323579,96
1627323580,96
1627323581,96
1627323582,96
1627323583,96
1627323584,96
1627323585,96
1627323586,96
1627323587,96
1627323588,96
1627323589,96
1627323590,96
1627323591,96
1627323592,96
1627323593,96
1627323594,96
1627323595,96
1627323596,96
1627323597,97
1627323598,97
1627323599,97
1627323600,96
1627323601,96
1627323602,96
1627323603,96
1627323604,96
1627323605,96
1627323606,96
1627323607,96
1627323608,96
1627323609,96
1627323610,96
1627323611,96
1627323612,96
