UTCTimestamp_ms,SpO2
1626374540,92
1626374541,92
1626374542,92
1626374543,92
1626374544,92
1626374545,92
1626374546,91
1626374547,91
1626374548,90
1626374549,89
1626374550,88
1626374551,87
1626374552,85
1626374553,84
1626374554,83
1626374555,82
1626374556,81
1626374557,80
1626374558,79
1626374559,78
1626374560,77
1626374561,77
1626374562,78
1626374563,79
1626374564,80
1626374565,82
1626374566,84
1626374567,87
1626374568,89
1626374569,90
1626374570,91
1626374571,92
1626374572,93
1626374573,94
1626374574,94
1626374575,94
1626374576,94
1626374577,94
1626374578,94
1626374579,93
1626374580,93
1626374581,92
1626374582,92
1626374583,91
1626374584,90
1626374585,89
1626374586,88
1626374587,87
1626374588,86
1626374589,85
1626374590,83
1626374591,82
1626374592,81
1626374593,80
1626374594,78
1626374595,78
1626374596,77
1626374597,78
1626374598,78
1626374599,80
1626374600,82
1626374601,84
1626374602,86
1626374603,88
1626374604,89
1626374605,91
1626374606,92
1626374607,92
1626374608,93
1626374609,93
1626374610,94
1626374611,94
1626374612,94
1626374613,94
1626374614,94
1626374615,94
1626374616,94
1626374617,94
1626374618,93
1626374619,93
1626374620,93
1626374621,92
1626374622,91
1626374623,90
1626374624,89
1626374625,89
1626374626,88
1626374627,87
1626374628,86
1626374629,84
1626374630,83
1626374631,81
1626374632,80
1626374633,80
1626374634,79
1626374635,79
1626374636,80
1626374637,81
1626374638,83
1626374639,85
1626374640,87
1626374641,88
1626374642,90
1626374643,91
1626374644,92
1626374645,93
1626374646,93
1626374647,94
1626374648,94
1626374649,94
1626374650,94
1626374651,94
1626374652,94
1626374653,94
1626374654,94
1626374655,94
1626374656,94
1626374657,94
1626374658,93
1626374659,93
1626374660,93
1626374661,93
1626374662,93
1626374663,93
1626374664,93
1626374665,93
1626374666,93
1626374667,92
1626374668,92
1626374669,92
1626374670,92
1626374671,92
1626374672,92
1626374673,92
1626374674,92
1626374675,93
1626374676,93
1626374677,93
1626374678,94
1626374679,94
1626374680,94
1626374681,94
1626374682,94
1626374683,94
1626374684,94
1626374685,94
1626374686,94
1626374687,94
1626374688,94
1626374689,94
1626374690,94
1626374691,0
1626374692,0
1626374693,0
1626374694,0
1626374695,0
1626374696,0
1626374697,0
1626374698,0
1626374699,0
1626374700,0
1626374701,0
1626374702,0
1626374703,0
1626374704,0
1626374705,96
1626374706,96
1626374707,96
1626374708,96
1626374709,96
1626374710,96
1626374711,96
1626374712,96
1626374713,96
1626374714,96
1626374715,96
1626374716,96
1626374717,96
1626374718,96
1626374719,96
1626374720,96
1626374721,96
1626374722,95
1626374723,95
1626374724,95
1626374725,95
1626374726,94
1626374727,94
1626374728,94
1626374729,94
1626374730,94
1626374731,94
1626374732,94
1626374733,94
1626374734,94
1626374735,93
1626374736,93
1626374737,93
1626374738,93
1626374739,93
1626374740,93
1626374741,93
1626374742,92
1626374743,92
1626374744,92
1626374745,92
1626374746,92
1626374747,92
1626374748,92
1626374749,93
1626374750,93
1626374751,93
1626374752,93
1626374753,93
1626374754,93
1626374755,93
1626374756,93
1626374757,93
1626374758,92
1626374759,92
1626374760,92
1626374761,92
1626374762,92
1626374763,92
1626374764,92
1626374765,91
1626374766,91
1626374767,91
1626374768,91
1626374769,91
1626374770,91
1626374771,91
1626374772,92
1626374773,92
1626374774,92
1626374775,92
1626374776,92
1626374777,92
1626374778,92
1626374779,92
1626374780,92
1626374781,92
1626374782,92
1626374783,92
1626374784,92
1626374785,92
1626374786,92
1626374787,92
1626374788,92
1626374789,92
1626374790,92
1626374791,92
1626374792,92
1626374793,93
1626374794,93
1626374795,92
1626374796,92
1626374797,92
1626374798,92
1626374799,92
1626374800,92
1626374801,92
1626374802,91
1626374803,91
1626374804,91
1626374805,90
1626374806,90
1626374807,90
1626374808,90
1626374809,90
1626374810,91
1626374811,91
1626374812,91
1626374813,91
1626374814,91
1626374815,92
1626374816,92
1626374817,92
1626374818,93
1626374819,93
1626374820,93
1626374821,94
1626374822,94
1626374823,94
1626374824,94
1626374825,94
1626374826,94
1626374827,94
1626374828,94
1626374829,94
1626374830,94
1626374831,94
1626374832,93
1626374833,93
1626374834,93
1626374835,93
1626374836,93
1626374837,93
1626374838,93
1626374839,93
1626374840,93
1626374841,93
1626374842,93
1626374843,93
1626374844,93
1626374845,92
1626374846,92
1626374847,92
1626374848,92
1626374849,92
1626374850,91
1626374851,91
1626374852,91
1626374853,91
1626374854,91
1626374855,91
1626374856,91
1626374857,91
1626374858,92
1626374859,92
1626374860,92
1626374861,92
1626374862,93
1626374863,93
1626374864,93
1626374865,93
1626374866,93
1626374867,93
1626374868,93
1626374869,93
1626374870,93
1626374871,93
1626374872,93
1626374873,93
1626374874,93
1626374875,93
1626374876,93
1626374877,93
1626374878,93
1626374879,92
1626374880,92
1626374881,92
1626374882,92
1626374883,92
1626374884,92
1626374885,92
1626374886,92
1626374887,92
1626374888,92
1626374889,92
1626374890,92
1626374891,92
1626374892,91
1626374893,91
1626374894,91
1626374895,91
1626374896,92
1626374897,92
1626374898,92
1626374899,92
1626374900,93
1626374901,93
1626374902,93
1626374903,94
1626374904,94
1626374905,94
1626374906,94
1626374907,94
1626374908,94
1626374909,94
1626374910,94
1626374911,94
1626374912,94
1626374913,94
1626374914,93
1626374915,93
1626374916,93
1626374917,93
1626374918,92
1626374919,92
1626374920,92
1626374921,92
1626374922,92
1626374923,91
1626374924,91
1626374925,91
1626374926,91
1626374927,92
1626374928,92
1626374929,92
1626374930,92
1626374931,92
1626374932,93
1626374933,93
1626374934,93
1626374935,93
1626374936,93
1626374937,93
1626374938,93
1626374939,93
1626374940,93
1626374941,93
1626374942,93
1626374943,93
1626374944,93
1626374945,93
1626374946,93
1626374947,93
1626374948,93
1626374949,93
1626374950,94
1626374951,94
1626374952,94
1626374953,94
1626374954,94
1626374955,94
1626374956,94
1626374957,94
1626374958,94
1626374959,94
1626374960,93
1626374961,93
1626374962,93
1626374963,93
1626374964,93
1626374965,93
1626374966,93
1626374967,93
1626374968,93
1626374969,94
1626374970,94
1626374971,94
1626374972,93
1626374973,93
1626374974,93
1626374975,93
1626374976,93
1626374977,93
1626374978,93
1626374979,93
1626374980,93
1626374981,93
1626374982,93
1626374983,93
1626374984,93
1626374985,93
1626374986,93
1626374987,93
1626374988,93
1626374989,93
1626374990,93
1626374991,93
1626374992,93
1626374993,93
1626374994,93
1626374995,93
1626374996,93
1626374997,93
1626374998,93
1626374999,93
1626375000,93
1626375001,92
1626375002,92
1626375003,92
1626375004,92
1626375005,92
1626375006,93
1626375007,93
1626375008,93
1626375009,93
1626375010,92
1626375011,92
1626375012,92
1626375013,92
1626375014,92
1626375015,92
1626375016,92
1626375017,92
1626375018,92
1626375019,92
1626375020,92
1626375021,93
1626375022,93
1626375023,93
1626375024,93
1626375025,93
1626375026,93
1626375027,93
1626375028,93
1626375029,93
1626375030,93
1626375031,93
1626375032,94
1626375033,94
1626375034,94
1626375035,94
1626375036,94
1626375037,94
1626375038,94
1626375039,94
1626375040,94
1626375041,94
1626375042,94
1626375043,95
1626375044,95
1626375045,95
1626375046,95
1626375047,95
1626375048,94
1626375049,94
1626375050,94
1626375051,94
1626375052,94
1626375053,93
1626375054,93
1626375055,93
1626375056,93
1626375057,93
1626375058,93
1626375059,93
1626375060,93
1626375061,93
1626375062,93
1626375063,93
1626375064,93
1626375065,93
1626375066,93
1626375067,93
1626375068,93
1626375069,93
1626375070,93
1626375071,93
1626375072,93
1626375073,93
1626375074,93
1626375075,93
1626375076,93
1626375077,93
1626375078,93
1626375079,93
1626375080,93
1626375081,93
1626375082,93
1626375083,93
1626375084,93
1626375085,93
1626375086,93
1626375087,93
1626375088,93
1626375089,93
1626375090,93
1626375091,93
1626375092,93
1626375093,93
1626375094,93
1626375095,93
1626375096,93
1626375097,93
1626375098,93
1626375099,93
1626375100,93
1626375101,93
1626375102,93
1626375103,93
1626375104,93
1626375105,93
1626375106,93
1626375107,93
1626375108,93
1626375109,93
1626375110,93
1626375111,93
1626375112,93
1626375113,93
1626375114,93
1626375115,93
1626375116,93
1626375117,93
1626375118,93
1626375119,93
1626375120,93
1626375121,93
1626375122,93
1626375123,93
1626375124,93
1626375125,93
1626375126,93
1626375127,94
1626375128,94
1626375129,94
1626375130,94
1626375131,94
1626375132,94
1626375133,94
1626375134,93
1626375135,93
1626375136,93
1626375137,94
1626375138,94
1626375139,94
1626375140,94
1626375141,94
1626375142,94
1626375143,93
1626375144,93
1626375145,93
1626375146,93
1626375147,93
1626375148,93
1626375149,93
1626375150,93
1626375151,93
1626375152,93
1626375153,93
1626375154,94
1626375155,94
1626375156,94
1626375157,94
1626375158,94
1626375159,94
1626375160,94
1626375161,94
1626375162,94
1626375163,94
1626375164,94
1626375165,94
1626375166,94
1626375167,94
1626375168,94
1626375169,93
1626375170,93
1626375171,93
1626375172,93
1626375173,93
1626375174,94
1626375175,94
1626375176,94
1626375177,94
1626375178,94
1626375179,94
1626375180,94
1626375181,94
1626375182,94
1626375183,94
1626375184,94
1626375185,93
1626375186,93
1626375187,93
1626375188,93
1626375189,94
1626375190,94
1626375191,94
1626375192,94
1626375193,94
1626375194,93
1626375195,93
1626375196,93
1626375197,93
1626375198,93
1626375199,93
1626375200,93
1626375201,93
1626375202,93
1626375203,93
1626375204,93
1626375205,93
1626375206,94
1626375207,94
1626375208,94
1626375209,94
1626375210,94
1626375211,94
1626375212,93
1626375213,93
1626375214,93
1626375215,93
1626375216,93
1626375217,93
1626375218,93
1626375219,93
1626375220,94
1626375221,94
1626375222,94
1626375223,94
1626375224,94
1626375225,94
1626375226,94
1626375227,94
1626375228,93
1626375229,93
1626375230,93
1626375231,93
1626375232,93
1626375233,93
1626375234,93
1626375235,93
1626375236,93
1626375237,94
1626375238,94
1626375239,94
1626375240,94
1626375241,94
1626375242,93
1626375243,93
1626375244,93
1626375245,93
1626375246,93
1626375247,93
1626375248,93
1626375249,93
1626375250,93
1626375251,93
1626375252,93
1626375253,93
1626375254,93
1626375255,92
1626375256,92
1626375257,92
1626375258,92
1626375259,92
1626375260,92
1626375261,92
1626375262,92
1626375263,92
1626375264,93
1626375265,93
1626375266,93
1626375267,93
1626375268,93
1626375269,93
1626375270,93
1626375271,93
1626375272,93
1626375273,93
1626375274,93
1626375275,93
1626375276,93
1626375277,93
1626375278,93
1626375279,93
1626375280,93
1626375281,93
1626375282,93
1626375283,93
1626375284,93
1626375285,93
1626375286,93
1626375287,94
1626375288,94
1626375289,94
1626375290,94
1626375291,94
1626375292,94
1626375293,94
1626375294,94
1626375295,93
1626375296,93
1626375297,93
1626375298,93
1626375299,93
1626375300,93
1626375301,93
1626375302,93
1626375303,93
1626375304,93
1626375305,93
1626375306,93
1626375307,93
1626375308,94
1626375309,94
1626375310,94
1626375311,94
1626375312,94
1626375313,94
1626375314,94
1626375315,94
1626375316,94
1626375317,94
1626375318,94
1626375319,94
1626375320,93
1626375321,93
1626375322,93
1626375323,94
1626375324,94
1626375325,94
1626375326,94
1626375327,94
1626375328,94
1626375329,94
1626375330,94
1626375331,94
1626375332,94
1626375333,94
1626375334,94
1626375335,94
1626375336,94
1626375337,94
1626375338,94
1626375339,94
1626375340,94
1626375341,94
1626375342,94
1626375343,94
1626375344,94
1626375345,94
1626375346,94
1626375347,94
1626375348,94
1626375349,94
1626375350,94
1626375351,94
1626375352,93
1626375353,93
1626375354,93
1626375355,93
1626375356,93
1626375357,93
1626375358,93
1626375359,93
1626375360,93
1626375361,93
1626375362,93
1626375363,93
1626375364,93
1626375365,93
1626375366,93
1626375367,93
1626375368,93
1626375369,93
1626375370,93
1626375371,93
1626375372,93
1626375373,93
1626375374,93
1626375375,93
1626375376,93
1626375377,93
1626375378,93
1626375379,93
1626375380,94
1626375381,94
1626375382,94
1626375383,94
1626375384,94
1626375385,94
1626375386,94
1626375387,94
1626375388,94
1626375389,94
1626375390,94
1626375391,94
1626375392,94
1626375393,94
1626375394,94
1626375395,94
1626375396,94
1626375397,94
1626375398,94
1626375399,93
1626375400,93
1626375401,93
1626375402,93
1626375403,94
1626375404,94
1626375405,94
1626375406,94
1626375407,93
1626375408,93
1626375409,93
1626375410,93
1626375411,93
1626375412,93
1626375413,94
1626375414,94
1626375415,94
1626375416,94
1626375417,94
1626375418,94
1626375419,94
1626375420,94
1626375421,94
1626375422,94
1626375423,94
1626375424,94
1626375425,94
1626375426,94
1626375427,94
1626375428,94
1626375429,94
1626375430,94
1626375431,94
1626375432,94
1626375433,94
1626375434,93
1626375435,93
1626375436,93
1626375437,93
1626375438,93
1626375439,93
1626375440,93
1626375441,93
1626375442,94
1626375443,94
1626375444,94
1626375445,94
1626375446,94
1626375447,94
1626375448,93
1626375449,93
1626375450,93
1626375451,93
1626375452,93
1626375453,93
1626375454,93
1626375455,93
1626375456,93
1626375457,93
1626375458,93
1626375459,93
1626375460,93
1626375461,93
1626375462,93
1626375463,93
1626375464,93
1626375465,93
1626375466,92
1626375467,93
1626375468,93
1626375469,93
1626375470,93
1626375471,93
1626375472,93
1626375473,93
1626375474,93
1626375475,93
1626375476,93
1626375477,93
1626375478,93
1626375479,93
1626375480,93
1626375481,93
1626375482,93
1626375483,93
1626375484,93
1626375485,93
1626375486,93
1626375487,93
1626375488,93
1626375489,93
1626375490,93
1626375491,93
1626375492,93
1626375493,93
1626375494,93
1626375495,93
1626375496,93
1626375497,93
1626375498,93
1626375499,93
1626375500,93
1626375501,93
1626375502,93
1626375503,93
1626375504,93
1626375505,93
1626375506,93
1626375507,93
1626375508,93
1626375509,93
1626375510,93
1626375511,93
1626375512,93
1626375513,93
1626375514,93
1626375515,93
1626375516,93
1626375517,93
1626375518,93
1626375519,93
1626375520,94
1626375521,94
1626375522,94
1626375523,94
1626375524,94
1626375525,94
1626375526,94
1626375527,94
1626375528,94
1626375529,93
1626375530,93
1626375531,93
1626375532,93
1626375533,93
1626375534,93
1626375535,93
1626375536,93
1626375537,93
1626375538,93
1626375539,93
1626375540,93
1626375541,94
1626375542,94
1626375543,94
1626375544,94
1626375545,94
1626375546,94
1626375547,94
1626375548,94
1626375549,94
1626375550,94
1626375551,93
1626375552,93
1626375553,93
1626375554,93
1626375555,93
1626375556,93
1626375557,93
1626375558,93
1626375559,93
1626375560,93
1626375561,93
1626375562,93
1626375563,94
1626375564,94
1626375565,94
1626375566,94
1626375567,94
1626375568,94
1626375569,94
1626375570,94
1626375571,94
1626375572,94
1626375573,94
1626375574,94
1626375575,94
1626375576,94
1626375577,94
1626375578,94
1626375579,94
1626375580,94
1626375581,94
1626375582,93
1626375583,93
1626375584,93
1626375585,93
1626375586,93
1626375587,93
1626375588,93
1626375589,93
1626375590,93
1626375591,93
1626375592,93
1626375593,94
1626375594,94
1626375595,94
1626375595,94
1626375596,94
1626375597,94
1626375598,94
1626375599,94
1626375600,94
1626375601,94
1626375602,94
1626375603,94
1626375604,94
1626375605,94
1626375606,94
1626375607,94
1626375608,94
1626375609,94
1626375610,94
1626375611,94
1626375612,94
1626375613,94
1626375614,94
1626375615,94
1626375616,94
1626375617,94
1626375618,93
1626375619,93
1626375620,93
1626375621,93
1626375622,93
1626375623,93
1626375624,93
1626375625,93
1626375626,93
1626375627,93
1626375628,93
1626375629,93
1626375630,93
1626375631,94
1626375632,94
1626375633,94
1626375634,94
1626375635,94
1626375636,94
1626375637,94
1626375638,94
1626375639,94
1626375640,94
1626375641,94
1626375642,94
1626375643,94
1626375644,94
1626375645,94
1626375646,94
1626375647,94
1626375648,95
1626375649,95
1626375650,95
1626375651,95
1626375652,95
1626375653,95
1626375654,95
1626375655,95
1626375656,95
1626375657,95
1626375658,95
1626375659,95
1626375660,95
1626375661,95
1626375662,94
1626375663,94
1626375664,94
1626375665,94
1626375666,94
1626375667,94
1626375668,94
1626375669,94
1626375670,94
1626375671,94
1626375672,94
1626375673,94
1626375674,94
1626375675,94
1626375676,94
1626375677,94
1626375678,94
1626375679,94
1626375680,94
1626375681,94
1626375682,94
1626375683,94
1626375684,94
1626375685,94
1626375686,94
1626375687,94
1626375688,94
1626375689,94
1626375690,94
1626375691,93
1626375692,93
1626375693,93
1626375694,93
1626375695,93
1626375696,93
1626375697,94
1626375698,94
1626375699,94
1626375700,94
1626375701,94
1626375702,94
1626375703,94
1626375704,94
1626375705,94
1626375706,94
1626375707,94
1626375708,94
1626375709,94
1626375710,94
1626375711,93
1626375712,93
1626375713,93
1626375714,93
1626375715,93
1626375716,93
1626375717,93
1626375718,93
1626375719,93
1626375720,94
1626375721,94
1626375722,94
1626375723,94
1626375724,94
1626375725,94
1626375726,94
1626375727,94
1626375728,94
1626375729,94
1626375730,94
1626375731,93
1626375732,93
1626375733,93
1626375734,93
1626375735,93
1626375736,93
1626375737,93
1626375738,93
1626375739,93
1626375740,93
1626375741,93
1626375742,93
1626375743,93
1626375744,93
1626375745,93
1626375746,93
1626375747,93
1626375748,93
1626375749,93
1626375750,94
1626375751,94
1626375752,94
1626375753,94
1626375754,94
1626375755,94
1626375756,94
1626375757,94
