UTCTimestamp_ms,SpO2
1625942025,93
1625942026,93
1625942027,93
1625942028,94
1625942029,94
1625942030,94
1625942031,94
1625942032,94
1625942033,94
1625942034,94
1625942035,94
1625942036,94
1625942037,94
1625942038,94
1625942039,94
1625942040,94
1625942041,94
1625942042,94
1625942043,94
1625942044,94
1625942045,93
1625942046,93
1625942047,92
1625942048,92
1625942049,92
1625942050,91
1625942051,91
1625942052,91
1625942053,91
1625942054,91
1625942055,91
1625942056,91
1625942057,91
1625942058,91
1625942059,91
1625942060,91
1625942061,91
1625942062,91
1625942063,91
1625942064,91
1625942065,91
1625942066,91
1625942067,91
1625942068,91
1625942069,92
1625942070,92
1625942071,92
1625942072,92
1625942073,92
1625942074,92
1625942075,92
1625942076,92
1625942077,92
1625942078,92
1625942079,92
1625942080,92
1625942081,92
1625942082,92
1625942083,92
1625942084,93
1625942085,93
1625942086,93
1625942087,93
1625942088,93
1625942089,93
1625942090,93
1625942091,93
1625942092,94
1625942093,94
1625942094,94
1625942095,94
1625942096,94
1625942097,94
1625942098,94
1625942099,94
1625942100,94
1625942101,94
1625942102,93
1625942103,93
1625942104,93
1625942105,93
1625942106,93
1625942107,93
1625942108,93
1625942109,93
1625942110,93
1625942111,93
1625942112,93
1625942113,93
1625942114,93
1625942115,93
1625942116,93
1625942117,94
1625942118,94
1625942119,94
1625942120,94
1625942121,94
1625942122,94
1625942123,94
1625942124,93
1625942125,92
1625942126,94
1625942127,93
1625942128,92
1625942129,92
1625942130,91
1625942131,91
1625942132,91
1625942133,91
1625942134,90
1625942135,90
1625942136,90
1625942137,90
1625942138,89
1625942139,89
1625942140,88
1625942141,88
1625942142,87
1625942143,87
1625942144,87
1625942145,87
1625942146,87
1625942147,87
1625942148,88
1625942149,88
1625942150,89
1625942151,89
1625942152,89
1625942153,90
1625942154,90
1625942155,90
1625942156,90
1625942157,91
1625942158,91
1625942159,92
1625942160,92
1625942161,92
1625942162,93
1625942163,93
1625942164,93
1625942165,94
1625942166,94
1625942167,94
1625942168,95
1625942169,95
1625942170,95
1625942171,95
1625942172,95
1625942173,95
1625942174,94
1625942175,94
1625942176,94
1625942177,94
1625942178,93
1625942179,92
1625942180,91
1625942181,90
1625942182,90
1625942183,90
1625942184,90
1625942185,90
1625942186,90
1625942187,90
1625942188,90
1625942189,90
1625942190,90
1625942191,90
1625942192,90
1625942193,90
1625942194,90
1625942195,89
1625942196,89
1625942197,89
1625942198,89
1625942199,89
1625942200,88
1625942201,88
1625942202,88
1625942203,89
1625942204,89
1625942205,90
1625942206,90
1625942207,91
1625942208,91
1625942209,92
1625942210,92
1625942211,92
1625942212,92
1625942213,92
1625942214,92
1625942215,92
1625942216,92
1625942217,92
1625942218,92
1625942219,92
1625942220,92
1625942221,91
1625942222,91
1625942223,91
1625942224,91
1625942225,91
1625942226,91
1625942227,92
1625942228,92
1625942229,92
1625942230,92
1625942231,92
1625942232,91
1625942233,91
1625942234,91
1625942235,91
1625942236,91
1625942237,91
1625942238,91
1625942239,90
1625942240,90
1625942241,89
1625942242,89
1625942243,89
1625942244,89
1625942245,89
1625942246,89
1625942247,89
1625942248,88
1625942249,88
1625942250,88
1625942251,88
1625942252,88
1625942253,88
1625942254,88
1625942255,88
1625942256,88
1625942257,88
1625942258,88
1625942259,88
1625942260,87
1625942261,88
1625942262,88
1625942263,87
1625942264,87
1625942265,88
1625942266,89
1625942267,89
1625942268,90
1625942269,91
1625942270,92
1625942271,92
1625942272,93
1625942273,93
1625942274,93
1625942275,93
1625942276,93
1625942277,93
1625942278,93
1625942279,93
1625942280,93
1625942281,93
1625942282,93
1625942283,93
1625942284,93
1625942285,93
1625942286,94
1625942287,94
1625942288,94
1625942289,94
1625942290,94
1625942291,94
1625942292,94
1625942293,94
1625942294,94
1625942295,94
1625942296,94
1625942297,93
1625942298,93
1625942299,93
1625942300,93
1625942301,92
1625942302,92
1625942303,92
1625942304,92
1625942305,92
1625942306,91
1625942307,91
1625942308,91
1625942309,91
1625942310,91
1625942311,91
1625942312,91
1625942313,91
1625942314,91
1625942315,91
1625942316,91
1625942317,91
1625942318,91
1625942319,92
1625942320,92
1625942321,92
1625942322,92
1625942323,92
1625942324,92
1625942325,92
1625942326,92
1625942327,92
1625942328,92
1625942329,92
1625942330,92
1625942331,92
1625942332,92
1625942333,92
1625942334,92
1625942335,92
1625942336,92
1625942337,92
1625942338,93
1625942339,93
1625942340,93
1625942341,93
1625942342,93
1625942343,94
1625942344,94
1625942345,94
1625942346,94
1625942347,94
1625942348,94
1625942349,94
1625942350,94
1625942351,94
1625942352,94
1625942353,94
1625942354,94
1625942355,94
1625942356,94
1625942357,94
1625942358,94
1625942359,94
1625942360,94
1625942361,93
1625942362,93
1625942363,93
1625942364,92
1625942365,92
1625942366,92
1625942367,92
1625942368,92
1625942369,92
1625942370,92
1625942371,92
1625942372,92
1625942373,92
1625942374,92
1625942375,91
1625942376,91
1625942377,91
1625942378,91
1625942379,91
1625942380,91
1625942381,91
1625942382,92
1625942383,92
1625942384,92
1625942385,92
1625942386,92
1625942387,92
1625942388,93
1625942389,93
1625942390,93
1625942391,92
1625942392,92
1625942393,92
1625942394,92
1625942395,92
1625942396,92
1625942397,92
1625942398,92
1625942399,91
1625942400,91
1625942401,91
1625942402,90
1625942403,91
1625942404,91
1625942405,92
1625942406,92
1625942407,92
1625942408,93
1625942409,92
1625942410,92
1625942411,92
1625942412,92
1625942413,91
1625942414,91
1625942415,90
1625942416,90
1625942417,89
1625942418,89
1625942419,89
1625942420,89
1625942421,89
1625942422,89
1625942423,90
1625942424,91
1625942425,91
1625942426,92
1625942427,92
1625942428,93
1625942429,93
1625942430,93
1625942431,93
1625942432,94
1625942433,94
1625942434,94
1625942435,94
1625942436,94
1625942437,94
1625942438,94
1625942439,94
1625942440,93
1625942441,93
1625942442,93
1625942443,93
1625942444,93
1625942445,92
1625942446,92
1625942447,92
1625942448,92
1625942449,92
1625942450,92
1625942451,92
1625942452,92
1625942453,92
1625942454,91
1625942455,91
1625942456,91
1625942457,91
1625942458,91
1625942459,91
1625942460,91
1625942461,91
1625942462,92
1625942463,93
1625942464,93
1625942465,94
1625942466,93
1625942467,93
1625942468,93
1625942469,94
1625942470,94
1625942471,94
1625942472,94
1625942473,94
1625942474,94
1625942475,94
1625942476,94
1625942477,94
1625942478,93
1625942479,93
1625942480,92
1625942481,92
1625942482,92
1625942483,92
1625942484,92
1625942485,93
1625942486,93
1625942487,93
1625942488,94
1625942489,94
1625942490,94
1625942491,94
1625942492,94
1625942493,94
1625942494,94
1625942495,94
1625942496,94
1625942497,94
1625942498,94
1625942499,94
1625942500,94
1625942501,93
1625942502,93
1625942503,93
1625942504,93
1625942505,93
1625942506,93
1625942507,93
1625942508,93
1625942509,93
1625942510,94
1625942511,94
1625942512,94
1625942513,95
1625942514,95
1625942515,95
1625942516,95
1625942517,94
1625942518,94
1625942519,94
1625942520,94
1625942521,94
1625942522,94
1625942523,94
1625942524,94
1625942525,94
1625942526,94
1625942527,94
1625942528,94
1625942529,94
1625942530,94
1625942531,94
1625942532,94
1625942533,93
1625942534,93
1625942535,93
1625942536,93
1625942537,93
1625942538,93
1625942539,93
1625942540,93
1625942541,93
1625942542,93
1625942543,92
1625942544,92
1625942545,92
1625942546,92
1625942547,92
1625942548,92
1625942549,92
1625942550,92
1625942551,91
1625942552,91
1625942553,90
1625942554,89
1625942555,89
1625942556,89
1625942557,90
1625942558,90
1625942559,90
1625942560,90
1625942561,90
1625942562,90
1625942563,90
1625942564,90
1625942565,90
1625942566,90
1625942567,90
1625942568,90
1625942569,90
1625942570,90
1625942571,90
1625942572,90
1625942573,90
1625942574,90
1625942575,90
1625942576,90
1625942577,90
1625942578,90
1625942579,90
1625942580,90
1625942581,90
1625942582,90
1625942583,90
1625942584,90
1625942585,90
1625942586,90
1625942587,90
1625942588,90
1625942589,89
1625942590,89
1625942591,89
1625942592,89
1625942593,89
1625942594,90
1625942595,91
1625942596,91
1625942597,92
1625942598,93
1625942599,93
1625942600,94
1625942601,94
1625942602,94
1625942603,94
1625942604,95
1625942605,94
1625942606,94
1625942607,94
1625942608,94
1625942609,94
1625942610,94
1625942611,94
1625942612,94
1625942613,94
1625942614,94
1625942615,94
1625942616,94
1625942617,94
1625942618,94
1625942619,94
1625942620,94
1625942621,94
1625942622,94
1625942623,94
1625942624,94
1625942625,94
1625942626,94
1625942627,94
1625942628,93
1625942629,92
1625942630,92
1625942631,91
1625942632,91
1625942633,90
1625942634,91
1625942635,91
1625942636,92
1625942637,93
1625942638,93
1625942639,93
1625942640,94
1625942641,94
1625942642,94
1625942643,94
1625942644,95
1625942645,95
1625942646,95
1625942647,94
1625942647,94
1625942648,94
1625942649,94
1625942650,94
1625942651,94
1625942652,94
1625942653,94
1625942654,94
1625942655,94
1625942656,94
1625942657,94
1625942658,94
1625942659,94
1625942660,93
1625942661,93
1625942662,93
1625942663,93
1625942664,93
1625942665,93
1625942666,93
1625942667,93
1625942668,93
1625942669,92
1625942670,92
1625942671,92
1625942672,92
1625942673,92
1625942674,92
1625942675,92
1625942676,92
1625942677,92
1625942678,92
1625942679,92
1625942680,91
1625942681,91
1625942682,90
1625942683,90
1625942684,89
1625942685,89
1625942686,88
1625942687,88
1625942688,88
1625942689,87
1625942690,87
1625942691,88
1625942692,88
1625942693,88
1625942694,88
1625942695,89
1625942696,89
1625942697,89
1625942698,90
1625942699,90
1625942700,91
1625942701,91
1625942702,91
1625942703,92
1625942704,92
1625942705,92
1625942706,92
1625942707,92
1625942708,92
1625942709,92
1625942710,93
1625942711,93
1625942712,93
1625942713,93
1625942714,93
1625942715,93
1625942716,93
1625942717,94
1625942718,94
1625942719,95
1625942720,95
1625942721,95
1625942722,95
1625942723,95
1625942724,94
1625942725,94
1625942726,94
1625942727,94
1625942728,94
1625942729,94
1625942730,94
1625942731,95
1625942732,95
1625942733,95
1625942734,95
1625942735,95
1625942736,95
1625942737,95
1625942738,95
1625942739,94
1625942740,94
1625942741,94
1625942742,93
1625942743,93
1625942744,93
1625942745,93
1625942746,93
1625942747,93
1625942748,93
1625942749,93
1625942750,93
1625942751,93
1625942752,93
1625942753,92
1625942754,92
1625942755,92
1625942756,92
1625942757,92
1625942758,91
1625942759,91
1625942760,90
1625942761,90
1625942762,90
1625942763,90
1625942764,90
1625942765,90
1625942766,90
1625942767,89
1625942768,89
1625942769,89
1625942770,89
1625942771,89
1625942772,89
1625942773,89
1625942774,89
1625942775,89
1625942776,89
1625942777,90
1625942778,90
1625942779,91
1625942780,91
1625942781,92
1625942782,92
1625942783,92
1625942784,92
1625942785,92
1625942786,92
1625942787,92
1625942788,92
1625942789,92
1625942790,92
1625942791,93
1625942792,93
1625942793,93
1625942794,93
1625942795,93
1625942796,93
1625942797,93
1625942798,93
1625942799,93
1625942800,93
1625942801,92
1625942802,91
1625942803,92
1625942804,92
1625942805,92
1625942806,93
1625942807,93
1625942808,93
1625942809,94
1625942810,94
1625942811,94
1625942812,94
1625942813,94
1625942814,93
1625942815,93
1625942816,93
1625942817,93
1625942818,94
1625942819,94
1625942820,93
1625942821,93
1625942822,93
1625942823,93
1625942824,92
1625942825,92
1625942826,91
1625942827,91
1625942828,91
1625942829,91
1625942830,91
1625942831,91
1625942832,91
1625942833,91
1625942834,91
1625942835,92
1625942836,92
1625942837,92
1625942838,91
1625942839,89
1625942840,88
1625942841,87
1625942842,87
1625942843,88
1625942844,89
1625942845,90
1625942846,91
1625942847,91
1625942848,92
1625942849,92
1625942850,92
1625942851,92
1625942852,92
1625942853,92
1625942854,92
1625942855,93
1625942856,93
1625942857,93
1625942858,93
1625942859,93
1625942860,94
1625942861,94
1625942862,94
1625942863,94
1625942864,94
1625942865,94
1625942866,94
1625942867,94
1625942868,94
1625942869,94
1625942870,94
1625942871,94
1625942872,94
1625942873,94
1625942874,93
1625942875,93
1625942876,93
1625942877,92
1625942878,92
1625942879,92
1625942880,92
1625942881,92
1625942882,92
1625942883,93
1625942884,93
1625942885,93
1625942886,93
1625942887,93
1625942888,93
1625942889,92
1625942890,92
1625942891,92
1625942892,92
1625942893,92
1625942894,93
1625942895,93
1625942896,93
1625942897,93
1625942898,93
1625942899,93
1625942900,93
1625942901,93
1625942902,93
1625942903,93
1625942904,93
1625942905,92
1625942906,92
1625942907,92
1625942908,92
1625942909,92
1625942910,91
1625942911,91
1625942912,91
1625942913,91
1625942914,91
1625942915,90
1625942916,90
1625942917,90
1625942918,90
1625942919,89
1625942920,89
1625942921,89
1625942922,89
1625942923,90
1625942924,90
1625942925,91
1625942926,91
1625942927,91
1625942928,91
1625942929,92
1625942930,92
1625942931,92
1625942932,93
1625942933,93
1625942934,94
1625942935,94
1625942936,94
1625942937,94
1625942938,94
1625942939,94
1625942940,94
1625942941,94
1625942942,94
1625942943,95
1625942944,94
1625942945,94
1625942946,94
1625942947,94
1625942948,94
1625942949,94
1625942950,93
1625942951,93
1625942952,93
1625942953,93
1625942954,92
1625942955,92
1625942956,92
1625942957,92
1625942958,92
1625942959,92
1625942960,92
1625942961,91
1625942962,91
1625942963,91
1625942964,91
1625942965,91
1625942966,91
1625942967,91
1625942968,91
1625942969,91
1625942970,91
1625942971,91
1625942972,91
1625942973,91
1625942974,92
1625942975,92
1625942976,91
1625942977,91
1625942978,91
1625942979,90
1625942980,90
1625942981,90
1625942982,91
1625942983,91
1625942984,91
1625942985,91
1625942986,91
1625942987,91
1625942988,91
1625942989,91
1625942990,91
1625942991,91
1625942992,91
1625942993,91
1625942994,91
1625942995,91
1625942996,91
1625942997,91
1625942998,91
1625942999,91
1625943000,91
1625943001,91
1625943002,91
1625943003,91
1625943004,91
1625943005,91
1625943006,90
1625943007,88
1625943008,88
1625943009,88
1625943010,88
1625943011,89
1625943012,89
1625943013,89
1625943014,89
1625943015,89
1625943016,89
1625943017,89
1625943018,89
1625943019,90
1625943020,90
1625943021,91
1625943022,91
1625943023,91
1625943024,91
1625943025,91
1625943026,91
1625943027,91
1625943028,90
1625943029,90
1625943030,89
1625943031,89
1625943032,88
1625943033,88
1625943034,88
1625943035,88
1625943036,88
1625943037,88
1625943038,88
1625943039,88
1625943040,88
1625943041,88
1625943042,88
1625943043,88
1625943044,88
1625943045,89
1625943046,89
1625943047,90
1625943048,90
1625943049,90
1625943050,91
1625943051,91
1625943052,92
1625943053,92
1625943054,93
1625943055,94
1625943056,94
1625943057,94
1625943058,94
1625943059,94
1625943060,94
1625943061,94
1625943062,94
1625943063,93
1625943064,93
1625943065,93
1625943066,94
1625943067,94
1625943068,94
1625943069,94
1625943070,94
1625943071,94
1625943072,94
1625943073,94
1625943074,94
1625943075,94
1625943076,94
1625943077,94
1625943078,94
1625943079,94
1625943080,94
1625943081,94
1625943082,94
1625943083,94
1625943084,94
1625943085,94
1625943086,94
1625943087,94
1625943088,94
1625943089,94
1625943090,94
1625943091,93
1625943092,93
1625943093,93
1625943094,93
1625943095,93
1625943096,94
1625943097,94
1625943098,94
1625943099,94
1625943100,94
1625943101,94
1625943102,93
1625943103,93
1625943104,93
1625943105,92
1625943106,92
1625943107,92
1625943108,92
1625943109,92
1625943110,92
1625943111,92
1625943112,92
1625943113,92
1625943114,92
1625943115,92
1625943116,92
1625943117,92
1625943118,93
1625943119,93
1625943120,93
1625943121,93
1625943122,93
1625943123,93
1625943124,94
1625943125,94
1625943126,94
1625943127,94
1625943128,94
1625943129,93
1625943130,93
1625943131,93
1625943132,93
1625943133,93
1625943134,93
1625943135,92
1625943136,92
1625943137,92
1625943138,92
1625943139,92
1625943140,91
1625943141,91
1625943142,91
1625943143,91
1625943144,91
1625943145,91
1625943146,91
1625943147,91
1625943148,90
1625943149,90
1625943150,90
1625943151,89
1625943152,89
1625943153,88
1625943154,88
1625943155,87
1625943156,87
1625943157,87
1625943158,86
1625943159,86
1625943160,86
1625943161,86
1625943162,86
1625943163,86
1625943164,87
1625943165,87
1625943166,87
1625943167,88
1625943168,88
1625943169,88
1625943170,88
1625943171,88
1625943172,88
1625943173,88
1625943174,89
1625943175,90
1625943176,90
1625943177,91
1625943178,92
1625943179,91
1625943180,91
1625943181,91
1625943182,91
1625943183,91
1625943184,92
1625943185,92
1625943186,93
1625943187,93
1625943188,93
1625943189,93
1625943190,93
1625943191,93
1625943192,93
1625943193,93
1625943194,93
1625943195,93
1625943196,93
1625943197,93
1625943198,93
1625943199,93
1625943200,93
1625943201,93
1625943202,93
1625943203,93
1625943204,93
1625943205,93
1625943206,93
1625943207,93
1625943208,93
1625943209,93
1625943210,93
1625943211,93
1625943212,92
1625943213,92
1625943214,92
1625943215,92
1625943216,92
1625943217,92
1625943218,92
1625943219,92
1625943220,92
1625943221,92
1625943222,92
1625943223,92
1625943224,92
1625943225,92
1625943226,92
1625943227,92
1625943228,91
1625943229,91
1625943230,91
1625943231,91
1625943232,91
1625943233,92
1625943234,92
1625943235,92
1625943236,92
1625943237,92
1625943238,92
1625943239,92
1625943240,91
1625943241,91
