UTCTimestamp_ms,SpO2
1625082386,91
1625082387,91
1625082388,92
1625082389,92
1625082390,92
1625082391,92
1625082392,92
1625082393,92
1625082394,92
1625082395,92
1625082396,92
1625082397,91
1625082398,91
1625082399,91
1625082400,90
1625082401,90
1625082402,90
1625082403,90
1625082404,90
1625082405,90
1625082406,90
1625082407,90
1625082408,90
1625082409,90
1625082410,90
1625082411,90
1625082412,90
1625082413,90
1625082415,90
1625082416,90
1625082417,91
1625082418,91
1625082419,91
1625082420,91
1625082421,91
1625082422,92
1625082423,92
1625082424,92
1625082425,92
1625082426,92
1625082427,92
1625082428,92
1625082429,92
1625082430,92
1625082431,92
1625082432,92
1625082433,92
1625082434,92
1625082435,92
1625082436,92
1625082437,92
1625082438,92
1625082439,92
1625082440,92
1625082441,92
1625082442,91
1625082443,91
1625082444,91
1625082445,91
1625082446,91
1625082447,92
1625082448,92
1625082449,91
1625082450,91
1625082451,91
1625082452,91
1625082453,91
1625082454,92
1625082455,92
1625082456,91
1625082457,91
1625082458,91
1625082459,91
1625082460,92
1625082461,92
1625082462,92
1625082463,93
1625082464,93
1625082465,93
1625082466,93
1625082467,93
1625082468,93
1625082469,93
1625082470,93
1625082471,92
1625082472,92
1625082473,92
1625082474,92
1625082475,91
1625082476,91
1625082477,91
1625082478,91
1625082479,91
1625082480,91
1625082481,91
1625082482,91
1625082483,91
1625082484,91
1625082485,91
1625082486,91
1625082487,91
1625082488,92
1625082489,92
1625082490,93
1625082491,93
1625082492,93
1625082493,93
1625082494,93
1625082495,93
1625082496,93
1625082497,93
1625082498,93
1625082500,92
1625082501,91
1625082502,91
1625082503,91
1625082504,91
1625082505,91
1625082506,91
1625082507,92
1625082508,92
1625082509,92
1625082510,92
1625082511,92
1625082512,92
1625082513,92
1625082514,91
1625082515,91
1625082516,91
1625082517,91
1625082518,91
1625082519,91
1625082520,91
1625082521,91
1625082522,91
1625082523,91
1625082524,91
1625082525,91
1625082526,91
1625082527,91
1625082528,91
1625082529,92
1625082530,92
1625082531,92
1625082532,92
1625082533,92
1625082534,92
1625082535,92
1625082536,92
1625082537,92
1625082538,92
1625082539,92
1625082540,92
1625082541,92
1625082542,92
1625082543,92
1625082544,92
1625082545,92
1625082546,92
1625082547,92
1625082548,92
1625082549,93
1625082550,93
1625082551,92
1625082552,92
1625082553,92
1625082554,92
1625082555,92
1625082556,92
1625082557,92
1625082558,92
1625082559,92
1625082560,92
1625082561,92
1625082562,92
1625082563,92
1625082564,92
1625082565,92
1625082566,92
1625082567,92
1625082568,92
1625082569,92
1625082570,92
1625082571,92
1625082572,92
1625082573,92
1625082574,92
1625082575,92
1625082576,92
1625082577,92
1625082578,92
1625082579,92
1625082580,92
1625082581,93
1625082582,93
1625082584,93
1625082585,93
1625082586,93
1625082587,93
1625082588,92
1625082589,92
1625082590,92
1625082591,92
1625082592,92
1625082593,92
1625082594,92
1625082595,92
1625082596,92
1625082597,92
1625082598,92
1625082599,92
1625082600,92
1625082601,92
1625082602,92
1625082603,92
1625082604,92
1625082605,93
1625082606,93
1625082607,93
1625082608,93
1625082609,93
1625082610,93
1625082611,92
1625082612,92
1625082613,92
1625082614,92
1625082615,92
1625082616,92
1625082617,92
1625082618,92
1625082619,92
1625082620,93
1625082621,93
1625082622,93
1625082623,93
1625082624,93
1625082625,93
1625082626,92
1625082627,92
1625082628,92
1625082629,92
1625082630,92
1625082631,92
1625082632,92
1625082633,92
1625082634,92
1625082635,92
1625082636,92
1625082637,92
1625082638,92
1625082639,92
1625082640,93
1625082641,93
1625082642,93
1625082643,93
1625082644,93
1625082645,93
1625082646,93
1625082647,93
1625082648,93
1625082649,93
1625082650,93
1625082651,92
1625082652,92
1625082653,92
1625082654,93
1625082655,92
1625082656,92
1625082657,92
1625082658,92
1625082659,92
1625082660,93
1625082661,93
1625082662,93
1625082663,93
1625082664,92
1625082665,92
1625082666,92
1625082667,92
1625082669,91
1625082670,91
1625082671,91
1625082672,91
1625082673,91
1625082674,91
1625082675,91
1625082676,91
1625082677,91
1625082678,91
1625082679,92
1625082680,92
1625082681,92
1625082682,92
1625082683,92
1625082684,92
1625082685,92
1625082686,92
1625082687,92
1625082688,93
1625082689,93
1625082690,92
1625082691,92
1625082692,92
1625082693,93
1625082694,93
1625082695,93
1625082696,94
1625082697,94
1625082698,94
1625082699,94
1625082700,94
1625082701,93
1625082702,93
1625082703,92
1625082704,92
1625082705,92
1625082706,92
1625082707,92
1625082708,92
1625082709,92
1625082710,92
1625082711,92
1625082712,92
1625082713,92
1625082714,92
1625082715,92
1625082716,92
1625082717,92
1625082718,93
1625082719,93
1625082720,93
1625082721,93
1625082722,94
1625082723,94
1625082724,94
1625082725,94
1625082726,94
1625082727,94
1625082728,94
1625082729,94
1625082730,93
1625082731,93
1625082732,93
1625082733,93
1625082734,93
1625082735,93
1625082736,93
1625082737,94
1625082738,94
1625082739,94
1625082740,94
1625082741,93
1625082742,93
1625082743,93
1625082744,92
1625082745,92
1625082746,92
1625082747,92
1625082748,92
1625082749,92
1625082750,93
1625082751,93
1625082753,93
1625082754,92
1625082755,92
1625082756,91
1625082757,91
1625082758,91
1625082759,91
1625082760,91
1625082761,91
1625082762,91
1625082763,91
1625082764,91
1625082765,91
1625082766,92
1625082767,92
1625082768,92
1625082769,93
1625082770,93
1625082771,93
1625082772,93
1625082773,93
1625082774,92
1625082775,92
1625082776,92
1625082777,92
1625082778,92
1625082779,92
1625082780,92
1625082781,93
1625082782,93
1625082783,93
1625082784,93
1625082785,93
1625082786,94
1625082787,94
1625082788,95
1625082789,96
1625082790,96
1625082791,96
1625082792,96
1625082793,96
1625082794,95
1625082795,94
1625082796,93
1625082797,93
1625082798,93
1625082799,93
1625082800,93
1625082801,93
1625082802,92
1625082803,92
1625082804,92
1625082805,91
1625082806,91
1625082807,91
1625082808,91
1625082809,91
1625082810,91
1625082811,92
1625082812,92
1625082813,93
1625082814,93
1625082815,93
1625082816,93
1625082817,93
1625082818,93
1625082819,93
1625082820,93
1625082821,93
1625082822,93
1625082823,94
1625082824,94
1625082825,94
1625082826,93
1625082827,93
1625082828,93
1625082829,93
1625082830,92
1625082831,92
1625082832,93
1625082833,93
1625082834,93
1625082835,93
1625082836,93
1625082838,93
1625082839,92
1625082840,92
1625082841,92
1625082842,92
1625082843,92
1625082844,91
1625082845,91
1625082846,91
1625082847,91
1625082848,91
1625082849,90
1625082850,90
1625082851,90
1625082852,90
1625082853,90
1625082854,90
1625082855,90
1625082856,90
1625082857,90
1625082858,90
1625082859,91
1625082860,91
1625082861,91
1625082862,92
1625082863,92
1625082864,92
1625082865,92
1625082866,92
1625082867,92
1625082868,92
1625082869,93
1625082870,93
1625082871,94
1625082872,94
1625082873,94
1625082874,94
1625082875,94
1625082876,94
1625082877,94
1625082878,94
1625082879,94
1625082880,94
1625082881,95
1625082882,94
1625082883,94
1625082884,94
1625082885,94
1625082886,94
1625082887,94
1625082888,94
1625082889,94
1625082890,94
1625082891,94
1625082892,94
1625082893,95
1625082894,95
1625082895,95
1625082896,95
1625082897,94
1625082898,94
1625082899,94
1625082900,93
1625082901,93
1625082902,93
1625082903,93
1625082904,93
1625082905,94
1625082906,93
1625082907,93
1625082908,93
1625082909,92
1625082910,92
1625082911,92
1625082912,92
1625082913,91
1625082914,92
1625082915,92
1625082916,92
1625082917,92
1625082918,92
1625082919,92
1625082920,92
1625082922,91
1625082923,91
1625082924,91
1625082925,91
1625082926,91
1625082927,91
1625082928,91
1625082929,91
1625082930,91
1625082931,91
1625082932,91
1625082933,91
1625082934,91
1625082935,91
1625082936,91
1625082937,91
1625082938,91
1625082939,91
1625082940,92
1625082941,92
1625082942,92
1625082943,92
1625082944,92
1625082945,92
1625082946,92
1625082947,92
1625082948,92
1625082949,92
1625082950,91
1625082951,91
1625082952,91
1625082953,91
1625082954,91
1625082955,91
1625082956,91
1625082957,91
1625082958,91
1625082959,91
1625082960,91
1625082961,91
1625082962,91
1625082963,91
1625082964,91
1625082965,92
1625082966,92
1625082967,92
1625082968,92
1625082969,92
1625082970,91
1625082971,91
1625082972,91
1625082973,91
1625082974,91
1625082975,91
1625082976,91
1625082977,91
1625082978,92
1625082979,92
1625082980,92
1625082981,92
1625082982,92
1625082983,92
1625082984,92
1625082985,91
1625082986,91
1625082987,91
1625082988,91
1625082989,91
1625082990,91
1625082991,92
1625082992,92
1625082993,92
1625082994,92
1625082995,93
1625082996,93
1625082997,93
1625082998,94
1625082999,94
1625083000,94
1625083001,94
1625083002,93
1625083003,93
1625083004,94
1625083005,94
1625083007,94
1625083008,94
1625083009,94
1625083010,93
1625083011,93
1625083012,93
1625083013,93
1625083014,93
1625083015,93
1625083016,93
1625083017,93
1625083018,93
1625083019,93
1625083020,93
1625083021,93
1625083022,94
1625083023,94
1625083024,94
1625083025,94
1625083026,93
1625083027,93
1625083028,93
1625083029,93
1625083030,93
1625083031,93
1625083032,93
1625083033,93
1625083034,93
1625083035,93
1625083036,93
1625083037,92
1625083038,92
1625083039,92
1625083040,92
1625083041,92
1625083042,92
1625083043,91
1625083044,91
1625083045,91
1625083046,91
1625083047,91
1625083048,91
1625083049,92
1625083050,92
1625083051,92
1625083052,92
1625083053,92
1625083054,91
1625083055,91
1625083056,91
1625083057,91
1625083058,91
1625083059,91
1625083060,92
1625083061,92
1625083062,92
1625083063,92
1625083064,91
1625083065,91
1625083066,91
1625083067,90
1625083068,90
1625083069,89
1625083070,89
1625083071,89
1625083072,89
1625083073,89
1625083074,89
1625083075,89
1625083076,89
1625083077,89
1625083078,89
1625083079,90
1625083080,90
1625083081,90
1625083082,90
1625083083,90
1625083084,90
1625083085,90
1625083086,90
1625083087,90
1625083088,90
1625083089,90
1625083091,90
1625083092,90
1625083093,90
1625083094,90
1625083095,90
1625083096,90
1625083097,90
1625083098,90
1625083099,90
1625083100,90
1625083101,91
1625083102,91
1625083103,91
1625083104,91
1625083105,91
1625083106,91
1625083107,92
1625083108,92
1625083109,92
1625083110,92
1625083111,92
1625083112,92
1625083113,92
1625083114,93
1625083115,93
1625083116,93
1625083117,93
1625083118,93
1625083119,93
1625083120,93
1625083121,93
1625083122,93
1625083123,93
1625083124,92
1625083125,92
1625083126,92
1625083127,91
1625083128,91
1625083129,91
1625083130,91
1625083131,91
1625083132,91
1625083133,91
1625083134,91
1625083135,92
1625083136,92
1625083137,92
1625083138,93
1625083139,93
1625083140,93
1625083141,94
1625083142,94
1625083143,94
1625083144,93
1625083145,93
1625083146,93
1625083147,92
1625083148,92
1625083149,92
1625083150,92
1625083151,92
1625083152,92
1625083153,92
1625083154,92
1625083155,92
1625083156,92
1625083157,92
1625083158,92
1625083159,92
1625083160,92
1625083161,92
1625083162,92
1625083163,92
1625083164,92
1625083165,92
1625083166,92
1625083167,92
1625083168,92
1625083169,92
1625083170,92
1625083171,92
1625083172,92
1625083173,93
1625083174,93
1625083176,93
1625083177,93
1625083178,93
1625083179,93
1625083180,92
1625083181,92
1625083182,92
1625083183,91
1625083184,91
1625083185,91
1625083186,91
1625083187,91
1625083188,92
1625083189,92
1625083190,92
1625083191,92
1625083192,93
1625083193,93
1625083194,93
1625083195,94
1625083196,94
1625083197,93
1625083198,93
1625083199,93
1625083200,93
1625083201,93
1625083202,94
1625083203,94
1625083204,94
1625083205,94
1625083206,94
1625083207,94
1625083208,95
1625083209,95
1625083210,95
1625083211,94
1625083212,94
1625083213,94
1625083214,94
1625083215,94
1625083216,94
1625083217,93
1625083218,93
1625083219,93
1625083220,93
1625083221,93
1625083222,93
1625083223,93
1625083224,93
1625083225,93
1625083226,93
1625083227,92
1625083228,92
1625083229,92
1625083230,91
1625083231,91
1625083232,91
1625083233,91
1625083234,91
1625083235,92
1625083236,92
1625083237,92
1625083238,92
1625083239,92
1625083240,93
1625083241,93
1625083242,93
1625083243,93
1625083244,93
1625083245,93
1625083246,93
1625083247,93
1625083248,93
1625083249,93
1625083250,93
1625083251,93
1625083252,93
1625083253,93
1625083254,93
1625083255,93
1625083256,93
1625083257,93
1625083258,93
1625083260,93
1625083261,94
1625083262,94
1625083263,94
1625083264,93
1625083265,93
1625083266,93
1625083267,93
1625083268,93
1625083269,93
1625083270,94
1625083271,94
1625083272,94
1625083273,94
1625083274,94
1625083275,94
1625083276,94
1625083277,94
1625083278,94
1625083279,94
1625083280,94
1625083281,94
1625083282,94
1625083283,94
1625083284,94
1625083285,94
1625083286,94
1625083287,94
1625083288,94
1625083289,94
1625083290,93
1625083291,93
1625083292,93
1625083293,93
1625083294,93
1625083295,93
1625083296,93
1625083297,93
1625083298,93
1625083299,93
1625083300,93
1625083301,92
1625083302,92
1625083303,92
1625083304,92
1625083305,92
1625083306,92
1625083307,92
1625083308,92
1625083309,92
1625083310,92
1625083311,92
1625083312,92
1625083313,92
1625083314,92
1625083315,92
1625083316,92
1625083317,92
1625083318,92
1625083319,92
1625083320,92
1625083321,93
1625083322,93
1625083323,93
1625083324,93
1625083325,94
1625083326,94
1625083327,94
1625083328,94
1625083329,94
1625083330,94
1625083331,94
1625083332,94
1625083333,93
1625083334,93
1625083335,93
1625083336,93
1625083337,93
1625083338,94
1625083339,94
1625083340,94
1625083341,94
1625083342,94
1625083343,94
1625083345,95
1625083346,94
1625083347,94
1625083348,94
1625083349,93
1625083350,93
1625083351,93
1625083352,93
1625083353,92
1625083354,92
1625083355,92
1625083356,92
1625083357,92
1625083358,92
1625083359,92
1625083360,92
1625083361,92
1625083362,93
1625083363,93
1625083364,93
1625083365,93
1625083366,93
1625083367,93
1625083368,93
1625083369,94
1625083370,94
1625083371,94
1625083372,94
1625083373,93
1625083374,93
1625083375,93
1625083376,93
1625083377,94
1625083378,94
1625083379,94
1625083380,95
1625083381,95
1625083382,94
1625083383,94
1625083384,94
1625083385,94
1625083386,94
1625083387,94
1625083388,94
1625083389,94
1625083390,94
1625083391,94
1625083392,94
1625083393,94
1625083394,94
1625083395,94
1625083396,94
1625083397,94
1625083398,94
1625083399,94
1625083400,94
1625083401,93
1625083402,93
1625083403,93
1625083404,93
1625083405,93
1625083406,93
1625083407,93
1625083408,93
1625083409,93
1625083410,93
1625083411,93
1625083412,93
1625083413,92
1625083414,92
1625083415,92
1625083416,92
1625083417,92
1625083418,93
1625083419,93
1625083420,93
1625083421,93
1625083422,94
1625083423,94
1625083424,94
1625083425,94
1625083426,94
1625083427,94
1625083429,93
1625083430,93
1625083431,93
1625083432,93
1625083433,93
1625083434,93
1625083435,93
1625083436,93
1625083437,92
1625083438,92
1625083439,92
1625083440,92
1625083441,92
1625083442,93
1625083443,93
1625083444,93
1625083445,93
1625083446,93
1625083447,94
1625083448,93
1625083449,93
1625083450,93
1625083451,93
1625083452,93
1625083453,93
1625083454,93
1625083455,93
1625083456,93
1625083457,93
1625083458,93
1625083459,93
1625083460,93
1625083461,93
1625083462,94
1625083463,94
1625083464,94
1625083465,94
1625083466,94
1625083467,94
1625083468,94
1625083469,94
1625083470,94
1625083471,93
1625083472,93
1625083473,93
1625083474,93
1625083475,93
1625083476,93
1625083477,93
1625083478,93
1625083479,93
1625083480,92
1625083481,92
1625083482,92
1625083483,92
1625083484,92
1625083485,92
1625083486,92
1625083487,92
1625083488,92
1625083489,92
1625083490,92
1625083491,92
1625083492,92
1625083493,92
1625083494,92
1625083495,92
1625083496,92
1625083497,92
1625083498,92
1625083499,92
1625083500,93
1625083501,93
1625083502,93
1625083503,93
1625083504,93
1625083505,93
1625083506,93
1625083507,93
1625083508,93
1625083509,93
1625083510,93
1625083511,93
1625083512,93
1625083514,93
1625083515,93
1625083516,92
1625083517,92
1625083518,92
1625083519,91
1625083520,91
1625083521,91
1625083522,92
1625083523,92
1625083524,92
1625083525,92
1625083526,93
1625083527,93
1625083528,92
1625083529,92
1625083530,92
1625083531,91
1625083532,91
1625083533,91
1625083534,91
1625083535,91
1625083536,91
1625083537,91
1625083538,91
1625083539,91
1625083540,90
1625083541,90
1625083542,90
1625083543,90
1625083544,91
1625083545,91
1625083546,91
1625083547,91
1625083548,90
1625083549,91
1625083550,91
1625083551,91
1625083552,91
1625083553,92
1625083554,92
1625083555,92
1625083556,91
1625083557,91
1625083558,92
1625083559,92
1625083560,92
1625083561,92
1625083562,92
1625083563,93
1625083564,93
1625083565,93
1625083566,93
1625083567,93
1625083568,93
1625083569,93
1625083570,93
1625083571,92
1625083572,92
1625083573,92
1625083574,92
1625083575,92
1625083576,92
1625083577,92
1625083578,92
1625083579,92
1625083580,91
1625083581,91
1625083582,92
1625083583,92
1625083584,92
1625083585,92
1625083586,92
1625083587,92
1625083588,92
1625083589,93
1625083590,93
1625083591,93
1625083592,93
1625083593,93
1625083594,93
1625083595,93
1625083596,94
1625083598,94
1625083599,94
1625083600,94
1625083601,94
1625083602,94
1625083603,94
1625083604,94
1625083605,93
1625083606,93
1625083607,93
1625083608,93
1625083609,93
1625083610,93
1625083611,93
1625083612,93
1625083613,93
1625083614,93
1625083615,93
1625083616,93
1625083617,93
1625083618,93
