UTCTimestamp_ms,SpO2
1625680572,97
1625680573,97
1625680574,97
1625680575,97
1625680576,97
1625680577,97
1625680578,97
1625680579,97
1625680580,97
1625680581,97
1625680582,97
1625680583,97
1625680584,97
1625680585,96
1625680586,96
1625680587,96
1625680588,96
1625680589,96
1625680590,96
1625680591,96
1625680592,96
1625680593,96
1625680594,96
1625680595,96
1625680596,96
1625680597,96
1625680598,96
1625680599,96
1625680600,96
1625680601,97
1625680602,97
1625680603,97
1625680604,97
1625680605,96
1625680606,96
1625680607,96
1625680608,96
1625680609,96
1625680610,96
1625680611,96
1625680612,96
1625680613,96
1625680614,96
1625680615,96
1625680616,96
1625680617,96
1625680618,96
1625680619,96
1625680620,96
1625680621,96
1625680622,96
1625680623,96
1625680624,96
1625680625,96
1625680626,96
1625680627,96
1625680628,96
1625680629,96
1625680630,96
1625680631,96
1625680632,97
1625680633,97
1625680634,96
1625680635,96
1625680636,96
1625680637,96
1625680638,97
1625680639,97
1625680640,97
1625680641,97
1625680642,97
1625680643,97
1625680644,97
1625680645,97
1625680646,97
1625680647,97
1625680648,97
1625680649,97
1625680650,97
1625680651,97
1625680652,97
1625680653,97
1625680654,97
1625680655,97
1625680656,97
1625680657,97
1625680658,97
1625680659,97
1625680660,97
1625680661,97
1625680662,97
1625680663,97
1625680664,97
1625680665,97
1625680666,97
1625680667,97
1625680668,97
1625680669,97
1625680670,97
1625680671,97
1625680672,97
1625680673,96
1625680674,96
1625680675,96
1625680676,96
1625680677,96
1625680678,96
1625680679,96
1625680680,96
1625680681,96
1625680682,96
1625680683,96
1625680684,96
1625680685,96
1625680686,96
1625680687,96
1625680688,96
1625680689,96
1625680690,96
1625680691,96
1625680692,96
1625680693,97
1625680694,97
1625680695,97
1625680696,96
1625680697,96
1625680698,96
1625680699,97
1625680700,97
1625680701,97
1625680702,97
1625680703,97
1625680704,96
1625680705,96
1625680706,96
1625680707,97
1625680708,97
1625680709,97
1625680710,97
1625680711,97
1625680712,97
1625680713,97
1625680714,97
1625680715,96
1625680716,96
1625680717,96
1625680718,96
1625680719,96
1625680720,96
1625680721,96
1625680722,96
1625680723,96
1625680724,96
1625680725,96
1625680726,96
1625680727,96
1625680728,96
1625680729,96
1625680730,96
1625680731,96
1625680732,96
1625680733,96
1625680734,96
1625680735,96
1625680736,96
1625680737,96
1625680738,96
1625680739,96
1625680740,96
1625680741,96
1625680742,96
1625680743,96
1625680744,96
1625680745,96
1625680746,96
1625680747,96
1625680748,96
1625680749,96
1625680750,97
1625680751,97
1625680752,97
1625680753,97
1625680754,97
1625680755,97
1625680756,97
1625680757,97
1625680758,97
1625680759,97
1625680760,97
1625680761,96
1625680762,96
1625680763,96
1625680764,96
1625680765,96
1625680766,96
1625680767,96
1625680768,96
1625680769,96
1625680770,96
1625680771,96
1625680772,96
1625680773,96
1625680774,96
1625680775,96
1625680776,96
1625680777,96
1625680778,96
1625680779,96
1625680780,96
1625680781,96
1625680782,96
1625680783,96
1625680784,96
1625680785,96
1625680786,96
1625680787,96
1625680788,96
1625680789,96
1625680790,97
1625680791,97
1625680792,97
1625680793,97
1625680794,97
1625680795,97
1625680796,96
1625680797,96
1625680798,96
1625680799,97
1625680800,96
1625680801,97
1625680802,96
1625680803,96
1625680804,96
1625680805,97
1625680806,97
1625680807,97
1625680808,96
1625680809,96
1625680810,96
1625680811,96
1625680812,97
1625680813,96
1625680814,96
1625680815,96
1625680816,97
1625680817,96
1625680818,96
1625680819,96
1625680820,96
1625680821,96
1625680822,96
1625680823,96
1625680824,96
1625680825,96
1625680826,96
1625680827,97
1625680828,97
1625680829,97
1625680830,97
1625680831,97
1625680832,97
1625680833,97
1625680834,97
1625680835,97
1625680836,97
1625680837,97
1625680838,96
1625680839,96
1625680840,96
1625680841,96
1625680842,96
1625680843,96
1625680844,96
1625680845,96
1625680846,96
1625680847,96
1625680848,96
1625680849,96
1625680850,96
1625680851,96
1625680852,96
1625680853,96
1625680854,96
1625680855,96
1625680856,96
1625680857,96
1625680858,96
1625680859,96
1625680860,96
1625680861,96
1625680862,96
1625680863,96
1625680864,96
1625680865,96
1625680866,96
1625680867,96
1625680868,96
1625680869,96
1625680870,96
1625680871,96
1625680872,96
1625680873,96
1625680874,96
1625680875,96
1625680876,96
1625680877,96
1625680878,96
1625680879,97
1625680880,97
1625680881,97
1625680882,97
1625680883,97
1625680884,97
1625680885,97
1625680886,97
1625680887,97
1625680888,97
1625680889,97
1625680890,97
1625680891,97
1625680892,97
1625680893,97
1625680894,97
1625680895,97
1625680896,97
1625680897,97
1625680898,97
1625680899,97
1625680900,97
1625680901,97
1625680902,97
1625680903,97
1625680904,97
1625680905,97
1625680906,96
1625680907,96
1625680908,96
1625680909,97
1625680910,97
1625680911,97
1625680912,97
1625680913,97
1625680914,97
1625680915,97
1625680916,97
1625680917,97
1625680918,97
1625680919,97
1625680920,97
1625680921,97
1625680922,97
1625680923,96
1625680924,96
1625680925,96
1625680926,96
1625680927,96
1625680928,96
1625680929,96
1625680930,97
1625680931,97
1625680932,97
1625680933,97
1625680934,97
1625680935,97
1625680936,97
1625680937,96
1625680938,96
1625680939,96
1625680940,96
1625680941,96
1625680942,96
1625680943,97
1625680944,97
1625680945,97
1625680946,97
1625680947,96
1625680948,96
1625680949,96
1625680950,96
1625680951,96
1625680952,96
1625680953,96
1625680954,96
1625680955,96
1625680956,96
1625680957,96
1625680958,96
1625680959,96
1625680960,96
1625680961,96
1625680962,96
1625680963,96
1625680964,96
1625680965,96
1625680966,97
1625680967,97
1625680968,97
1625680969,97
1625680970,97
1625680971,97
1625680972,97
1625680973,97
1625680974,97
1625680975,97
1625680976,97
1625680977,97
1625680978,96
1625680979,96
1625680980,96
1625680981,96
1625680982,96
1625680983,96
1625680984,95
1625680985,95
1625680986,95
1625680987,95
1625680988,95
1625680989,95
1625680990,95
1625680991,96
1625680992,96
1625680993,96
1625680994,96
1625680995,96
1625680996,96
1625680997,96
1625680998,96
1625680999,96
1625681000,96
1625681001,97
1625681002,97
1625681003,97
1625681004,97
1625681005,97
1625681006,97
1625681007,97
1625681008,97
1625681009,97
1625681010,97
1625681011,97
1625681012,96
1625681013,96
1625681014,96
1625681015,96
1625681016,96
1625681017,96
1625681018,97
1625681019,97
1625681020,97
1625681021,97
1625681022,97
1625681023,97
1625681024,97
1625681025,97
1625681026,97
1625681027,97
1625681028,97
1625681029,97
1625681030,96
1625681031,96
1625681032,96
1625681033,97
1625681034,97
1625681035,97
1625681036,97
1625681037,97
1625681038,96
1625681039,96
1625681040,97
1625681041,97
1625681042,97
1625681043,97
1625681044,97
1625681045,97
1625681046,96
1625681047,96
1625681048,96
1625681049,96
1625681050,96
1625681051,96
1625681052,96
1625681053,96
1625681054,96
1625681055,96
1625681056,96
1625681057,96
1625681058,96
1625681059,96
1625681060,96
1625681061,96
1625681062,96
1625681063,96
1625681064,96
1625681065,96
1625681066,96
1625681067,96
1625681068,96
1625681069,96
1625681070,96
1625681071,96
1625681072,96
1625681073,96
1625681074,96
1625681075,96
1625681076,96
1625681077,96
1625681078,97
1625681079,97
1625681080,97
1625681081,97
1625681082,97
1625681083,97
1625681084,97
1625681085,97
1625681086,97
1625681087,97
1625681088,97
1625681089,97
1625681090,97
1625681091,97
1625681092,97
1625681093,97
1625681094,97
1625681095,97
1625681096,96
1625681097,96
1625681098,96
1625681099,96
1625681100,96
1625681101,96
1625681102,96
1625681103,96
1625681104,96
1625681105,96
1625681106,96
1625681107,96
1625681108,96
1625681109,96
1625681110,96
1625681111,96
1625681112,96
1625681113,96
1625681114,96
1625681115,96
1625681116,96
1625681117,96
1625681118,96
1625681119,96
1625681120,96
1625681121,96
1625681122,96
1625681123,96
1625681124,96
1625681125,96
1625681126,97
1625681127,97
1625681128,97
1625681129,97
1625681130,97
1625681131,97
1625681132,96
1625681133,96
1625681134,96
1625681135,96
1625681136,96
1625681137,97
1625681138,97
1625681139,97
1625681140,97
1625681141,97
1625681142,97
1625681143,97
1625681144,97
1625681145,97
1625681146,97
1625681147,97
1625681148,97
1625681149,97
1625681150,97
1625681151,97
1625681152,97
1625681153,97
1625681154,97
1625681155,97
1625681156,96
1625681157,96
1625681158,96
1625681159,96
1625681160,96
1625681161,96
1625681162,96
1625681163,97
1625681164,97
1625681165,97
1625681166,97
1625681167,97
1625681168,97
1625681169,97
1625681170,97
1625681171,97
1625681172,96
1625681173,96
1625681174,96
1625681175,96
1625681176,96
1625681177,96
1625681178,96
1625681179,96
1625681180,96
1625681181,96
1625681182,96
1625681183,97
1625681184,97
1625681185,96
1625681186,96
1625681187,96
1625681188,96
1625681189,96
1625681190,96
1625681191,97
1625681192,97
1625681193,97
1625681194,97
1625681195,97
1625681196,97
1625681197,97
1625681198,97
1625681199,97
1625681200,97
1625681201,97
1625681202,97
1625681203,97
1625681204,97
1625681205,96
1625681206,96
1625681207,96
1625681208,96
1625681209,96
1625681210,96
1625681211,96
1625681212,96
1625681213,96
1625681214,96
1625681215,96
1625681216,96
1625681217,96
1625681218,97
1625681219,97
1625681220,96
1625681221,96
1625681222,96
1625681223,96
1625681224,96
1625681225,96
1625681226,96
1625681227,96
1625681228,96
1625681229,96
1625681230,96
1625681231,96
1625681232,96
1625681233,96
1625681234,96
1625681235,96
1625681236,96
1625681237,96
1625681238,96
1625681239,96
1625681240,96
1625681241,96
1625681242,96
1625681243,96
1625681244,96
1625681245,96
1625681246,96
1625681247,96
1625681248,97
1625681249,97
1625681250,97
1625681251,97
1625681252,97
1625681253,97
1625681254,97
1625681255,97
1625681256,97
1625681257,97
1625681258,97
1625681259,97
1625681260,97
1625681261,97
1625681262,97
1625681263,97
1625681264,97
1625681265,97
1625681266,97
1625681267,96
1625681268,96
1625681269,96
1625681270,97
1625681271,97
1625681272,97
1625681273,97
1625681274,97
1625681275,97
1625681276,97
1625681277,97
1625681278,96
1625681279,96
1625681280,97
1625681281,97
1625681282,97
1625681283,97
1625681284,97
1625681285,96
1625681286,96
1625681287,96
1625681288,96
1625681289,97
1625681290,97
1625681291,97
1625681292,96
1625681293,96
1625681294,96
1625681295,96
1625681296,96
1625681297,96
1625681298,96
1625681299,96
1625681300,96
1625681301,96
1625681302,96
1625681303,97
1625681304,97
1625681305,97
1625681306,97
1625681307,97
1625681308,96
1625681309,96
1625681310,96
1625681311,96
1625681312,96
1625681313,96
1625681314,96
1625681315,96
1625681316,96
1625681317,96
1625681318,96
1625681319,96
1625681320,96
1625681321,96
1625681322,96
1625681323,96
1625681324,96
1625681325,96
1625681326,96
1625681327,96
1625681328,96
1625681329,96
1625681330,96
1625681331,96
1625681332,96
1625681333,96
1625681334,96
1625681335,96
1625681336,96
1625681337,96
1625681338,96
1625681339,96
1625681340,96
1625681341,96
1625681342,96
1625681343,96
1625681344,96
1625681345,96
1625681346,96
1625681347,96
1625681348,96
1625681349,96
1625681350,96
1625681351,96
1625681352,97
1625681353,97
1625681354,97
1625681355,97
1625681356,96
1625681357,96
1625681358,96
1625681359,96
1625681360,96
1625681361,96
1625681362,96
1625681363,97
1625681364,97
1625681365,97
1625681366,97
1625681367,97
1625681368,96
1625681369,96
1625681370,96
1625681371,96
1625681372,96
1625681373,96
1625681374,96
1625681375,96
1625681376,96
1625681377,96
1625681378,96
1625681379,96
1625681380,96
1625681381,96
1625681382,96
1625681383,96
1625681384,96
1625681385,96
1625681386,96
1625681387,96
1625681388,96
1625681389,96
1625681390,97
1625681391,97
1625681392,97
1625681393,96
1625681394,96
1625681395,96
1625681396,96
1625681397,96
1625681398,96
1625681399,96
1625681400,96
1625681401,96
1625681402,96
1625681403,96
1625681404,96
1625681405,96
1625681406,96
1625681407,96
1625681408,96
1625681409,96
1625681410,96
1625681411,96
1625681412,96
1625681413,96
1625681414,96
1625681415,96
1625681416,96
1625681417,96
1625681418,96
1625681419,96
1625681420,96
1625681421,96
1625681422,96
1625681423,96
1625681424,96
1625681425,96
1625681426,96
1625681427,97
1625681428,97
1625681429,97
1625681430,97
1625681431,97
1625681432,96
1625681433,96
1625681434,96
1625681435,96
1625681436,96
1625681437,96
1625681438,96
1625681439,96
1625681440,96
1625681441,96
1625681442,96
1625681443,96
1625681444,96
1625681445,96
1625681446,97
1625681447,97
1625681448,97
1625681449,97
1625681450,96
1625681451,96
1625681452,96
1625681453,97
1625681454,97
1625681455,97
1625681456,97
1625681457,96
1625681458,96
1625681459,96
1625681460,96
1625681461,96
1625681462,96
1625681463,96
1625681464,96
1625681465,96
1625681466,96
1625681467,96
1625681468,96
1625681469,96
1625681470,96
1625681471,96
1625681472,96
1625681473,96
1625681474,97
1625681475,97
1625681476,97
1625681477,97
1625681478,97
1625681479,97
1625681480,97
1625681481,97
1625681482,96
1625681483,96
1625681484,97
1625681485,97
1625681486,97
1625681487,97
1625681488,97
1625681489,97
1625681490,97
1625681491,97
1625681492,97
1625681493,97
1625681494,97
1625681495,97
1625681496,97
1625681497,97
1625681498,97
1625681499,97
1625681500,97
1625681501,97
1625681502,97
1625681503,97
1625681504,96
1625681505,96
1625681506,97
1625681507,97
1625681508,97
1625681509,97
1625681510,97
1625681511,97
1625681512,96
1625681513,96
1625681514,96
1625681515,96
1625681516,96
1625681517,96
1625681518,96
1625681519,96
1625681520,96
1625681521,96
1625681522,96
1625681523,96
1625681524,96
1625681525,96
1625681526,96
1625681527,96
1625681528,96
1625681529,96
1625681530,96
1625681531,96
1625681532,96
1625681533,96
1625681534,96
1625681535,96
1625681536,96
1625681537,96
1625681538,96
1625681539,96
1625681540,96
1625681541,96
1625681542,96
1625681543,96
1625681544,95
1625681545,96
1625681546,96
1625681547,96
1625681548,96
1625681549,96
1625681550,97
1625681551,97
1625681552,97
1625681553,97
1625681554,97
1625681555,97
1625681556,97
1625681557,97
1625681558,97
1625681559,96
1625681560,96
1625681561,96
1625681562,96
1625681563,96
1625681564,96
1625681565,96
1625681566,96
1625681567,96
1625681568,96
1625681569,96
1625681570,97
1625681571,97
1625681572,97
1625681573,97
1625681574,97
1625681575,97
1625681576,97
1625681577,97
1625681578,97
1625681579,97
1625681580,97
1625681581,97
1625681582,97
1625681583,97
1625681584,97
1625681585,97
1625681586,97
1625681587,97
1625681588,97
1625681589,96
1625681590,96
1625681591,96
1625681592,96
1625681593,96
1625681594,96
1625681595,96
1625681596,96
1625681597,96
1625681599,96
1625681600,96
1625681601,96
1625681602,96
1625681603,96
1625681604,96
1625681605,96
1625681606,96
1625681607,97
1625681608,97
1625681609,97
1625681610,97
1625681611,97
1625681612,97
1625681613,97
1625681614,96
1625681615,96
1625681616,96
1625681617,96
1625681618,96
1625681619,96
1625681620,96
1625681621,96
1625681622,97
1625681623,97
1625681624,97
1625681625,97
1625681626,97
1625681627,97
1625681628,96
1625681629,96
1625681630,96
1625681631,96
1625681632,96
1625681633,96
1625681634,96
1625681635,96
1625681636,96
1625681637,96
1625681638,96
1625681639,96
1625681640,96
1625681641,96
1625681642,96
1625681643,96
1625681644,96
1625681645,96
1625681646,96
1625681647,96
1625681648,96
1625681649,96
1625681650,96
1625681651,96
1625681652,96
1625681653,96
1625681654,96
1625681655,96
1625681656,96
1625681657,96
1625681658,96
1625681659,96
1625681660,96
1625681661,96
1625681662,96
1625681663,96
1625681664,97
1625681665,97
1625681666,97
1625681667,97
1625681668,97
1625681669,96
1625681670,96
1625681671,96
1625681672,96
1625681673,96
1625681674,96
1625681675,97
1625681676,97
1625681677,97
1625681678,97
1625681679,97
1625681680,96
1625681681,96
1625681682,96
1625681683,96
1625681684,96
1625681685,96
1625681686,96
1625681687,96
1625681688,96
1625681689,96
1625681690,96
1625681691,96
1625681692,96
1625681693,96
1625681694,96
1625681695,97
1625681696,97
1625681697,97
1625681698,97
1625681699,97
1625681700,97
1625681701,97
1625681702,96
1625681703,96
1625681704,96
1625681705,96
1625681706,97
1625681707,97
1625681708,97
1625681709,97
1625681710,97
1625681711,97
1625681712,97
1625681713,97
1625681714,97
1625681715,97
1625681716,96
1625681717,96
1625681718,96
1625681719,96
1625681720,96
1625681721,96
1625681722,96
1625681723,96
1625681724,96
1625681725,96
1625681726,96
1625681727,96
1625681728,97
1625681729,97
1625681730,97
1625681731,97
1625681732,97
1625681733,97
1625681734,97
1625681735,97
1625681736,97
1625681737,97
1625681738,97
1625681739,96
1625681740,96
1625681741,96
1625681742,96
1625681743,96
1625681744,96
1625681745,96
1625681746,96
1625681747,96
1625681748,96
1625681749,96
1625681750,96
1625681751,96
1625681752,96
1625681753,96
1625681754,96
1625681755,96
1625681756,96
1625681757,96
1625681758,96
1625681759,96
1625681760,96
1625681761,97
1625681762,97
1625681763,97
1625681764,96
1625681765,96
1625681766,96
1625681767,96
1625681768,96
1625681769,96
1625681770,97
1625681771,97
1625681772,97
1625681773,97
1625681774,97
1625681775,97
1625681776,96
1625681777,96
1625681778,96
1625681779,96
1625681780,96
1625681781,96
1625681782,96
1625681783,96
1625681784,96
1625681785,96
1625681786,96
1625681787,96
1625681788,96
1625681789,96
1625681790,96
1625681791,96
1625681792,96
1625681793,96
1625681794,96
1625681795,96
1625681796,96
1625681797,96
1625681798,96
1625681799,96
