UTCTimestamp_ms,SpO2
1625340225,94
1625340226,94
1625340227,94
1625340228,94
1625340229,94
1625340230,94
1625340231,94
1625340232,94
1625340233,94
1625340234,94
1625340235,94
1625340236,94
1625340237,94
1625340238,94
1625340239,94
1625340240,94
1625340241,94
1625340242,94
1625340243,94
1625340244,94
1625340245,94
1625340246,95
1625340247,95
1625340248,95
1625340249,95
1625340250,95
1625340251,95
1625340252,95
1625340253,95
1625340254,95
1625340255,95
1625340256,95
1625340257,95
1625340258,95
1625340259,95
1625340260,94
1625340261,94
1625340262,94
1625340263,94
1625340264,94
1625340265,94
1625340266,94
1625340267,94
1625340268,94
1625340269,94
1625340270,94
1625340271,94
1625340272,94
1625340273,94
1625340274,94
1625340275,94
1625340276,95
1625340277,95
1625340278,95
1625340279,95
1625340280,95
1625340281,95
1625340282,95
1625340283,95
1625340284,95
1625340285,94
1625340286,94
1625340287,94
1625340288,94
1625340289,94
1625340290,94
1625340291,94
1625340292,94
1625340293,94
1625340294,94
1625340295,94
1625340296,94
1625340297,94
1625340298,94
1625340299,94
1625340300,94
1625340301,94
1625340302,94
1625340303,94
1625340304,94
1625340305,94
1625340306,94
1625340307,94
1625340308,93
1625340309,93
1625340310,93
1625340311,93
1625340312,93
1625340313,93
1625340314,93
1625340315,93
1625340316,94
1625340317,94
1625340318,94
1625340319,94
1625340320,94
1625340321,94
1625340322,94
1625340323,94
1625340324,93
1625340325,93
1625340326,93
1625340327,93
1625340328,94
1625340329,94
1625340330,94
1625340331,94
1625340332,94
1625340333,94
1625340334,94
1625340335,94
1625340336,94
1625340337,94
1625340338,94
1625340339,94
1625340340,94
1625340341,94
1625340342,94
1625340343,94
1625340344,94
1625340345,94
1625340346,94
1625340347,94
1625340348,94
1625340349,94
1625340350,95
1625340351,95
1625340352,95
1625340353,95
1625340354,95
1625340355,95
1625340356,95
1625340357,95
1625340358,95
1625340359,95
1625340360,94
1625340361,94
1625340362,94
1625340363,94
1625340364,94
1625340365,94
1625340366,94
1625340367,94
1625340368,94
1625340369,94
1625340370,94
1625340371,94
1625340372,94
1625340373,94
1625340374,94
1625340375,94
1625340376,94
1625340377,94
1625340378,94
1625340379,94
1625340380,95
1625340381,95
1625340382,95
1625340383,95
1625340384,95
1625340385,95
1625340386,95
1625340387,95
1625340388,95
1625340389,95
1625340390,95
1625340391,95
1625340392,94
1625340393,94
1625340394,94
1625340395,94
1625340396,93
1625340397,93
1625340398,93
1625340399,92
1625340400,92
1625340401,92
1625340402,92
1625340403,92
1625340404,92
1625340405,92
1625340406,92
1625340407,92
1625340408,92
1625340409,92
1625340410,92
1625340411,92
1625340412,93
1625340413,92
1625340414,92
1625340415,92
1625340416,92
1625340417,92
1625340418,92
1625340419,92
1625340420,92
1625340421,92
1625340422,92
1625340423,92
1625340424,92
1625340425,92
1625340426,92
1625340427,92
1625340428,92
1625340429,92
1625340430,92
1625340431,92
1625340432,93
1625340433,93
1625340434,93
1625340435,93
1625340436,93
1625340437,93
1625340438,94
1625340439,94
1625340440,94
1625340441,94
1625340442,94
1625340443,94
1625340444,94
1625340445,94
1625340446,94
1625340447,94
1625340448,94
1625340449,94
1625340450,94
1625340451,94
1625340452,94
1625340453,94
1625340454,94
1625340455,94
1625340456,95
1625340456,95
1625340457,95
1625340458,95
1625340459,95
1625340460,95
1625340461,96
1625340462,96
1625340463,96
1625340464,96
1625340465,95
1625340466,95
1625340467,95
1625340468,95
1625340469,95
1625340470,95
1625340471,95
1625340472,95
1625340473,95
1625340474,95
1625340475,95
1625340476,94
1625340477,94
1625340478,94
1625340479,94
1625340480,94
1625340481,94
1625340482,94
1625340483,94
1625340484,94
1625340485,94
1625340486,94
1625340487,94
1625340488,94
1625340489,94
1625340490,94
1625340491,94
1625340492,94
1625340493,94
1625340494,94
1625340495,94
1625340496,94
1625340497,94
1625340498,94
1625340499,94
1625340500,94
1625340501,94
1625340502,94
1625340503,94
1625340504,93
1625340505,93
1625340506,93
1625340507,93
1625340508,93
1625340509,92
1625340510,92
1625340511,92
1625340512,92
1625340513,92
1625340514,92
1625340515,92
1625340516,92
1625340517,92
1625340518,92
1625340519,91
1625340520,91
1625340521,91
1625340522,91
1625340523,91
1625340524,92
1625340525,92
1625340526,92
1625340527,93
1625340528,93
1625340529,93
1625340530,94
1625340531,94
1625340532,94
1625340533,94
1625340534,94
1625340535,94
1625340536,94
1625340537,94
1625340538,94
1625340539,94
1625340540,94
1625340541,94
1625340542,94
1625340543,94
1625340544,94
1625340545,94
1625340546,94
1625340547,94
1625340548,94
1625340549,94
1625340550,94
1625340551,94
1625340552,94
1625340553,94
1625340554,94
1625340555,94
1625340556,94
1625340557,94
1625340558,94
1625340559,94
1625340560,94
1625340561,94
1625340562,94
1625340563,95
1625340564,95
1625340565,95
1625340566,95
1625340567,95
1625340568,95
1625340569,95
1625340570,95
1625340571,95
1625340572,94
1625340573,94
1625340574,94
1625340575,94
1625340576,94
1625340577,95
1625340578,95
1625340579,95
1625340580,95
1625340581,95
1625340582,95
1625340583,95
1625340584,95
1625340585,96
1625340586,96
1625340587,95
1625340588,95
1625340589,95
1625340590,95
1625340591,95
1625340592,95
1625340593,95
1625340594,96
1625340595,96
1625340596,96
1625340597,96
1625340598,96
1625340599,96
1625340600,96
1625340601,96
1625340602,96
1625340603,97
1625340604,97
1625340605,97
1625340606,96
1625340607,96
1625340608,96
1625340609,96
1625340610,95
1625340611,95
1625340612,95
1625340613,95
1625340614,95
1625340615,95
1625340616,95
1625340617,94
1625340618,94
1625340619,94
1625340620,94
1625340621,94
1625340622,94
1625340623,94
1625340624,94
1625340625,94
1625340626,94
1625340627,94
1625340628,94
1625340629,94
1625340630,94
1625340631,94
1625340632,94
1625340633,94
1625340634,94
1625340635,94
1625340636,94
1625340637,94
1625340638,94
1625340639,94
1625340640,94
1625340641,94
1625340642,94
1625340643,94
1625340644,94
1625340645,94
1625340646,94
1625340647,94
1625340648,94
1625340649,94
1625340650,94
1625340651,94
1625340652,94
1625340653,94
1625340654,94
1625340655,94
1625340656,94
1625340657,94
1625340658,94
1625340659,94
1625340660,94
1625340661,94
1625340662,94
1625340663,94
1625340664,94
1625340665,94
1625340666,94
1625340667,94
1625340668,94
1625340669,94
1625340670,94
1625340671,94
1625340672,94
1625340673,94
1625340674,94
1625340675,94
1625340676,94
1625340677,94
1625340678,94
1625340679,94
1625340680,94
1625340681,95
1625340682,95
1625340683,95
1625340684,95
1625340685,95
1625340686,95
1625340687,95
1625340688,95
1625340689,95
1625340690,95
1625340691,95
1625340692,94
1625340693,94
1625340694,94
1625340695,94
1625340696,95
1625340697,95
1625340698,95
1625340699,95
1625340700,95
1625340701,95
1625340702,95
1625340703,95
1625340704,95
1625340705,95
1625340706,95
1625340707,95
1625340708,95
1625340709,95
1625340710,95
1625340711,95
1625340712,95
1625340713,95
1625340714,95
1625340715,95
1625340716,95
1625340717,95
1625340718,95
1625340719,95
1625340720,95
1625340721,95
1625340722,95
1625340723,95
1625340724,95
1625340725,95
1625340726,95
1625340727,95
1625340728,94
1625340729,94
1625340730,94
1625340731,94
1625340732,94
1625340733,94
1625340734,94
1625340735,94
1625340736,94
1625340737,94
1625340738,93
1625340739,93
1625340740,94
1625340741,94
1625340742,94
1625340743,94
1625340744,94
1625340745,94
1625340746,94
1625340747,94
1625340748,94
1625340749,94
1625340750,94
1625340751,94
1625340752,94
1625340753,94
1625340754,94
1625340755,94
1625340756,93
1625340757,93
1625340758,93
1625340759,94
1625340760,94
1625340761,94
1625340762,94
1625340763,94
1625340764,94
1625340765,94
1625340766,94
1625340767,94
1625340768,94
1625340769,94
1625340770,94
1625340771,94
1625340772,94
1625340773,94
1625340774,94
1625340775,95
1625340776,95
1625340777,95
1625340778,95
1625340779,95
1625340780,95
1625340781,95
1625340782,95
1625340783,95
1625340784,95
1625340785,95
1625340786,95
1625340787,95
1625340788,95
1625340789,95
1625340790,95
1625340791,95
1625340792,95
1625340793,95
1625340794,95
1625340795,95
1625340796,94
1625340797,94
1625340798,94
1625340799,94
1625340800,94
1625340801,94
1625340802,94
1625340803,94
1625340804,94
1625340805,94
1625340806,94
1625340807,94
1625340808,94
1625340809,94
1625340810,94
1625340811,94
1625340812,94
1625340813,94
1625340814,94
1625340815,94
1625340816,94
1625340817,94
1625340818,94
1625340819,94
1625340820,94
1625340821,94
1625340822,94
1625340823,94
1625340824,94
1625340825,94
1625340826,94
1625340827,95
1625340828,95
1625340829,95
1625340830,94
1625340831,94
1625340832,94
1625340833,94
1625340834,94
1625340835,94
1625340836,94
1625340837,94
1625340838,94
1625340839,94
1625340840,94
1625340841,94
1625340842,95
1625340843,95
1625340844,95
1625340845,95
1625340846,95
1625340847,94
1625340848,94
1625340849,94
1625340850,94
1625340851,94
1625340852,94
1625340853,94
1625340854,94
1625340855,94
1625340856,93
1625340857,93
1625340858,93
1625340859,93
1625340860,94
1625340861,94
1625340862,94
1625340863,94
1625340864,94
1625340865,94
1625340866,94
1625340867,95
1625340868,95
1625340869,95
1625340870,95
1625340871,95
1625340872,95
1625340873,94
1625340874,94
1625340875,94
1625340876,94
1625340877,94
1625340878,94
1625340879,94
1625340880,94
1625340881,94
1625340882,94
1625340883,94
1625340884,95
1625340885,95
1625340886,95
1625340887,96
1625340888,96
1625340889,96
1625340890,96
1625340891,96
1625340892,96
1625340893,96
1625340894,95
1625340895,95
1625340896,95
1625340897,95
1625340898,95
1625340899,95
1625340900,95
1625340901,95
1625340902,95
1625340903,95
1625340904,95
1625340905,95
1625340906,95
1625340907,95
1625340908,95
1625340909,95
1625340910,95
1625340911,95
1625340912,95
1625340913,95
1625340914,95
1625340915,95
1625340916,95
1625340917,95
1625340918,95
1625340919,95
1625340920,95
1625340921,95
1625340922,95
1625340923,95
1625340924,95
1625340925,95
1625340926,94
1625340927,94
1625340928,94
1625340929,94
1625340930,94
1625340931,94
1625340932,94
1625340933,94
1625340934,94
1625340935,94
1625340936,94
1625340937,94
1625340938,94
1625340939,94
1625340940,94
1625340941,94
1625340942,94
1625340943,94
1625340944,93
1625340945,93
1625340946,93
1625340947,93
1625340948,93
1625340949,94
1625340950,94
1625340951,94
1625340952,94
1625340953,94
1625340954,94
1625340955,94
1625340956,94
1625340957,94
1625340958,94
1625340959,94
1625340960,94
1625340961,94
1625340962,94
1625340963,94
1625340964,94
1625340965,94
1625340966,94
1625340967,94
1625340968,94
1625340969,94
1625340970,94
1625340971,94
1625340972,94
1625340973,94
1625340974,94
1625340975,94
1625340976,94
1625340977,94
1625340978,94
1625340979,94
1625340980,94
1625340981,94
1625340982,94
1625340983,94
1625340984,94
1625340985,94
1625340986,94
1625340987,94
1625340988,95
1625340989,95
1625340990,95
1625340991,95
1625340992,95
1625340993,95
1625340994,95
1625340995,95
1625340996,95
1625340997,95
1625340998,95
1625340999,95
1625341000,95
1625341001,95
1625341002,95
1625341003,95
1625341004,95
1625341005,95
1625341006,94
1625341007,94
1625341008,94
1625341009,94
1625341010,94
1625341011,94
1625341012,94
1625341013,94
1625341014,94
1625341015,94
1625341016,94
1625341017,94
1625341018,94
1625341019,94
1625341020,94
1625341021,94
1625341022,94
1625341023,95
1625341024,95
1625341025,95
1625341026,95
1625341027,95
1625341028,95
1625341029,95
1625341030,95
1625341031,95
1625341032,95
1625341033,95
1625341034,95
1625341035,95
1625341036,95
1625341037,94
1625341038,94
1625341039,94
1625341040,94
1625341041,94
1625341042,95
1625341043,95
1625341044,95
1625341045,95
1625341046,95
1625341047,95
1625341048,95
1625341049,95
1625341050,95
1625341051,95
1625341052,95
1625341053,95
1625341054,95
1625341055,94
1625341056,94
1625341057,94
1625341058,94
1625341059,94
1625341060,94
1625341061,94
1625341062,94
1625341063,94
1625341064,94
1625341065,94
1625341066,94
1625341067,94
1625341068,94
1625341069,94
1625341070,94
1625341071,94
1625341072,94
1625341073,94
1625341074,94
1625341075,94
1625341076,94
1625341077,94
1625341078,94
1625341079,94
1625341080,94
1625341081,94
1625341082,94
1625341083,94
1625341084,94
1625341085,94
1625341086,94
1625341087,94
1625341088,94
1625341089,94
1625341090,94
1625341091,94
1625341092,94
1625341093,94
1625341094,94
1625341095,94
1625341096,94
1625341097,94
1625341098,94
1625341099,94
1625341100,94
1625341101,94
1625341102,94
1625341103,94
1625341104,94
1625341105,94
1625341106,94
1625341107,94
1625341108,94
1625341109,94
1625341110,94
1625341111,95
1625341112,95
1625341113,95
1625341114,95
1625341115,95
1625341116,95
1625341117,95
1625341118,95
1625341119,95
1625341120,95
1625341121,95
1625341122,95
1625341123,95
1625341124,94
1625341125,94
1625341126,94
1625341127,94
1625341128,94
1625341129,94
1625341130,94
1625341131,94
1625341132,94
1625341133,95
1625341134,95
1625341135,95
1625341136,95
1625341137,94
1625341138,94
1625341139,94
1625341140,94
1625341141,94
1625341142,94
1625341143,94
1625341144,94
1625341145,94
1625341146,94
1625341147,93
1625341148,94
1625341149,94
1625341150,94
1625341151,94
1625341152,94
1625341153,94
1625341154,94
1625341155,94
1625341156,94
1625341157,94
1625341158,94
1625341159,94
1625341160,94
1625341161,95
1625341162,95
1625341163,95
1625341164,95
1625341165,95
1625341166,95
1625341167,95
1625341168,95
1625341169,95
1625341170,95
1625341171,95
1625341172,95
1625341173,95
1625341174,95
1625341175,94
1625341176,94
1625341177,94
1625341178,94
1625341179,94
1625341180,94
1625341181,94
1625341182,94
1625341183,94
1625341184,94
1625341185,94
1625341186,94
1625341187,94
1625341188,95
1625341189,95
1625341190,95
1625341191,95
1625341192,95
1625341193,95
1625341194,95
1625341195,95
1625341196,95
1625341197,95
1625341198,95
1625341199,95
1625341200,95
1625341201,95
1625341202,95
1625341203,95
1625341204,95
1625341205,95
1625341206,95
1625341207,95
1625341208,95
1625341209,95
1625341210,95
1625341211,95
1625341212,95
1625341213,95
1625341214,95
1625341215,94
1625341216,94
1625341217,93
1625341218,93
1625341219,92
1625341220,92
1625341221,92
1625341222,92
1625341223,92
1625341224,92
1625341225,92
1625341226,92
1625341227,92
1625341228,92
1625341229,92
1625341230,92
1625341231,0
1625341232,0
1625341233,0
1625341234,0
1625341235,0
1625341236,0
1625341237,0
1625341238,0
1625341239,0
1625341240,0
1625341241,0
1625341242,0
1625341243,93
1625341244,93
1625341245,93
1625341246,93
1625341247,93
1625341248,93
1625341249,93
1625341250,93
1625341251,93
1625341252,93
1625341253,93
1625341254,93
1625341255,94
1625341256,94
1625341257,94
1625341258,94
1625341259,94
1625341260,94
1625341261,95
1625341262,95
1625341263,94
1625341264,94
1625341265,94
1625341266,94
1625341267,94
1625341268,94
1625341269,94
1625341270,94
1625341271,94
1625341272,94
1625341273,94
1625341274,94
1625341275,94
1625341276,93
1625341277,93
1625341278,93
1625341279,93
1625341280,93
1625341281,93
1625341282,93
1625341283,93
1625341284,93
1625341285,93
1625341286,93
1625341287,93
1625341288,93
1625341289,93
1625341290,93
1625341291,93
1625341292,93
1625341293,93
1625341294,94
1625341295,94
1625341296,94
1625341297,94
1625341298,94
1625341299,94
1625341300,94
1625341301,94
1625341302,94
1625341303,94
1625341304,94
1625341305,94
1625341306,94
1625341307,94
1625341308,94
1625341309,94
1625341310,94
1625341311,94
1625341312,94
1625341313,94
1625341314,94
1625341315,94
1625341316,94
1625341317,94
1625341318,94
1625341319,94
1625341320,94
1625341321,94
1625341322,94
1625341323,94
1625341324,94
1625341325,94
1625341326,94
1625341327,94
1625341328,94
1625341329,94
1625341330,94
1625341331,94
1625341332,94
1625341333,94
1625341334,94
1625341335,94
1625341336,94
1625341337,94
1625341338,94
1625341339,94
1625341340,94
1625341341,94
1625341342,94
1625341343,94
1625341344,94
1625341345,94
1625341346,94
1625341347,94
1625341348,94
1625341349,94
1625341350,94
1625341351,94
1625341352,94
1625341353,94
1625341354,94
1625341355,94
1625341356,94
1625341357,94
1625341358,94
1625341359,94
1625341360,94
1625341361,94
1625341362,94
1625341363,94
1625341364,94
1625341365,94
1625341366,94
1625341367,94
1625341368,94
1625341369,94
1625341370,94
1625341371,94
1625341372,94
1625341373,94
1625341374,94
1625341375,94
1625341376,94
1625341377,94
1625341378,94
1625341379,94
1625341380,94
1625341381,94
1625341382,94
1625341383,94
1625341384,94
1625341385,94
1625341386,94
1625341387,94
1625341388,94
1625341389,94
1625341390,94
1625341391,94
1625341392,94
1625341393,94
1625341394,94
1625341395,94
1625341396,94
1625341397,94
1625341398,94
1625341399,94
1625341400,94
1625341401,94
1625341402,94
1625341403,94
1625341404,94
1625341405,94
1625341406,94
1625341407,94
1625341408,94
1625341409,94
1625341410,94
1625341411,94
1625341412,94
1625341413,94
1625341414,94
1625341415,94
1625341416,94
1625341417,94
1625341418,94
1625341419,94
1625341420,94
1625341421,94
1625341422,93
1625341423,93
1625341424,93
1625341425,93
1625341426,93
1625341427,94
1625341428,94
1625341429,94
1625341430,94
1625341431,94
1625341432,94
1625341433,94
1625341434,94
1625341435,94
1625341436,94
1625341437,94
1625341438,94
1625341439,94
1625341440,94
1625341441,94
1625341442,94
