UTCTimestamp_ms,SpO2
1627239054,94
1627239055,94
1627239056,94
1627239057,94
1627239058,94
1627239059,94
1627239060,95
1627239061,95
1627239062,95
1627239063,95
1627239064,95
1627239065,95
1627239066,94
1627239067,94
1627239068,94
1627239069,94
1627239070,94
1627239071,94
1627239072,94
1627239073,94
1627239074,94
1627239075,95
1627239076,95
1627239077,95
1627239078,95
1627239079,95
1627239080,95
1627239081,95
1627239082,95
1627239083,95
1627239084,95
1627239085,95
1627239086,95
1627239087,95
1627239088,95
1627239089,94
1627239090,94
1627239091,94
1627239092,95
1627239093,95
1627239094,95
1627239095,95
1627239096,95
1627239097,95
1627239098,95
1627239099,95
1627239100,95
1627239101,95
1627239102,95
1627239103,95
1627239104,95
1627239105,95
1627239106,95
1627239107,95
1627239108,95
1627239109,95
1627239110,95
1627239111,95
1627239112,95
1627239113,95
1627239114,95
1627239115,95
1627239116,96
1627239117,96
1627239118,96
1627239119,96
1627239120,96
1627239121,95
1627239122,95
1627239123,95
1627239124,95
1627239125,95
1627239126,95
1627239127,95
1627239128,95
1627239129,95
1627239130,95
1627239131,95
1627239132,95
1627239133,95
1627239134,95
1627239135,95
1627239136,96
1627239137,96
1627239138,95
1627239139,95
1627239140,95
1627239141,95
1627239142,95
1627239143,95
1627239144,95
1627239145,95
1627239146,95
1627239147,95
1627239148,95
1627239149,95
1627239150,95
1627239151,95
1627239152,95
1627239153,95
1627239154,95
1627239155,95
1627239156,95
1627239157,95
1627239158,95
1627239159,95
1627239160,95
1627239161,95
1627239162,95
1627239163,95
1627239164,95
1627239165,95
1627239166,95
1627239167,95
1627239168,95
1627239169,95
1627239170,94
1627239171,94
1627239172,94
1627239173,94
1627239174,94
1627239175,94
1627239176,94
1627239177,94
1627239178,94
1627239179,95
1627239180,95
1627239181,95
1627239182,95
1627239183,95
1627239184,95
1627239185,95
1627239186,95
1627239187,95
1627239188,95
1627239189,95
1627239190,95
1627239191,95
1627239192,95
1627239193,95
1627239194,95
1627239195,95
1627239196,95
1627239197,95
1627239198,95
1627239199,95
1627239200,95
1627239201,95
1627239202,95
1627239203,95
1627239204,95
1627239205,95
1627239206,95
1627239207,95
1627239208,95
1627239209,95
1627239210,95
1627239211,95
1627239212,95
1627239213,95
1627239214,95
1627239215,95
1627239216,95
1627239217,95
1627239218,95
1627239219,96
1627239220,95
1627239221,95
1627239222,95
1627239223,95
1627239224,95
1627239225,95
1627239226,95
1627239227,95
1627239228,96
1627239229,96
1627239230,95
1627239231,95
1627239232,95
1627239233,95
1627239234,94
1627239235,94
1627239236,94
1627239237,94
1627239238,93
1627239239,93
1627239240,94
1627239241,94
1627239242,94
1627239243,94
1627239244,94
1627239245,94
1627239246,94
1627239247,94
1627239248,94
1627239249,95
1627239250,95
1627239251,95
1627239252,95
1627239253,95
1627239254,95
1627239255,95
1627239256,95
1627239257,95
1627239258,94
1627239259,94
1627239260,94
1627239261,93
1627239262,93
1627239263,93
1627239264,93
1627239265,94
1627239266,94
1627239267,94
1627239268,95
1627239269,95
1627239270,95
1627239271,95
1627239272,95
1627239273,95
1627239274,95
1627239275,95
1627239276,95
1627239277,95
1627239278,95
1627239279,95
1627239280,95
1627239281,95
1627239282,95
1627239283,95
1627239284,95
1627239285,95
1627239286,95
1627239287,95
1627239288,96
1627239289,96
1627239290,96
1627239291,96
1627239292,96
1627239293,96
1627239294,96
1627239295,96
1627239296,96
1627239297,96
1627239298,96
1627239299,96
1627239300,96
1627239301,96
1627239302,96
1627239303,96
1627239304,96
1627239305,96
1627239306,95
1627239307,95
1627239308,95
1627239309,95
1627239310,95
1627239311,95
1627239312,95
1627239313,95
1627239314,96
1627239315,96
1627239316,96
1627239317,96
1627239318,96
1627239319,95
1627239320,95
1627239321,95
1627239322,95
1627239323,95
1627239324,95
1627239325,95
1627239326,96
1627239327,96
1627239327,96
1627239328,96
1627239329,96
1627239330,96
1627239331,96
1627239332,96
1627239333,95
1627239334,95
1627239335,95
1627239336,95
1627239337,95
1627239338,95
1627239339,95
1627239340,95
1627239341,95
1627239342,95
1627239343,96
1627239344,96
1627239345,96
1627239346,96
1627239347,96
1627239348,96
1627239349,96
1627239350,96
1627239351,96
1627239352,96
1627239353,96
1627239354,96
1627239355,96
1627239356,95
1627239357,95
1627239358,96
1627239359,96
1627239360,96
1627239361,96
1627239362,96
1627239363,96
1627239364,96
1627239365,96
1627239366,95
1627239367,95
1627239368,95
1627239369,95
1627239370,95
1627239371,95
1627239372,95
1627239373,95
1627239374,95
1627239375,95
1627239376,95
1627239377,95
1627239378,95
1627239379,95
1627239380,95
1627239381,95
1627239382,95
1627239383,95
1627239384,95
1627239385,95
1627239386,95
1627239387,95
1627239388,96
1627239389,96
1627239390,96
1627239391,97
1627239392,97
1627239393,97
1627239394,96
1627239395,96
1627239396,96
1627239397,96
1627239398,96
1627239399,96
1627239400,96
1627239401,96
1627239402,96
1627239403,96
1627239404,96
1627239405,96
1627239406,96
1627239407,96
1627239408,96
1627239409,96
1627239410,97
1627239411,97
1627239412,96
1627239413,96
1627239414,96
1627239415,96
1627239416,96
1627239417,96
1627239418,96
1627239419,95
1627239420,95
1627239421,95
1627239422,95
1627239423,95
1627239424,96
1627239425,96
1627239426,96
1627239427,96
1627239428,96
1627239429,96
1627239430,95
1627239431,95
1627239432,95
1627239433,96
1627239434,96
1627239435,96
1627239436,96
1627239437,96
1627239438,96
1627239439,96
1627239440,96
1627239441,96
1627239442,96
1627239443,96
1627239444,96
1627239445,96
1627239446,96
1627239447,96
1627239448,96
1627239449,96
1627239450,96
1627239451,96
1627239452,96
1627239453,96
1627239454,96
1627239455,95
1627239456,95
1627239457,95
1627239458,95
1627239459,95
1627239460,94
1627239461,94
1627239462,95
1627239463,95
1627239464,95
1627239465,95
1627239466,95
1627239467,95
1627239468,95
1627239469,95
1627239470,95
1627239471,95
1627239472,95
1627239473,95
1627239474,95
1627239475,95
1627239476,95
1627239477,95
1627239478,95
1627239479,95
1627239480,95
1627239481,95
1627239482,95
1627239483,95
1627239484,95
1627239485,95
1627239486,96
1627239487,96
1627239488,96
1627239489,96
1627239490,96
1627239491,96
1627239492,96
1627239493,96
1627239494,96
1627239495,96
1627239496,96
1627239497,96
1627239498,96
1627239499,96
1627239500,96
1627239501,96
1627239502,95
1627239503,95
1627239504,95
1627239505,95
1627239506,95
1627239507,95
1627239508,95
1627239509,95
1627239510,95
1627239511,95
1627239512,96
1627239513,96
1627239514,95
1627239515,95
1627239516,95
1627239517,95
1627239518,95
1627239519,95
1627239520,95
1627239521,95
1627239522,95
1627239523,95
1627239524,95
1627239525,95
1627239526,95
1627239527,95
1627239528,95
1627239529,94
1627239530,94
1627239531,94
1627239532,94
1627239533,94
1627239534,94
1627239535,94
1627239536,94
1627239537,94
1627239538,95
1627239539,95
1627239540,95
1627239541,95
1627239542,95
1627239543,95
1627239544,95
1627239545,95
1627239546,95
1627239547,95
1627239548,95
1627239549,95
1627239550,95
1627239551,95
1627239552,96
1627239553,96
1627239554,96
1627239555,96
1627239556,96
1627239557,96
1627239558,96
1627239559,96
1627239560,96
1627239561,96
1627239562,96
1627239563,96
1627239564,96
1627239565,96
1627239566,95
1627239567,95
1627239568,95
1627239569,94
1627239570,94
1627239571,94
1627239572,94
1627239573,95
1627239574,95
1627239575,95
1627239576,96
1627239577,96
1627239578,95
1627239579,95
1627239580,95
1627239581,95
1627239582,95
1627239583,95
1627239584,95
1627239585,96
1627239586,96
1627239587,96
1627239588,96
1627239589,96
1627239590,96
1627239591,96
1627239592,96
1627239593,96
1627239594,96
1627239595,96
1627239596,96
1627239597,96
1627239598,96
1627239599,96
1627239600,96
1627239601,96
1627239602,95
1627239603,95
1627239604,95
1627239605,95
1627239606,95
1627239607,95
1627239608,95
1627239609,95
1627239610,95
1627239611,95
1627239612,95
1627239613,95
1627239614,95
1627239615,95
1627239616,96
1627239617,96
1627239618,96
1627239619,96
1627239620,95
1627239621,95
1627239622,95
1627239623,95
1627239624,95
1627239625,95
1627239626,95
1627239627,95
1627239628,95
1627239629,95
1627239630,95
1627239631,95
1627239632,96
1627239633,96
1627239634,96
1627239635,96
1627239636,96
1627239637,96
1627239638,96
1627239639,96
1627239640,96
1627239641,96
1627239642,96
1627239643,96
1627239644,96
1627239645,95
1627239646,95
1627239647,95
1627239648,95
1627239649,96
1627239650,96
1627239651,95
1627239652,95
1627239653,95
1627239654,95
1627239655,95
1627239656,95
1627239657,95
1627239658,95
1627239659,95
1627239660,95
1627239661,95
1627239662,95
1627239663,95
1627239664,95
1627239665,95
1627239666,95
1627239667,95
1627239668,94
1627239669,94
1627239670,94
1627239671,94
1627239672,94
1627239673,94
1627239674,94
1627239675,95
1627239676,95
1627239677,95
1627239678,95
1627239679,95
1627239680,95
1627239681,95
1627239682,95
1627239683,95
1627239684,95
1627239685,95
1627239686,95
1627239687,95
1627239688,95
1627239689,95
1627239690,95
1627239691,95
1627239692,95
1627239693,95
1627239694,96
1627239695,96
1627239696,96
1627239697,96
1627239698,96
1627239699,96
1627239700,96
1627239701,96
1627239702,96
1627239703,96
1627239704,96
1627239705,96
1627239706,96
1627239707,96
1627239708,96
1627239709,96
1627239710,96
1627239711,95
1627239712,95
1627239713,95
1627239714,95
1627239715,96
1627239716,96
1627239717,96
1627239718,95
1627239719,95
1627239720,95
1627239721,95
1627239722,95
1627239723,95
1627239724,95
1627239725,95
1627239726,95
1627239727,95
1627239728,95
1627239729,95
1627239730,95
1627239731,95
1627239732,95
1627239733,95
1627239734,95
1627239735,96
1627239736,96
1627239737,96
1627239738,96
1627239739,95
1627239740,95
1627239741,95
1627239742,95
1627239743,95
1627239744,95
1627239745,95
1627239746,95
1627239747,95
1627239748,95
1627239749,95
1627239750,95
1627239751,95
1627239752,95
1627239753,95
1627239754,95
1627239755,95
1627239756,95
1627239757,95
1627239758,95
1627239759,95
1627239760,95
1627239761,95
1627239762,95
1627239763,95
1627239764,95
1627239765,95
1627239766,95
1627239767,95
1627239768,95
1627239769,95
1627239770,95
1627239771,95
1627239772,95
1627239773,95
1627239774,95
1627239775,95
1627239776,95
1627239777,95
1627239778,95
1627239779,95
1627239780,95
1627239781,95
1627239782,95
1627239783,95
1627239784,95
1627239785,96
1627239786,96
1627239787,96
1627239788,96
1627239789,96
1627239790,96
1627239791,96
1627239792,96
1627239793,96
1627239794,96
1627239795,96
1627239796,96
1627239797,96
1627239798,96
1627239799,96
1627239800,96
1627239801,95
1627239802,95
1627239803,95
1627239804,95
1627239805,94
1627239806,94
1627239807,94
1627239808,94
1627239809,94
1627239810,95
1627239811,95
1627239812,95
1627239813,95
1627239814,95
1627239815,95
1627239816,95
1627239817,95
1627239818,95
1627239819,95
1627239820,95
1627239821,95
1627239822,95
1627239823,95
1627239824,95
1627239825,95
1627239826,95
1627239827,95
1627239828,95
1627239829,95
1627239830,95
1627239831,94
1627239832,94
1627239833,94
1627239834,94
1627239835,94
1627239836,94
1627239837,94
1627239838,94
1627239839,94
1627239840,94
1627239841,94
1627239842,94
1627239843,94
1627239844,94
1627239845,94
1627239846,94
1627239847,95
1627239848,95
1627239849,95
1627239850,95
1627239851,95
1627239852,95
1627239853,95
1627239854,95
1627239855,95
1627239856,95
1627239857,95
1627239858,96
1627239859,96
1627239860,96
1627239861,96
1627239862,96
1627239863,96
1627239864,96
1627239865,96
1627239866,96
1627239867,96
1627239868,96
1627239869,96
1627239870,96
1627239871,96
1627239872,96
1627239873,96
1627239874,96
1627239875,96
1627239876,96
1627239877,95
1627239878,95
1627239879,95
1627239880,95
1627239881,95
1627239882,95
1627239883,95
1627239884,95
1627239885,95
1627239886,95
1627239887,95
1627239888,95
1627239889,95
1627239890,95
1627239891,95
1627239892,95
1627239893,95
1627239894,95
1627239895,95
1627239896,95
1627239897,95
1627239898,95
1627239899,95
1627239900,95
1627239901,95
1627239902,95
1627239903,95
1627239904,95
1627239905,96
1627239906,96
1627239907,96
1627239908,96
1627239909,96
1627239910,96
1627239911,96
1627239912,96
1627239913,96
1627239914,96
1627239915,96
1627239916,96
1627239917,96
1627239918,96
1627239919,96
1627239920,96
1627239921,96
1627239922,96
1627239923,96
1627239924,96
1627239925,96
1627239926,96
1627239927,96
1627239928,96
1627239929,96
1627239930,96
1627239931,96
1627239932,96
1627239933,96
1627239934,96
1627239935,96
1627239936,96
1627239937,96
1627239938,96
1627239939,96
1627239940,96
1627239941,96
1627239942,96
1627239943,96
1627239944,96
1627239945,96
1627239946,96
1627239947,96
1627239948,96
1627239949,96
1627239950,96
1627239951,96
1627239952,96
1627239953,96
1627239954,96
1627239955,96
1627239956,96
1627239957,96
1627239958,96
1627239959,96
1627239960,96
1627239961,96
1627239962,96
1627239963,96
1627239964,96
1627239965,96
1627239966,96
1627239967,96
1627239968,96
1627239969,96
1627239970,96
1627239971,96
1627239972,96
1627239973,96
1627239974,95
1627239975,96
1627239976,96
1627239977,96
1627239978,96
1627239979,96
1627239980,96
1627239981,96
1627239982,96
1627239983,96
1627239984,96
1627239985,96
1627239986,96
1627239987,96
1627239988,96
1627239989,96
1627239990,96
1627239991,96
1627239992,96
1627239993,95
1627239994,95
1627239995,95
1627239996,95
1627239997,95
1627239998,95
1627239999,95
1627240000,95
1627240001,95
1627240002,95
1627240003,95
1627240004,95
1627240005,95
1627240006,95
1627240007,95
1627240008,95
1627240009,95
1627240010,96
1627240011,96
1627240012,96
1627240013,95
1627240014,95
1627240015,95
1627240016,95
1627240017,95
1627240018,95
1627240019,94
1627240020,94
1627240021,95
1627240022,95
1627240023,95
1627240024,95
1627240025,95
1627240026,95
1627240027,95
1627240028,95
1627240029,95
1627240030,94
1627240031,95
1627240032,95
1627240033,95
1627240034,95
1627240035,95
1627240036,95
1627240037,94
1627240038,94
1627240039,94
1627240040,94
1627240041,94
1627240042,95
1627240043,95
1627240044,95
1627240045,95
1627240046,95
1627240047,95
1627240048,95
1627240049,95
1627240050,95
1627240051,95
1627240052,95
1627240053,95
1627240054,95
1627240055,95
1627240056,95
1627240057,95
1627240058,95
1627240059,95
1627240060,95
1627240061,95
1627240062,95
1627240063,95
1627240064,94
1627240065,93
1627240066,94
1627240067,94
1627240068,94
1627240069,94
1627240070,95
1627240071,95
1627240072,95
1627240073,95
1627240074,95
1627240075,95
1627240076,95
1627240077,95
1627240078,95
1627240079,95
1627240080,95
1627240081,95
1627240082,95
1627240083,95
1627240084,95
1627240085,95
1627240086,95
1627240087,95
1627240088,95
1627240089,95
1627240090,95
1627240091,95
1627240092,95
1627240093,95
1627240094,95
1627240095,95
1627240096,95
1627240097,95
1627240098,95
1627240099,95
1627240100,95
1627240101,95
1627240102,95
1627240103,95
1627240104,95
1627240105,95
1627240106,95
1627240107,95
1627240108,95
1627240109,95
1627240110,96
1627240111,96
1627240112,96
1627240113,96
1627240114,96
1627240115,96
1627240116,96
1627240117,96
1627240118,95
1627240119,95
1627240120,95
1627240121,95
1627240122,95
1627240123,95
1627240124,95
1627240125,95
1627240126,95
1627240127,95
1627240128,95
1627240129,95
1627240130,95
1627240131,95
1627240132,95
1627240133,95
1627240134,95
1627240135,96
1627240136,96
1627240137,96
1627240138,96
1627240139,96
1627240140,96
1627240141,96
1627240142,96
1627240143,96
1627240144,95
1627240145,95
1627240146,95
1627240147,95
1627240148,95
1627240149,95
1627240150,95
1627240151,95
1627240152,95
1627240153,95
1627240154,95
1627240155,95
1627240156,95
1627240157,95
1627240158,95
1627240159,95
1627240160,95
1627240161,95
1627240162,95
1627240163,95
1627240164,95
1627240165,95
1627240166,95
1627240167,95
1627240168,95
1627240169,95
1627240170,95
1627240171,95
1627240172,95
1627240173,95
1627240174,95
1627240175,95
1627240176,95
1627240177,95
1627240178,95
1627240179,95
1627240180,95
1627240181,95
1627240182,95
1627240183,95
1627240184,95
1627240185,95
1627240186,95
1627240187,95
1627240188,95
1627240189,95
1627240190,95
1627240191,95
1627240192,96
1627240193,96
1627240194,96
1627240195,96
1627240196,96
1627240197,96
1627240198,96
1627240199,96
1627240200,96
1627240201,95
1627240202,95
1627240203,95
1627240204,95
1627240205,95
1627240206,95
1627240207,95
1627240208,95
1627240209,95
1627240210,95
1627240211,95
1627240212,95
1627240213,95
1627240214,95
1627240215,95
1627240216,95
1627240217,95
1627240218,95
1627240219,95
1627240220,95
1627240221,95
1627240222,95
1627240223,95
1627240224,94
1627240225,94
1627240226,95
1627240227,95
1627240228,95
1627240229,95
1627240230,95
1627240231,95
1627240232,95
1627240233,94
1627240234,94
1627240235,94
1627240236,94
1627240237,94
1627240238,94
1627240239,94
1627240240,94
1627240241,94
1627240242,94
1627240243,94
1627240244,94
1627240245,95
1627240246,95
1627240247,95
1627240248,95
1627240249,95
1627240250,95
1627240251,95
1627240252,95
1627240253,95
1627240254,95
1627240255,95
1627240256,95
1627240257,95
1627240258,95
1627240259,95
1627240260,95
1627240261,95
1627240262,95
1627240263,95
1627240264,95
1627240265,95
1627240266,95
1627240267,95
1627240268,95
1627240269,95
1627240270,95
1627240271,95
1627240272,95
1627240273,95
1627240274,95
