UTCTimestamp_ms,SpO2
1621712142,91
1621712143,91
1621712144,91
1621712145,91
1621712146,91
1621712147,91
1621712148,91
1621712149,91
1621712150,91
1621712151,91
1621712152,91
1621712153,91
1621712154,92
1621712155,92
1621712156,92
1621712157,92
1621712158,92
1621712159,92
1621712160,92
1621712161,92
1621712162,92
1621712163,92
1621712164,91
1621712165,91
1621712166,91
1621712167,91
1621712168,91
1621712169,91
1621712170,91
1621712171,91
1621712172,91
1621712173,91
1621712174,91
1621712175,91
1621712176,91
1621712177,91
1621712178,90
1621712179,90
1621712180,90
1621712181,90
1621712182,91
1621712183,91
1621712184,91
1621712185,92
1621712186,92
1621712187,92
1621712188,92
1621712189,91
1621712190,91
1621712191,91
1621712192,91
1621712194,91
1621712195,91
1621712196,91
1621712197,91
1621712198,91
1621712199,91
1621712200,91
1621712201,91
1621712202,91
1621712203,91
1621712204,91
1621712205,91
1621712206,91
1621712207,91
1621712208,91
1621712209,91
1621712210,91
1621712211,90
1621712212,90
1621712213,90
1621712214,90
1621712215,90
1621712216,90
1621712217,90
1621712218,90
1621712219,90
1621712220,90
1621712221,90
1621712222,90
1621712223,90
1621712224,90
1621712225,90
1621712226,90
1621712227,90
1621712228,90
1621712229,91
1621712230,91
1621712231,91
1621712232,91
1621712233,91
1621712234,91
1621712235,91
1621712236,90
1621712237,90
1621712238,90
1621712239,90
1621712240,90
1621712241,90
1621712242,90
1621712243,90
1621712244,90
1621712245,90
1621712246,91
1621712247,91
1621712248,91
1621712249,91
1621712250,91
1621712251,90
1621712252,90
1621712253,90
1621712254,90
1621712255,90
1621712256,90
1621712257,90
1621712258,90
1621712259,91
1621712260,91
1621712261,91
1621712262,91
1621712263,90
1621712264,90
1621712265,90
1621712266,90
1621712267,90
1621712268,90
1621712269,90
1621712270,90
1621712271,90
1621712272,91
1621712273,91
1621712274,91
1621712275,90
1621712276,90
1621712277,90
1621712278,90
1621712279,90
1621712280,90
1621712281,90
1621712282,90
1621712283,90
1621712284,91
1621712285,91
1621712286,91
1621712287,91
1621712288,91
1621712289,92
1621712290,92
1621712291,92
1621712292,92
1621712293,92
1621712294,92
1621712295,92
1621712297,92
1621712298,91
1621712299,91
1621712300,91
1621712301,91
1621712302,90
1621712303,90
1621712304,90
1621712305,90
1621712306,90
1621712307,90
1621712308,90
1621712309,90
1621712310,90
1621712311,91
1621712312,91
1621712313,91
1621712314,91
1621712315,91
1621712316,91
1621712317,91
1621712318,91
1621712319,90
1621712320,90
1621712321,90
1621712322,90
1621712323,90
1621712324,90
1621712325,90
1621712326,90
1621712327,90
1621712328,90
1621712329,90
1621712330,91
1621712331,91
1621712332,90
1621712333,90
1621712334,90
1621712335,90
1621712336,90
1621712337,90
1621712338,90
1621712339,90
1621712340,90
1621712341,90
1621712342,90
1621712343,90
1621712344,90
1621712345,90
1621712346,91
1621712347,91
1621712348,91
1621712349,91
1621712350,91
1621712351,92
1621712352,92
1621712353,92
1621712354,91
1621712355,91
1621712356,91
1621712357,90
1621712358,90
1621712359,90
1621712360,90
1621712361,90
1621712362,90
1621712363,90
1621712364,90
1621712365,90
1621712366,90
1621712367,90
1621712368,91
1621712369,91
1621712370,91
1621712371,91
1621712372,92
1621712373,92
1621712374,91
1621712375,91
1621712376,91
1621712377,90
1621712378,90
1621712379,90
1621712380,90
1621712381,90
1621712382,90
1621712383,90
1621712384,90
1621712385,90
1621712386,90
1621712387,90
1621712388,90
1621712389,90
1621712390,90
1621712391,90
1621712392,90
1621712393,90
1621712394,90
1621712395,90
1621712396,91
1621712397,91
1621712398,91
1621712400,91
1621712401,91
1621712402,91
1621712403,91
1621712404,90
1621712405,90
1621712406,90
1621712407,91
1621712408,91
1621712409,91
1621712410,91
1621712411,91
1621712412,91
1621712413,91
1621712414,91
1621712415,91
1621712416,91
1621712417,91
1621712418,91
1621712419,91
1621712420,91
1621712421,90
1621712422,90
1621712423,90
1621712424,90
1621712425,90
1621712426,90
1621712427,91
1621712428,91
1621712429,91
1621712430,91
1621712431,91
1621712432,91
1621712433,91
1621712434,91
1621712435,91
1621712436,91
1621712437,91
1621712438,91
1621712439,91
1621712440,91
1621712441,91
1621712442,91
1621712443,91
1621712444,91
1621712445,91
1621712446,90
1621712447,90
1621712448,90
1621712449,90
1621712450,90
1621712451,90
1621712452,90
1621712453,90
1621712454,90
1621712455,90
1621712456,90
1621712457,90
1621712458,90
1621712459,89
1621712460,89
1621712461,89
1621712462,89
1621712463,90
1621712464,90
1621712465,90
1621712466,91
1621712467,91
1621712468,91
1621712469,91
1621712470,90
1621712471,90
1621712472,90
1621712473,90
1621712474,90
1621712475,90
1621712476,90
1621712477,90
1621712478,90
1621712479,90
1621712480,90
1621712481,90
1621712482,91
1621712483,91
1621712484,91
1621712485,91
1621712486,91
1621712487,91
1621712488,91
1621712489,90
1621712490,90
1621712491,90
1621712492,90
1621712493,90
1621712494,90
1621712495,91
1621712496,91
1621712497,91
1621712498,91
1621712499,91
1621712500,91
1621712501,91
1621712503,91
1621712504,92
1621712505,92
1621712506,92
1621712507,92
1621712508,92
1621712509,92
1621712510,92
1621712511,92
1621712512,91
1621712513,91
1621712514,90
1621712515,90
1621712516,90
1621712517,90
1621712518,90
1621712519,90
1621712520,90
1621712521,90
1621712522,90
1621712523,90
1621712524,90
1621712525,90
1621712526,90
1621712527,90
1621712528,90
1621712529,90
1621712530,90
1621712531,90
1621712532,90
1621712533,90
1621712534,90
1621712535,90
1621712536,90
1621712537,90
1621712538,90
1621712539,90
1621712540,90
1621712541,90
1621712542,90
1621712543,90
1621712544,90
1621712545,90
1621712546,90
1621712547,90
1621712548,90
1621712549,90
1621712550,90
1621712551,90
1621712552,90
1621712553,90
1621712554,90
1621712555,90
1621712556,90
1621712557,90
1621712558,90
1621712559,91
1621712560,91
1621712561,91
1621712562,91
1621712563,91
1621712564,90
1621712565,90
1621712566,90
1621712567,90
1621712568,90
1621712569,90
1621712570,90
1621712571,90
1621712572,90
1621712573,91
1621712574,91
1621712575,91
1621712576,91
1621712577,91
1621712578,91
1621712579,91
1621712580,92
1621712581,91
1621712582,91
1621712583,91
1621712584,91
1621712585,90
1621712586,90
1621712587,90
1621712588,90
1621712589,90
1621712590,90
1621712591,90
1621712592,90
1621712593,91
1621712594,91
1621712595,91
1621712596,91
1621712597,91
1621712598,91
1621712599,91
1621712600,90
1621712601,90
1621712602,90
1621712603,90
1621712604,90
1621712606,90
1621712607,90
1621712608,90
1621712609,90
1621712610,90
1621712611,90
1621712612,90
1621712613,90
1621712614,90
1621712615,90
1621712616,90
1621712617,90
1621712618,90
1621712619,90
1621712620,91
1621712621,91
1621712622,92
1621712623,92
1621712624,92
1621712625,92
1621712626,92
1621712627,92
1621712628,92
1621712629,92
1621712630,92
1621712631,92
1621712632,91
1621712633,91
1621712634,91
1621712635,90
1621712636,90
1621712637,90
1621712638,90
1621712639,90
1621712640,90
1621712641,90
1621712642,90
1621712643,90
1621712644,90
1621712645,90
1621712646,90
1621712647,91
1621712648,91
1621712649,91
1621712650,92
1621712651,92
1621712652,92
1621712653,92
1621712654,91
1621712655,91
1621712656,91
1621712657,91
1621712658,91
1621712659,91
1621712660,91
1621712661,91
1621712662,91
1621712663,91
1621712664,91
1621712665,91
1621712666,91
1621712667,91
1621712668,91
1621712669,91
1621712670,91
1621712671,91
1621712672,91
1621712673,91
1621712674,91
1621712675,91
1621712676,91
1621712677,91
1621712678,91
1621712679,91
1621712680,91
1621712681,91
1621712682,91
1621712683,91
1621712684,91
1621712685,91
1621712686,91
1621712687,90
1621712688,90
1621712689,90
1621712690,90
1621712691,90
1621712692,90
1621712693,90
1621712694,90
1621712695,90
1621712696,90
1621712697,90
1621712698,90
1621712699,90
1621712700,90
1621712701,90
1621712702,90
1621712703,90
1621712704,91
1621712705,91
1621712706,90
1621712707,90
1621712709,90
1621712710,90
1621712711,90
1621712712,91
1621712713,91
1621712714,91
1621712715,92
1621712716,92
1621712717,92
1621712718,92
1621712719,92
1621712720,92
1621712721,92
1621712722,92
1621712723,92
1621712724,91
1621712725,91
1621712726,91
1621712727,91
1621712728,91
1621712729,91
1621712730,91
1621712731,91
1621712732,91
1621712733,91
1621712734,91
1621712735,91
1621712736,91
1621712737,91
1621712738,91
1621712739,91
1621712740,91
1621712741,91
1621712742,91
1621712743,91
1621712744,91
1621712745,91
1621712746,91
1621712747,91
1621712748,91
1621712749,90
1621712750,90
1621712751,90
1621712752,90
1621712753,90
1621712754,90
1621712755,90
1621712756,90
1621712757,90
1621712758,90
1621712759,90
1621712760,90
1621712761,90
1621712762,90
1621712763,90
1621712764,90
1621712765,91
1621712766,91
1621712767,91
1621712768,91
1621712769,91
1621712770,91
1621712771,91
1621712772,91
1621712773,91
1621712774,91
1621712775,91
1621712776,91
1621712777,91
1621712778,92
1621712779,92
1621712780,92
1621712781,92
1621712782,92
1621712783,92
1621712784,92
1621712785,91
1621712786,91
1621712787,91
1621712788,91
1621712789,91
1621712790,91
1621712791,90
1621712792,90
1621712793,90
1621712794,90
1621712795,90
1621712796,90
1621712797,90
1621712798,90
1621712799,91
1621712800,90
1621712801,90
1621712802,90
1621712803,90
1621712804,90
1621712805,90
1621712806,90
1621712807,91
1621712808,91
1621712809,91
1621712810,91
1621712812,91
1621712813,91
1621712814,90
1621712815,90
1621712816,90
1621712817,90
1621712818,90
1621712819,90
1621712820,90
1621712821,90
1621712822,90
1621712823,90
1621712824,90
1621712825,90
1621712826,90
1621712827,91
1621712828,91
1621712829,91
1621712830,92
1621712831,91
1621712832,91
1621712833,91
1621712834,91
1621712835,91
1621712836,91
1621712837,91
1621712838,91
1621712839,91
1621712840,91
1621712841,91
1621712842,90
1621712843,90
1621712844,90
1621712845,90
1621712846,90
1621712847,90
1621712848,90
1621712849,91
1621712850,91
1621712851,91
1621712852,91
1621712853,91
1621712854,90
1621712855,90
1621712856,90
1621712857,90
1621712858,90
1621712859,90
1621712860,90
1621712861,90
1621712862,90
1621712863,90
1621712864,90
1621712865,90
1621712866,90
1621712867,91
1621712868,91
1621712869,91
1621712870,91
1621712871,91
1621712872,91
1621712873,91
1621712874,91
1621712875,91
1621712876,91
1621712877,91
1621712878,91
1621712879,91
1621712880,91
1621712881,91
1621712882,91
1621712883,91
1621712884,90
1621712885,90
1621712886,90
1621712887,90
1621712888,90
1621712889,90
1621712890,91
1621712891,91
1621712892,91
1621712893,91
1621712894,91
1621712895,91
1621712896,91
1621712897,91
1621712898,91
1621712899,91
1621712900,91
1621712901,91
1621712902,91
1621712903,92
1621712904,92
1621712905,92
1621712906,92
1621712907,92
1621712908,92
1621712909,92
1621712910,92
1621712911,92
1621712912,92
1621712913,92
1621712915,92
1621712916,92
1621712917,92
1621712918,91
1621712919,91
1621712920,91
1621712921,91
1621712922,91
1621712923,91
1621712924,91
1621712925,91
1621712926,91
1621712927,91
1621712928,91
1621712929,91
1621712930,91
1621712931,91
1621712932,91
1621712933,91
1621712934,91
1621712935,91
1621712936,91
1621712937,91
1621712938,90
1621712939,90
1621712940,90
1621712941,90
1621712942,90
1621712943,90
1621712944,90
1621712945,90
1621712946,90
1621712947,90
1621712948,91
1621712949,91
1621712950,91
1621712951,91
1621712952,91
1621712953,91
1621712954,91
1621712955,91
1621712956,91
1621712957,90
1621712958,90
1621712959,90
1621712960,90
1621712961,90
1621712962,90
1621712963,90
1621712964,91
1621712965,91
1621712966,91
1621712967,91
1621712968,91
1621712969,91
1621712970,91
1621712971,91
1621712972,91
1621712973,92
1621712974,92
1621712975,92
1621712976,92
1621712977,92
1621712978,92
1621712979,92
1621712980,92
1621712981,92
1621712982,92
1621712983,92
1621712984,92
1621712985,91
1621712986,91
1621712987,91
1621712988,91
1621712989,91
1621712990,91
1621712991,91
1621712992,91
1621712993,91
1621712994,91
1621712995,91
1621712996,92
1621712997,92
1621712998,92
1621712999,92
1621713000,92
1621713001,92
1621713002,91
1621713003,91
1621713004,91
1621713005,90
1621713006,90
1621713007,90
1621713008,91
1621713009,91
1621713010,91
1621713011,91
1621713012,91
1621713013,91
1621713014,91
1621713015,91
1621713016,91
1621713018,91
1621713019,91
1621713020,91
1621713021,91
1621713022,91
1621713023,91
1621713024,91
1621713025,91
1621713026,91
1621713027,91
1621713028,91
1621713029,91
1621713030,91
1621713031,91
1621713032,91
1621713033,91
1621713034,91
1621713035,91
1621713036,91
1621713037,91
1621713038,91
1621713039,91
1621713040,91
1621713041,92
1621713042,92
1621713043,92
1621713044,91
1621713045,91
1621713046,91
1621713047,91
1621713048,91
1621713049,91
1621713050,92
1621713051,92
1621713052,92
1621713053,92
1621713054,92
1621713055,92
1621713056,92
1621713057,92
1621713058,92
1621713059,92
1621713060,92
1621713061,92
1621713062,92
1621713063,92
1621713064,92
1621713065,91
1621713066,91
1621713067,91
1621713068,91
1621713069,91
1621713070,90
1621713071,90
1621713072,90
1621713073,90
1621713074,90
1621713075,90
1621713076,90
1621713077,90
1621713078,90
1621713079,90
1621713080,90
1621713081,90
1621713082,90
1621713083,90
1621713084,90
1621713085,89
1621713086,89
1621713087,89
1621713088,89
1621713089,89
1621713090,88
1621713091,88
1621713092,88
1621713093,88
1621713094,88
1621713095,89
1621713096,89
1621713097,90
1621713098,90
1621713099,91
1621713100,91
1621713101,91
1621713102,91
1621713103,91
1621713104,91
1621713105,91
1621713106,91
1621713107,91
1621713108,91
1621713109,91
1621713110,91
1621713111,91
1621713112,91
1621713113,91
1621713114,92
1621713115,92
1621713116,92
1621713117,91
1621713118,91
1621713119,91
1621713121,91
1621713122,91
1621713123,92
1621713124,92
1621713125,92
1621713126,92
1621713127,92
1621713128,92
1621713129,92
1621713130,92
1621713131,92
1621713132,92
1621713133,92
1621713134,92
1621713135,91
1621713136,91
1621713137,91
1621713138,91
1621713139,91
1621713140,91
1621713141,91
1621713142,91
1621713143,91
1621713144,91
1621713145,91
1621713146,91
1621713147,91
1621713148,91
1621713149,91
1621713150,91
1621713151,91
1621713152,90
1621713153,90
1621713154,90
1621713155,90
1621713156,90
1621713157,89
1621713158,89
1621713159,89
1621713160,89
1621713161,90
1621713162,90
1621713163,90
1621713164,90
1621713165,90
1621713166,90
1621713167,90
1621713168,90
1621713169,90
1621713170,90
1621713171,89
1621713172,89
1621713173,89
1621713174,88
1621713175,88
1621713176,87
1621713177,87
1621713178,87
1621713179,87
1621713180,86
1621713181,86
1621713182,86
1621713183,86
1621713184,86
1621713185,86
1621713186,86
1621713187,86
1621713188,86
1621713189,86
1621713190,87
1621713191,88
1621713192,88
1621713193,88
1621713194,88
1621713195,88
1621713196,89
1621713197,89
1621713198,90
1621713199,91
1621713200,91
1621713201,92
1621713202,92
1621713203,92
1621713204,92
1621713205,92
1621713206,92
1621713207,92
1621713208,92
1621713209,92
1621713210,92
1621713211,92
1621713212,92
1621713213,92
1621713214,92
1621713215,92
1621713216,92
1621713217,93
1621713218,93
1621713219,93
1621713220,93
1621713221,92
1621713222,92
1621713224,92
1621713225,92
1621713226,92
1621713227,92
1621713228,92
1621713229,91
1621713230,91
1621713231,91
1621713232,91
1621713233,91
1621713234,91
1621713235,91
1621713236,91
1621713237,91
1621713238,91
1621713239,91
1621713240,91
1621713241,91
1621713242,91
1621713243,91
1621713244,91
1621713245,91
1621713246,91
1621713247,91
1621713248,91
1621713249,91
1621713250,91
1621713251,91
1621713252,91
1621713253,91
1621713254,90
1621713255,90
1621713256,90
1621713257,90
1621713258,90
1621713259,90
1621713260,90
1621713261,90
1621713262,90
1621713263,90
1621713264,90
1621713265,90
1621713266,90
1621713267,91
1621713268,91
1621713269,91
1621713270,91
1621713271,91
1621713272,91
1621713273,91
1621713274,91
1621713275,91
1621713276,91
1621713277,91
1621713278,91
1621713279,91
1621713280,91
1621713281,91
1621713282,91
1621713283,91
1621713284,91
1621713285,91
1621713286,91
1621713287,91
1621713288,90
1621713289,90
1621713290,90
1621713291,90
1621713292,90
1621713293,90
1621713294,90
1621713295,90
1621713296,90
1621713297,90
1621713298,90
1621713299,90
1621713300,90
1621713301,90
1621713302,90
1621713303,90
1621713304,90
1621713305,90
1621713306,89
1621713307,89
1621713308,89
1621713309,89
1621713310,89
1621713311,89
1621713312,89
1621713313,89
1621713314,89
1621713315,89
1621713316,89
1621713317,89
1621713318,89
1621713319,89
1621713320,89
1621713321,89
1621713322,89
1621713323,89
1621713324,89
1621713325,90
1621713327,90
1621713328,89
1621713329,89
1621713330,89
1621713331,90
1621713332,90
1621713333,90
1621713334,91
1621713335,91
1621713336,92
1621713337,92
1621713338,92
1621713339,92
1621713340,92
1621713341,92
1621713342,92
1621713343,92
1621713344,92
1621713345,93
1621713346,93
1621713347,93
1621713348,93
1621713349,93
1621713350,93
1621713351,93
1621713352,93
1621713353,93
1621713354,93
1621713355,92
1621713356,92
1621713357,92
1621713358,92
1621713359,91
1621713360,91
1621713361,91
1621713362,91
1621713363,91
1621713364,91
1621713365,91
1621713366,91
1621713367,91
1621713368,91
1621713369,91
1621713370,91
1621713371,91
