UTCTimestamp_ms,SpO2
1626193566,78
1626193567,77
1626193568,76
1626193569,75
1626193570,75
1626193571,74
1626193572,74
1626193573,73
1626193574,73
1626193575,72
1626193576,71
1626193577,71
1626193578,72
1626193579,73
1626193580,75
1626193581,79
1626193582,82
1626193583,86
1626193584,89
1626193585,91
1626193586,93
1626193587,94
1626193588,95
1626193589,95
1626193590,95
1626193591,95
1626193592,94
1626193593,93
1626193594,93
1626193595,91
1626193596,90
1626193597,89
1626193598,88
1626193599,87
1626193600,86
1626193601,85
1626193602,84
1626193603,83
1626193604,82
1626193605,81
1626193606,79
1626193607,78
1626193608,77
1626193609,77
1626193610,77
1626193611,78
1626193612,77
1626193613,77
1626193614,76
1626193615,76
1626193616,76
1626193617,75
1626193618,74
1626193619,73
1626193620,71
1626193621,70
1626193622,71
1626193623,72
1626193624,75
1626193625,79
1626193626,83
1626193627,86
1626193628,89
1626193629,91
1626193630,93
1626193631,94
1626193632,95
1626193633,95
1626193634,95
1626193635,94
1626193636,94
1626193637,93
1626193638,93
1626193639,93
1626193640,92
1626193641,91
1626193642,90
1626193643,89
1626193644,88
1626193645,87
1626193646,85
1626193647,84
1626193648,82
1626193649,81
1626193650,80
1626193651,79
1626193652,78
1626193653,77
1626193654,76
1626193655,75
1626193656,76
1626193657,77
1626193658,79
1626193659,81
1626193660,84
1626193661,86
1626193662,89
1626193663,91
1626193664,93
1626193665,94
1626193666,95
1626193667,96
1626193668,96
1626193669,96
1626193670,97
1626193671,96
1626193672,96
1626193673,96
1626193674,96
1626193675,95
1626193676,95
1626193677,94
1626193678,93
1626193679,92
1626193680,91
1626193681,89
1626193682,88
1626193683,87
1626193684,85
1626193685,84
1626193686,84
1626193687,83
1626193688,82
1626193689,81
1626193690,81
1626193691,80
1626193692,80
1626193693,79
1626193694,78
1626193695,77
1626193696,76
1626193697,75
1626193698,75
1626193699,74
1626193700,74
1626193701,75
1626193702,76
1626193703,79
1626193704,82
1626193705,85
1626193706,88
1626193707,91
1626193708,92
1626193709,94
1626193710,95
1626193711,95
1626193712,95
1626193713,95
1626193714,95
1626193715,95
1626193716,94
1626193717,94
1626193718,93
1626193719,92
1626193720,91
1626193721,91
1626193722,90
1626193723,89
1626193724,88
1626193725,87
1626193726,85
1626193727,84
1626193728,83
1626193729,82
1626193730,81
1626193731,80
1626193732,78
1626193733,77
1626193734,76
1626193735,75
1626193736,74
1626193737,74
1626193738,74
1626193739,75
1626193740,76
1626193741,78
1626193742,80
1626193743,82
1626193744,85
1626193745,87
1626193746,90
1626193747,92
1626193748,94
1626193749,95
1626193750,96
1626193751,96
1626193752,97
1626193753,97
1626193754,97
1626193755,96
1626193756,96
1626193757,96
1626193758,95
1626193759,94
1626193760,93
1626193761,92
1626193762,90
1626193763,89
1626193764,87
1626193765,86
1626193766,85
1626193767,84
1626193768,83
1626193769,83
1626193770,82
1626193771,82
1626193772,82
1626193773,82
1626193774,81
1626193775,80
1626193776,80
1626193777,80
1626193778,79
1626193779,78
1626193780,77
1626193781,75
1626193782,74
1626193783,74
1626193784,75
1626193785,76
1626193786,79
1626193787,82
1626193788,86
1626193789,88
1626193790,91
1626193791,93
1626193792,94
1626193793,95
1626193794,96
1626193795,97
1626193796,98
1626193797,98
1626193798,98
1626193799,98
1626193800,97
1626193801,97
1626193802,96
1626193803,94
1626193804,93
1626193805,92
1626193806,91
1626193807,91
1626193808,90
1626193809,90
1626193810,89
1626193811,89
1626193812,90
1626193813,90
1626193814,89
1626193815,89
1626193816,89
1626193817,89
1626193818,90
1626193819,89
1626193820,88
1626193821,88
1626193822,86
1626193823,88
1626193824,90
1626193825,92
1626193826,93
1626193827,93
1626193828,94
1626193829,95
1626193830,96
1626193831,97
1626193832,97
1626193833,98
1626193834,98
1626193835,98
1626193836,98
1626193837,98
1626193838,97
1626193839,97
1626193840,97
1626193841,96
1626193842,96
1626193843,95
1626193844,95
1626193845,94
1626193846,94
1626193847,93
1626193848,92
1626193849,91
1626193850,90
1626193851,88
1626193852,87
1626193853,86
1626193854,84
1626193855,83
1626193856,81
1626193857,80
1626193858,78
1626193859,77
1626193860,76
1626193861,75
1626193862,75
1626193863,74
1626193864,73
1626193865,73
1626193866,73
1626193867,72
1626193868,72
1626193869,71
1626193870,71
1626193871,71
1626193872,71
1626193873,70
1626193874,70
1626193875,70
1626193876,70
1626193877,70
1626193878,71
1626193879,74
1626193880,77
1626193881,81
1626193882,84
1626193883,87
1626193883,90
1626193884,92
1626193885,93
1626193886,94
1626193887,94
1626193888,95
1626193889,95
1626193890,95
1626193891,94
1626193892,94
1626193893,93
1626193894,93
1626193895,92
1626193896,91
1626193897,90
1626193898,89
1626193899,88
1626193900,87
1626193901,86
1626193902,85
1626193903,84
1626193904,82
1626193905,81
1626193906,80
1626193907,78
1626193908,77
1626193909,77
1626193910,76
1626193911,75
1626193912,75
1626193913,74
1626193914,73
1626193915,72
1626193916,71
1626193917,71
1626193918,71
1626193919,73
1626193920,79
1626193921,84
1626193922,87
1626193923,89
1626193924,91
1626193925,92
1626193926,93
1626193927,94
1626193928,94
1626193929,94
1626193930,94
1626193931,94
1626193932,93
1626193933,92
1626193934,90
1626193935,89
1626193936,88
1626193937,86
1626193938,84
1626193939,83
1626193940,81
1626193941,80
1626193942,79
1626193943,78
1626193944,77
1626193945,76
1626193946,75
1626193947,74
1626193948,73
1626193949,72
1626193950,72
1626193951,71
1626193952,71
1626193953,70
1626193954,70
1626193955,70
1626193956,70
1626193957,70
1626193958,73
1626193959,77
1626193960,81
1626193961,84
1626193962,86
1626193963,89
1626193964,91
1626193965,93
1626193966,94
1626193967,95
1626193968,95
1626193969,96
1626193970,96
1626193971,96
1626193972,96
1626193973,95
1626193974,95
1626193975,95
1626193976,94
1626193977,93
1626193978,92
1626193979,91
1626193980,90
1626193981,89
1626193982,87
1626193983,86
1626193984,85
1626193985,83
1626193986,82
1626193987,81
1626193988,79
1626193989,78
1626193990,77
1626193991,75
1626193992,74
1626193993,73
1626193994,72
1626193995,71
1626193996,70
1626193997,70
1626193998,70
1626193999,70
1626194000,71
1626194001,73
1626194002,76
1626194003,79
1626194004,82
1626194005,85
1626194006,88
1626194007,90
1626194008,92
1626194009,93
1626194010,94
1626194011,95
1626194012,95
1626194013,96
1626194014,96
1626194015,96
1626194016,96
1626194017,96
1626194018,96
1626194019,96
1626194020,95
1626194021,95
1626194022,94
1626194023,94
1626194024,93
1626194025,92
1626194026,91
1626194027,90
1626194028,89
1626194029,88
1626194030,87
1626194031,87
1626194032,86
1626194033,86
1626194034,86
1626194035,87
1626194036,87
1626194037,87
1626194038,87
1626194039,86
1626194040,84
1626194041,83
1626194042,82
1626194043,82
1626194044,82
1626194045,84
1626194046,84
1626194047,84
1626194048,82
1626194049,81
1626194050,81
1626194051,80
1626194052,81
1626194053,83
1626194054,87
1626194055,89
1626194056,91
1626194057,93
1626194058,94
1626194059,95
1626194060,96
1626194061,96
1626194062,97
1626194063,97
1626194064,97
1626194065,97
1626194066,97
1626194067,97
1626194068,97
1626194069,96
1626194070,96
1626194071,96
1626194072,96
1626194073,95
1626194074,95
1626194075,95
1626194076,94
1626194077,94
1626194078,93
1626194079,92
1626194080,92
1626194081,91
1626194082,91
1626194083,91
1626194084,91
1626194085,92
1626194086,92
1626194087,92
1626194088,92
1626194089,92
1626194090,92
1626194091,92
1626194092,92
1626194093,92
1626194094,91
1626194095,91
1626194096,90
1626194097,89
1626194098,88
1626194099,88
1626194100,87
1626194101,87
1626194102,86
1626194103,86
1626194104,85
1626194105,85
1626194106,84
1626194107,83
1626194108,83
1626194109,83
1626194110,84
1626194111,85
1626194112,87
1626194113,89
1626194114,91
1626194115,93
1626194116,94
1626194117,95
1626194118,96
1626194119,97
1626194120,97
1626194121,98
1626194122,98
1626194123,97
1626194124,97
1626194125,97
1626194126,96
1626194127,96
1626194128,95
1626194129,95
1626194130,94
1626194131,94
1626194132,93
1626194133,93
1626194134,92
1626194135,92
1626194136,92
1626194137,92
1626194138,91
1626194139,91
1626194140,91
1626194141,91
1626194142,90
1626194143,90
1626194144,90
1626194145,90
1626194146,90
1626194147,90
1626194148,90
1626194149,90
1626194150,89
1626194151,89
1626194152,89
1626194153,89
1626194154,89
1626194155,89
1626194156,89
1626194157,89
1626194158,88
1626194159,87
1626194160,86
1626194161,84
1626194162,83
1626194163,83
1626194164,83
1626194165,84
1626194166,86
1626194167,88
1626194168,90
1626194169,92
1626194170,93
1626194171,94
1626194172,95
1626194173,95
1626194174,95
1626194175,95
1626194176,95
1626194177,95
1626194178,94
1626194179,94
1626194180,94
1626194181,93
1626194182,92
1626194183,92
1626194184,91
1626194185,91
1626194186,91
1626194187,90
1626194188,90
1626194189,90
1626194190,90
1626194191,90
1626194192,89
1626194193,89
1626194194,88
1626194195,87
1626194196,86
1626194197,85
1626194198,83
1626194199,81
1626194200,80
1626194201,78
1626194202,77
1626194203,77
1626194204,78
1626194205,82
1626194206,85
1626194207,87
1626194208,89
1626194209,92
1626194210,93
1626194211,94
1626194212,95
1626194213,96
1626194214,96
1626194215,96
1626194216,95
1626194217,95
1626194218,94
1626194219,94
1626194220,94
1626194221,93
1626194222,93
1626194223,92
1626194224,92
1626194225,91
1626194226,91
1626194227,90
1626194228,90
1626194229,89
1626194230,89
1626194231,88
1626194232,88
1626194233,87
1626194234,86
1626194235,86
1626194236,85
1626194237,84
1626194238,83
1626194239,82
1626194240,81
1626194241,79
1626194242,78
1626194243,77
1626194244,76
1626194245,76
1626194246,76
1626194247,76
1626194248,76
1626194249,76
1626194250,75
1626194251,75
1626194252,74
1626194253,73
1626194254,72
1626194255,72
1626194256,71
1626194257,71
1626194258,71
1626194259,71
1626194260,76
1626194261,79
1626194262,81
1626194263,82
1626194264,84
1626194265,85
1626194266,86
1626194267,88
1626194268,88
1626194269,86
1626194270,87
1626194271,89
1626194272,89
1626194273,89
1626194274,89
1626194275,89
1626194276,89
1626194277,89
1626194278,89
1626194279,88
1626194280,88
1626194281,87
1626194282,86
1626194283,85
1626194284,85
1626194285,84
1626194286,82
1626194287,81
1626194288,80
1626194289,79
1626194290,78
1626194291,77
1626194292,77
1626194293,77
1626194294,78
1626194295,80
1626194296,82
1626194297,85
1626194298,88
1626194299,90
1626194300,91
1626194301,92
1626194302,93
1626194303,93
1626194304,93
1626194305,92
1626194306,91
1626194307,91
1626194308,90
1626194309,89
1626194310,88
1626194311,87
1626194312,86
1626194313,85
1626194314,85
1626194315,84
1626194316,83
1626194317,82
1626194318,81
1626194319,80
1626194320,80
1626194321,79
1626194322,79
1626194323,78
1626194324,78
1626194325,77
1626194326,76
1626194327,76
1626194328,75
1626194329,75
1626194330,74
1626194331,74
1626194332,74
1626194333,74
1626194334,74
1626194335,74
1626194336,73
1626194337,72
1626194338,72
1626194339,71
1626194340,70
1626194341,70
1626194342,70
1626194343,70
1626194344,70
1626194345,70
1626194346,70
1626194347,70
1626194348,70
1626194349,70
1626194350,70
1626194351,70
1626194352,70
1626194353,70
1626194354,72
1626194355,79
1626194356,82
1626194357,84
1626194358,85
1626194359,88
1626194360,90
1626194361,92
1626194362,93
1626194363,93
1626194364,93
1626194365,93
1626194366,93
1626194367,92
1626194368,91
1626194369,90
1626194370,89
1626194371,88
1626194372,88
1626194373,87
1626194374,86
1626194375,86
1626194376,85
1626194377,85
1626194378,85
1626194379,85
1626194380,83
1626194381,83
1626194382,83
1626194383,82
1626194384,81
1626194385,80
1626194386,78
1626194387,76
1626194388,75
1626194389,75
1626194390,76
1626194391,78
1626194392,81
1626194393,83
1626194394,86
1626194395,88
1626194396,90
1626194397,91
1626194398,92
1626194399,93
1626194400,94
1626194401,94
1626194402,94
1626194403,94
1626194404,94
1626194405,94
1626194406,93
1626194407,93
1626194408,92
1626194409,91
1626194410,91
1626194411,90
1626194412,89
1626194413,89
1626194414,88
1626194415,87
1626194416,87
1626194417,87
1626194418,86
1626194419,86
1626194420,86
1626194421,85
1626194422,85
1626194423,84
1626194424,84
1626194425,83
1626194426,83
1626194427,82
1626194428,82
1626194429,82
1626194430,81
1626194431,81
1626194432,80
1626194433,80
1626194434,79
1626194435,79
1626194436,78
1626194437,77
1626194438,75
1626194439,74
1626194440,72
1626194441,71
1626194442,70
1626194443,70
1626194444,70
1626194445,70
1626194446,70
1626194447,71
1626194448,76
1626194449,80
1626194450,83
1626194451,85
1626194452,87
1626194453,89
1626194454,90
1626194455,90
1626194456,91
1626194457,91
1626194458,90
1626194459,90
1626194460,89
1626194461,89
1626194462,88
1626194463,87
1626194464,87
1626194465,86
1626194466,86
1626194467,86
1626194468,88
1626194469,89
1626194470,89
1626194471,89
1626194472,89
1626194473,88
1626194474,87
1626194475,86
1626194476,84
1626194477,83
1626194477,82
1626194478,82
1626194479,82
1626194480,84
1626194481,86
1626194482,88
1626194483,91
1626194484,93
1626194485,95
1626194486,97
1626194487,98
1626194488,99
1626194489,99
1626194490,99
1626194491,99
1626194492,99
1626194493,99
1626194494,99
1626194495,99
1626194496,99
1626194497,99
1626194498,99
1626194499,99
1626194500,99
1626194501,99
1626194502,99
1626194503,98
1626194504,98
1626194505,98
1626194506,97
1626194507,97
1626194508,96
1626194509,96
1626194510,96
1626194511,96
1626194512,95
1626194513,95
1626194514,95
1626194515,94
1626194516,94
1626194517,93
1626194518,93
1626194519,92
1626194520,92
1626194521,91
1626194522,91
1626194523,90
1626194524,89
1626194525,89
1626194526,88
1626194527,87
1626194528,87
1626194529,86
1626194530,85
1626194531,84
1626194532,83
1626194533,82
1626194534,81
1626194535,80
1626194536,80
1626194537,79
1626194538,78
1626194539,77
1626194540,77
1626194541,76
1626194542,75
1626194543,75
1626194544,75
1626194545,75
1626194546,75
1626194547,75
1626194548,75
1626194549,75
1626194550,75
1626194551,75
1626194552,75
1626194553,75
1626194554,75
1626194555,75
1626194556,75
1626194557,75
1626194558,75
1626194559,77
1626194560,83
1626194561,85
1626194562,87
1626194563,90
1626194564,92
1626194565,95
1626194566,96
1626194567,96
1626194568,96
1626194569,96
1626194570,95
1626194571,94
1626194572,93
1626194573,92
1626194574,91
1626194575,91
1626194576,90
1626194577,89
1626194578,88
1626194579,87
1626194580,86
1626194581,85
1626194582,84
1626194583,83
1626194584,82
1626194585,82
1626194586,81
1626194587,80
1626194588,79
1626194589,79
1626194590,78
1626194591,77
1626194592,77
1626194593,76
1626194594,76
1626194595,75
1626194596,75
1626194597,75
1626194598,75
1626194599,75
1626194600,75
1626194601,75
1626194602,75
1626194603,75
1626194604,75
1626194605,75
1626194606,75
1626194607,75
1626194608,75
1626194609,75
1626194610,75
1626194611,75
1626194612,75
1626194613,75
1626194614,75
1626194615,75
1626194616,75
1626194617,75
1626194618,75
1626194619,75
1626194620,75
1626194621,75
1626194622,75
1626194623,75
1626194624,75
1626194625,80
1626194626,84
1626194627,86
1626194628,87
1626194629,89
1626194630,91
1626194631,93
1626194632,94
1626194633,94
1626194634,94
1626194635,94
1626194636,93
1626194637,92
1626194638,91
1626194639,90
1626194640,90
1626194641,89
1626194642,88
1626194643,87
1626194644,86
1626194645,86
1626194646,85
1626194647,84
1626194648,83
1626194649,83
1626194650,82
1626194651,81
1626194652,80
1626194653,80
1626194654,79
1626194655,78
1626194656,78
1626194657,77
1626194658,76
1626194659,76
1626194660,75
1626194661,75
1626194662,75
1626194663,75
1626194664,75
1626194665,75
1626194666,75
1626194667,75
1626194668,75
1626194669,75
1626194670,75
1626194671,75
1626194672,75
1626194673,75
1626194674,75
1626194675,75
1626194676,75
1626194677,75
1626194678,75
1626194679,75
1626194680,75
1626194681,75
1626194682,76
1626194683,79
1626194684,84
1626194685,85
1626194686,87
1626194687,90
1626194688,92
1626194689,93
1626194690,93
1626194691,93
1626194692,92
1626194693,92
1626194694,91
1626194695,90
1626194696,89
1626194697,89
1626194698,88
1626194699,87
1626194700,87
1626194701,86
1626194702,85
1626194703,85
1626194704,84
1626194705,84
1626194706,83
1626194707,82
1626194708,82
1626194709,81
1626194710,81
1626194711,80
1626194712,80
1626194713,79
1626194714,78
1626194715,78
1626194716,77
1626194717,77
1626194718,76
1626194719,76
1626194720,76
1626194721,76
1626194722,76
1626194723,75
1626194724,75
1626194725,75
1626194726,75
1626194727,75
1626194728,75
1626194729,75
1626194730,75
1626194731,75
1626194732,75
1626194733,75
1626194734,75
1626194735,75
1626194736,75
1626194737,75
1626194738,75
1626194739,75
1626194740,75
1626194741,75
1626194742,75
1626194743,75
1626194744,75
1626194745,76
1626194746,82
1626194747,85
1626194748,86
1626194749,87
1626194750,88
1626194751,89
1626194752,90
1626194753,89
1626194754,89
1626194755,88
1626194756,87
1626194757,86
1626194758,86
1626194759,85
1626194760,84
1626194761,84
1626194762,83
1626194763,82
1626194764,81
1626194765,81
1626194766,80
1626194767,79
1626194768,79
1626194769,78
1626194770,78
1626194771,77
1626194772,77
1626194773,77
1626194774,76
1626194775,76
1626194776,76
1626194777,75
1626194778,75
1626194779,75
1626194780,75
1626194781,75
1626194782,75
1626194783,75
1626194784,75
1626194785,75
1626194786,75
