UTCTimestamp_ms,SpO2
1621957217,88
1621957218,88
1621957219,89
1621957220,89
1621957221,89
1621957222,89
1621957223,89
1621957224,89
1621957225,90
1621957226,90
1621957227,90
1621957228,90
1621957229,91
1621957230,91
1621957231,91
1621957232,91
1621957233,91
1621957234,91
1621957235,91
1621957236,90
1621957237,90
1621957238,90
1621957239,89
1621957240,89
1621957241,89
1621957242,88
1621957243,88
1621957244,88
1621957245,88
1621957246,87
1621957247,87
1621957248,87
1621957249,88
1621957250,88
1621957251,88
1621957252,89
1621957253,90
1621957254,90
1621957255,91
1621957256,92
1621957257,92
1621957258,93
1621957259,93
1621957260,94
1621957261,94
1621957262,94
1621957263,94
1621957264,94
1621957265,94
1621957266,94
1621957267,94
1621957268,94
1621957269,94
1621957270,94
1621957271,93
1621957272,93
1621957273,93
1621957274,93
1621957275,92
1621957276,92
1621957277,92
1621957278,92
1621957279,92
1621957280,92
1621957281,92
1621957282,91
1621957283,91
1621957284,91
1621957285,91
1621957286,91
1621957287,91
1621957288,91
1621957289,90
1621957290,90
1621957291,90
1621957292,89
1621957293,89
1621957294,88
1621957295,88
1621957296,88
1621957297,87
1621957298,87
1621957299,87
1621957300,87
1621957301,87
1621957302,88
1621957303,89
1621957304,89
1621957305,90
1621957306,91
1621957307,91
1621957308,92
1621957309,93
1621957310,93
1621957311,93
1621957312,93
1621957313,94
1621957314,94
1621957315,94
1621957316,94
1621957317,93
1621957318,93
1621957319,93
1621957320,93
1621957321,93
1621957322,93
1621957323,93
1621957324,93
1621957325,93
1621957326,93
1621957327,93
1621957328,93
1621957329,93
1621957330,93
1621957331,93
1621957332,93
1621957333,93
1621957334,93
1621957335,93
1621957336,93
1621957337,93
1621957338,93
1621957339,93
1621957340,93
1621957341,94
1621957342,94
1621957343,94
1621957344,94
1621957346,94
1621957347,94
1621957348,94
1621957349,93
1621957350,93
1621957351,93
1621957352,93
1621957353,93
1621957354,93
1621957355,93
1621957356,93
1621957357,93
1621957358,93
1621957359,93
1621957360,93
1621957361,93
1621957362,93
1621957363,93
1621957364,93
1621957365,93
1621957366,93
1621957367,93
1621957368,92
1621957369,92
1621957370,91
1621957371,91
1621957372,91
1621957373,92
1621957374,92
1621957375,92
1621957376,91
1621957377,91
1621957378,91
1621957379,91
1621957380,91
1621957381,92
1621957382,92
1621957383,92
1621957384,91
1621957385,91
1621957386,90
1621957387,90
1621957388,91
1621957389,91
1621957390,92
1621957391,92
1621957392,93
1621957393,93
1621957394,93
1621957395,94
1621957396,94
1621957397,94
1621957398,94
1621957399,94
1621957400,94
1621957401,94
1621957402,94
1621957403,94
1621957404,94
1621957405,94
1621957406,94
1621957407,94
1621957408,94
1621957409,94
1621957410,94
1621957411,94
1621957412,94
1621957413,94
1621957414,94
1621957415,94
1621957416,94
1621957417,94
1621957418,94
1621957419,94
1621957420,94
1621957421,94
1621957422,94
1621957423,94
1621957424,94
1621957425,94
1621957426,94
1621957427,94
1621957428,94
1621957429,94
1621957430,94
1621957431,94
1621957432,94
1621957433,94
1621957434,94
1621957435,94
1621957436,94
1621957437,94
1621957438,94
1621957439,93
1621957440,93
1621957441,93
1621957442,93
1621957443,93
1621957444,93
1621957445,92
1621957446,92
1621957447,91
1621957448,91
1621957449,91
1621957450,91
1621957451,90
1621957452,90
1621957453,90
1621957454,90
1621957455,90
1621957456,90
1621957457,90
1621957458,90
1621957459,90
1621957460,90
1621957461,89
1621957462,89
1621957463,88
1621957464,89
1621957465,89
1621957466,88
1621957467,88
1621957468,88
1621957469,88
1621957470,88
1621957471,89
1621957472,90
1621957473,92
1621957474,92
1621957475,92
1621957476,92
1621957477,91
1621957478,91
1621957479,90
1621957480,90
1621957481,90
1621957482,90
1621957483,90
1621957484,90
1621957485,90
1621957486,90
1621957487,90
1621957488,91
1621957489,0
1621957490,0
1621957491,0
1621957492,0
1621957493,0
1621957494,0
1621957495,0
1621957496,0
1621957497,0
1621957498,0
1621957499,0
1621957500,0
1621957501,0
1621957502,0
1621957503,0
1621957504,0
1621957505,0
1621957506,0
1621957507,0
1621957508,0
1621957509,0
1621957510,0
1621957511,0
1621957512,0
1621957513,0
1621957514,0
1621957515,0
1621957516,91
1621957517,91
1621957518,91
1621957519,91
1621957520,91
1621957521,91
1621957522,91
1621957523,91
1621957524,91
1621957525,91
1621957526,91
1621957527,91
1621957528,91
1621957529,91
1621957530,91
1621957531,91
1621957532,91
1621957533,91
1621957534,91
1621957535,91
1621957536,91
1621957537,91
1621957538,91
1621957539,91
1621957540,91
1621957541,92
1621957542,92
1621957543,92
1621957544,92
1621957545,92
1621957546,92
1621957547,92
1621957548,92
1621957550,92
1621957551,92
1621957552,92
1621957553,92
1621957554,92
1621957555,92
1621957556,92
1621957557,92
1621957558,91
1621957559,91
1621957560,92
1621957561,92
1621957562,92
1621957563,92
1621957564,92
1621957565,92
1621957566,91
1621957567,91
1621957568,92
1621957569,91
1621957570,91
1621957571,91
1621957572,91
1621957573,90
1621957574,0
1621957575,0
1621957576,0
1621957577,0
1621957578,0
1621957579,0
1621957580,0
1621957581,0
1621957582,0
1621957583,0
1621957584,0
1621957585,0
1621957586,0
1621957587,0
1621957588,0
1621957589,0
1621957590,0
1621957591,0
1621957592,90
1621957593,90
1621957594,90
1621957595,90
1621957596,90
1621957597,90
1621957598,90
1621957599,90
1621957600,0
1621957601,0
1621957602,0
1621957603,0
1621957604,0
1621957605,0
1621957606,0
1621957607,0
1621957608,0
1621957609,0
1621957610,0
1621957611,0
1621957612,0
1621957613,0
1621957614,0
1621957615,0
1621957616,0
1621957617,91
1621957618,92
1621957619,92
1621957620,92
1621957621,92
1621957622,92
1621957623,91
1621957624,91
1621957625,92
1621957626,92
1621957627,92
1621957628,92
1621957629,92
1621957630,91
1621957631,91
1621957632,91
1621957633,90
1621957634,90
1621957635,90
1621957636,90
1621957637,90
1621957638,90
1621957639,90
1621957640,90
1621957641,90
1621957642,90
1621957643,90
1621957644,89
1621957645,0
1621957646,0
1621957647,0
1621957648,0
1621957649,0
1621957650,0
1621957651,0
1621957652,0
1621957653,0
1621957654,0
1621957655,0
1621957656,0
1621957657,0
1621957658,0
1621957659,0
1621957660,0
1621957661,0
1621957662,0
1621957663,0
1621957664,0
1621957665,0
1621957666,0
1621957667,0
1621957668,0
1621957669,0
1621957670,0
1621957671,0
1621957672,0
1621957673,0
1621957674,0
1621957675,0
1621957676,0
1621957677,0
1621957678,0
1621957679,84
1621957680,84
1621957681,85
1621957682,86
1621957683,85
1621957684,85
1621957685,84
1621957686,83
1621957687,83
1621957688,82
1621957689,82
1621957690,83
1621957691,83
1621957692,83
1621957693,83
1621957694,83
1621957695,85
1621957696,86
1621957697,87
1621957698,88
1621957699,88
1621957700,89
1621957701,91
1621957702,91
1621957703,91
1621957704,91
1621957705,90
1621957706,89
1621957707,88
1621957708,88
1621957709,88
1621957710,88
1621957711,88
1621957712,87
1621957713,85
1621957714,85
1621957715,86
1621957716,86
1621957717,86
1621957718,86
1621957719,85
1621957720,85
1621957721,85
1621957722,84
1621957723,85
1621957724,85
1621957725,85
1621957726,85
1621957727,85
1621957728,86
1621957729,86
1621957730,86
1621957731,87
1621957732,0
1621957733,0
1621957734,0
1621957735,87
1621957736,87
1621957737,87
1621957738,87
1621957739,88
1621957740,88
1621957741,88
1621957742,89
1621957743,88
1621957744,88
1621957745,88
1621957746,87
1621957747,86
1621957748,86
1621957749,86
1621957750,85
1621957751,0
1621957752,0
1621957754,0
1621957755,0
1621957756,0
1621957757,0
1621957758,0
1621957759,0
1621957760,0
1621957761,0
1621957762,0
1621957763,0
1621957764,0
1621957765,0
1621957766,0
1621957767,0
1621957768,0
1621957769,0
1621957770,0
1621957771,0
1621957772,0
1621957773,0
1621957774,0
1621957775,0
1621957776,0
1621957777,0
1621957778,0
1621957779,0
1621957780,0
1621957781,0
1621957782,0
1621957783,0
1621957784,0
1621957785,0
1621957786,0
1621957787,0
1621957788,0
1621957789,0
1621957790,0
1621957791,0
1621957792,0
1621957793,0
1621957794,0
1621957795,0
1621957796,0
1621957797,0
1621957798,0
1621957799,0
1621957800,0
1621957801,0
1621957802,0
1621957803,0
1621957804,0
1621957805,0
1621957806,0
1621957807,0
1621957808,0
1621957809,0
1621957810,0
1621957811,0
1621957812,0
1621957813,0
1621957814,0
1621957815,0
1621957816,0
1621957817,0
1621957818,0
1621957819,0
1621957820,0
1621957821,0
1621957822,0
1621957823,0
1621957824,0
1621957825,0
1621957826,0
1621957827,0
1621957828,0
1621957829,0
1621957830,0
1621957831,0
1621957832,0
1621957833,0
1621957834,0
1621957835,0
1621957836,0
1621957837,0
1621957838,0
1621957839,0
1621957840,0
1621957841,0
1621957842,0
1621957843,0
1621957844,0
1621957845,0
1621957846,0
1621957847,0
1621957848,0
1621957849,0
1621957850,0
1621957851,0
1621957852,0
1621957853,0
1621957854,0
1621957855,0
1621957856,0
1621957857,0
1621957858,0
1621957859,0
1621957860,0
1621957861,0
1621957862,0
1621957863,0
1621957864,0
1621957865,0
1621957866,0
1621957867,0
1621957868,0
1621957869,0
1621957870,0
1621957871,0
1621957872,0
1621957873,0
1621957874,0
1621957875,0
1621957876,0
1621957877,0
1621957878,0
1621957879,0
1621957880,0
1621957881,0
1621957882,0
1621957883,0
1621957884,0
1621957885,0
1621957886,0
1621957887,0
1621957888,0
1621957889,0
1621957890,0
1621957891,0
1621957892,0
1621957893,0
1621957894,0
1621957895,0
1621957896,0
1621957897,0
1621957898,0
1621957899,0
1621957900,0
1621957901,0
1621957902,0
1621957903,0
1621957904,0
1621957905,0
1621957906,0
1621957907,0
1621957908,0
1621957909,0
1621957910,0
1621957911,0
1621957912,0
1621957913,0
1621957914,0
1621957915,0
1621957916,0
1621957917,0
1621957918,0
1621957919,0
1621957920,0
1621957921,0
1621957922,0
1621957923,0
1621957924,0
1621957925,0
1621957926,0
1621957927,0
1621957928,0
1621957929,0
1621957930,0
1621957931,0
1621957932,0
1621957933,0
1621957934,0
1621957935,0
1621957936,0
1621957937,0
1621957938,0
1621957939,0
1621957940,0
1621957941,0
1621957942,0
1621957943,0
1621957944,0
1621957945,0
1621957946,0
1621957947,0
1621957948,0
1621957949,0
1621957950,0
1621957951,0
1621957952,0
1621957953,0
1621957954,0
1621957955,0
1621957956,0
1621957958,0
1621957959,0
1621957960,0
1621957961,0
1621957962,0
1621957963,0
1621957964,0
1621957965,0
1621957966,0
1621957967,0
1621957968,0
1621957969,0
1621957970,0
1621957971,0
1621957972,0
1621957973,0
1621957974,0
1621957975,0
1621957976,0
1621957977,0
1621957978,0
1621957979,0
1621957980,0
1621957981,0
1621957982,0
1621957983,0
1621957984,0
1621957985,0
1621957986,0
1621957987,0
1621957988,0
1621957989,0
1621957990,0
1621957991,0
1621957992,0
1621957993,0
1621957994,0
1621957995,0
1621957996,0
1621957997,0
1621957998,0
1621957999,0
1621958000,0
1621958001,0
1621958002,0
1621958003,0
1621958004,0
1621958005,0
1621958006,0
1621958007,0
1621958008,0
1621958009,0
1621958010,0
1621958011,0
1621958012,0
1621958013,0
1621958014,0
1621958015,0
1621958016,0
1621958017,0
1621958018,0
1621958019,0
1621958020,0
1621958021,0
1621958022,0
1621958023,0
1621958024,0
1621958025,0
1621958026,0
1621958027,0
1621958028,0
1621958029,0
1621958030,0
1621958031,0
1621958032,0
1621958033,0
1621958034,0
1621958035,0
1621958036,0
1621958037,0
1621958038,0
1621958039,0
1621958040,0
1621958041,0
1621958042,0
1621958043,0
1621958044,0
1621958045,0
1621958046,0
1621958047,0
1621958048,0
1621958049,0
1621958050,0
1621958051,0
1621958052,0
1621958053,0
1621958054,0
1621958055,0
1621958056,0
1621958057,0
1621958058,0
1621958059,0
1621958060,0
1621958061,0
1621958062,0
1621958063,0
1621958064,0
1621958065,0
1621958066,0
1621958067,0
1621958068,0
1621958069,0
1621958070,0
1621958071,0
1621958072,0
1621958073,0
1621958074,0
1621958075,0
1621958076,0
1621958077,0
1621958078,0
1621958079,0
1621958080,0
1621958081,0
1621958082,0
1621958083,0
1621958084,0
1621958085,0
1621958086,0
1621958087,0
1621958088,0
1621958089,0
1621958090,0
1621958091,0
1621958092,0
1621958093,0
1621958094,0
1621958095,0
1621958096,0
1621958097,0
1621958098,0
1621958099,0
1621958100,0
1621958101,0
1621958102,0
1621958103,0
1621958104,0
1621958105,83
1621958106,82
1621958107,82
1621958108,83
1621958109,83
1621958110,84
1621958111,84
1621958112,85
1621958113,86
1621958114,86
1621958115,87
1621958116,87
1621958117,87
1621958118,87
1621958119,87
1621958120,86
1621958121,87
1621958122,87
1621958123,87
1621958124,87
1621958125,88
1621958126,88
1621958127,88
1621958128,88
1621958129,88
1621958130,88
1621958131,88
1621958132,88
1621958133,88
1621958134,88
1621958135,87
1621958136,87
1621958137,86
1621958138,86
1621958139,86
1621958140,86
1621958141,86
1621958142,87
1621958143,88
1621958144,88
1621958145,89
1621958146,89
1621958147,90
1621958148,91
1621958149,91
1621958150,92
1621958151,93
1621958152,93
1621958153,94
1621958154,94
1621958155,94
1621958156,94
1621958157,95
1621958158,95
1621958159,95
1621958160,95
1621958162,95
1621958163,95
1621958164,95
1621958165,94
1621958166,94
1621958167,94
1621958168,94
1621958169,93
1621958170,93
1621958171,93
1621958172,93
1621958173,93
1621958174,93
1621958175,93
1621958176,93
1621958177,94
1621958178,94
1621958179,94
1621958180,93
1621958181,93
1621958182,93
1621958183,92
1621958184,92
1621958185,92
1621958186,91
1621958187,91
1621958188,91
1621958189,91
1621958190,91
1621958191,92
1621958192,92
1621958193,92
1621958194,92
1621958195,92
1621958196,92
1621958197,92
1621958198,92
1621958199,92
1621958200,91
1621958201,91
1621958202,91
1621958203,91
1621958204,91
1621958205,90
1621958206,90
1621958207,90
1621958208,90
1621958209,90
1621958210,89
1621958211,89
1621958212,89
1621958213,89
1621958214,90
1621958215,90
1621958216,91
1621958217,91
1621958218,92
1621958219,92
1621958220,92
1621958221,93
1621958222,93
1621958223,93
1621958224,94
1621958225,94
1621958226,94
1621958227,94
1621958228,94
1621958229,94
1621958230,94
1621958231,94
1621958232,94
1621958233,94
1621958234,93
1621958235,93
1621958236,93
1621958237,93
1621958238,93
1621958239,92
1621958240,91
1621958241,91
1621958242,90
1621958243,90
1621958244,90
1621958245,90
1621958246,89
1621958247,89
1621958248,89
1621958249,89
1621958250,89
1621958251,89
1621958252,88
1621958253,88
1621958254,88
1621958255,88
1621958256,88
1621958257,89
1621958258,89
1621958259,90
1621958260,91
1621958261,91
1621958262,92
1621958263,92
1621958264,93
1621958265,93
1621958266,93
1621958267,93
1621958268,93
1621958269,94
1621958270,94
1621958271,94
1621958272,94
1621958273,94
1621958274,94
1621958275,94
1621958276,94
1621958277,94
1621958278,94
1621958279,94
1621958280,94
1621958281,93
1621958282,93
1621958283,93
1621958284,93
1621958285,92
1621958286,92
1621958287,92
1621958288,92
1621958289,92
1621958290,92
1621958291,92
1621958292,92
1621958293,92
1621958294,92
1621958295,92
1621958296,92
1621958297,0
1621958298,0
1621958299,0
1621958300,0
1621958301,0
1621958302,0
1621958303,0
1621958304,0
1621958305,0
1621958306,0
1621958307,0
1621958308,0
1621958309,0
1621958310,0
1621958311,0
1621958312,0
1621958313,0
1621958314,0
1621958315,0
1621958316,0
1621958317,0
1621958318,0
1621958319,0
1621958320,0
1621958321,0
1621958322,0
1621958323,0
1621958324,0
1621958325,0
1621958326,0
1621958327,0
1621958328,0
1621958329,0
1621958330,0
1621958331,87
1621958332,87
1621958333,87
1621958334,87
1621958335,87
1621958336,86
1621958337,86
1621958338,85
1621958339,85
1621958340,86
1621958341,87
1621958342,87
1621958343,89
1621958344,89
1621958345,90
1621958346,90
1621958347,91
1621958348,91
1621958349,91
1621958350,91
1621958351,91
1621958352,92
1621958353,92
1621958354,93
1621958355,93
1621958356,93
1621958357,93
1621958358,93
1621958359,93
1621958360,93
1621958361,93
1621958362,93
1621958363,93
1621958364,93
1621958366,93
1621958367,93
1621958368,93
1621958369,93
1621958370,93
1621958371,93
1621958372,92
1621958373,92
1621958374,91
1621958375,91
1621958376,90
1621958377,90
1621958378,89
1621958379,89
1621958380,88
1621958381,88
1621958382,88
1621958383,88
1621958384,88
1621958385,88
1621958386,88
1621958387,88
1621958388,88
1621958389,89
1621958390,89
1621958391,90
1621958392,91
1621958393,91
1621958394,92
1621958395,92
1621958396,93
1621958397,93
1621958398,93
1621958399,93
1621958400,93
1621958401,93
1621958402,93
1621958403,93
1621958404,93
1621958405,93
1621958406,93
1621958407,92
1621958408,92
1621958409,92
1621958410,92
1621958411,92
1621958412,92
1621958413,92
1621958414,92
1621958415,91
1621958416,91
1621958417,91
1621958418,92
1621958419,92
1621958420,92
1621958421,91
1621958422,90
1621958423,90
1621958424,88
1621958425,87
1621958426,86
1621958427,86
1621958428,86
1621958429,87
1621958430,87
1621958431,88
1621958432,89
1621958433,90
1621958434,91
1621958435,92
1621958436,93
1621958437,93
1621958438,93
1621958439,94
1621958440,94
1621958441,94
1621958442,94
1621958443,94
1621958444,94
1621958445,94
1621958446,94
1621958447,94
1621958448,93
1621958449,93
1621958450,93
1621958451,93
1621958452,93
1621958453,92
1621958454,92
1621958455,92
1621958456,92
1621958457,91
1621958458,91
1621958459,91
1621958460,91
1621958461,90
1621958462,90
1621958463,90
1621958464,90
1621958465,91
1621958466,91
1621958467,91
1621958468,92
1621958469,92
1621958470,92
1621958471,92
1621958472,92
1621958473,92
1621958474,92
1621958475,92
1621958476,92
1621958477,91
1621958478,91
1621958479,91
1621958480,91
1621958481,91
1621958482,91
1621958483,91
1621958484,91
1621958485,91
1621958486,90
1621958487,90
1621958488,90
1621958489,90
1621958490,90
1621958491,89
1621958492,89
1621958493,88
1621958494,87
1621958495,86
1621958496,85
1621958497,84
1621958498,84
1621958499,83
1621958500,82
1621958501,82
1621958502,82
1621958503,81
1621958504,81
1621958505,81
1621958506,82
1621958507,83
1621958508,84
1621958509,83
1621958510,84
1621958511,86
