UTCTimestamp_ms,SpO2
1628361526,0
1628361527,0
1628361528,0
1628361529,0
1628361530,0
1628361531,0
1628361532,0
1628361533,0
1628361534,0
1628361535,0
1628361536,0
1628361537,0
1628361538,0
1628361539,0
1628361540,0
1628361541,0
1628361542,0
1628361543,0
1628361544,0
1628361545,0
1628361546,0
1628361547,0
1628361548,0
1628361549,0
1628361550,0
1628361551,0
1628361552,0
1628361553,0
1628361554,0
1628361555,0
1628361556,0
1628361557,0
1628361558,0
1628361559,0
1628361560,0
1628361561,0
1628361562,0
1628361563,0
1628361564,0
1628361565,0
1628361566,0
1628361567,0
1628361568,0
1628361569,0
1628361570,0
1628361571,0
1628361572,0
1628361573,0
1628361574,0
1628361575,0
1628361576,0
1628361577,0
1628361578,0
1628361579,0
1628361580,0
1628361581,0
1628361582,0
1628361583,0
1628361584,0
1628361585,0
1628361586,92
1628361587,0
1628361588,0
1628361589,0
1628361590,0
1628361591,0
1628361592,0
1628361593,0
1628361594,0
1628361595,0
1628361596,0
1628361597,0
1628361598,0
1628361599,0
1628361600,0
1628361601,0
1628361602,0
1628361603,0
1628361604,0
1628361605,0
1628361606,0
1628361607,0
1628361608,0
1628361609,0
1628361610,0
1628361611,92
1628361612,92
1628361613,92
1628361614,92
1628361615,92
1628361616,91
1628361617,91
1628361618,91
1628361619,90
1628361620,90
1628361621,90
1628361622,90
1628361623,89
1628361624,89
1628361625,0
1628361626,0
1628361627,0
1628361628,0
1628361629,0
1628361630,0
1628361631,0
1628361632,0
1628361633,0
1628361634,0
1628361635,0
1628361636,0
1628361637,0
1628361638,0
1628361639,0
1628361640,0
1628361641,0
1628361642,0
1628361643,0
1628361644,0
1628361645,0
1628361646,0
1628361647,0
1628361648,0
1628361649,0
1628361650,0
1628361651,0
1628361652,0
1628361653,95
1628361654,95
1628361655,95
1628361656,95
1628361657,0
1628361658,0
1628361659,0
1628361660,0
1628361661,0
1628361662,0
1628361663,0
1628361664,0
1628361665,0
1628361666,0
1628361667,0
1628361668,0
1628361669,0
1628361670,0
1628361671,0
1628361672,0
1628361673,0
1628361674,0
1628361675,0
1628361676,0
1628361677,0
1628361678,0
1628361679,0
1628361680,0
1628361681,0
1628361682,0
1628361683,0
1628361684,0
1628361685,0
1628361686,0
1628361687,0
1628361688,0
1628361689,0
1628361690,0
1628361691,91
1628361692,91
1628361693,91
1628361694,90
1628361695,90
1628361696,90
1628361697,90
1628361698,90
1628361699,89
1628361700,89
1628361701,89
1628361702,88
1628361703,88
1628361704,88
1628361705,87
1628361706,87
1628361707,87
1628361708,87
1628361709,87
1628361710,87
1628361711,87
1628361712,87
1628361713,87
1628361714,87
1628361715,87
1628361716,87
1628361717,86
1628361718,86
1628361719,87
1628361720,88
1628361721,89
1628361722,90
1628361723,91
1628361724,92
1628361725,0
1628361726,0
1628361727,0
1628361728,0
1628361729,0
1628361730,0
1628361731,0
1628361732,0
1628361733,0
1628361734,0
1628361735,0
1628361736,0
1628361737,94
1628361738,0
1628361739,0
1628361740,0
1628361741,0
1628361742,0
1628361743,0
1628361744,0
1628361745,0
1628361746,0
1628361747,0
1628361748,0
1628361749,0
1628361750,0
1628361751,0
1628361752,0
1628361753,0
1628361754,0
1628361755,0
1628361756,0
1628361757,93
1628361758,93
1628361759,93
1628361760,93
1628361761,93
1628361762,0
1628361763,0
1628361764,0
1628361765,0
1628361766,0
1628361767,0
1628361768,0
1628361769,0
1628361770,0
1628361771,0
1628361772,0
1628361773,0
1628361774,0
1628361775,0
1628361776,0
1628361777,0
1628361778,0
1628361779,0
1628361780,0
1628361781,0
1628361782,0
1628361783,0
1628361784,0
1628361785,0
1628361786,0
1628361787,0
1628361788,0
1628361789,0
1628361790,0
1628361791,0
1628361792,0
1628361793,0
1628361794,0
1628361795,0
1628361796,0
1628361797,0
1628361798,0
1628361799,0
1628361800,0
1628361801,0
1628361802,0
1628361803,0
1628361804,0
1628361805,0
1628361806,93
1628361807,93
1628361807,93
1628361808,0
1628361809,0
1628361810,0
1628361811,0
1628361812,0
1628361813,0
1628361814,0
1628361815,0
1628361816,0
1628361817,0
1628361818,0
1628361819,0
1628361820,0
1628361821,92
1628361822,0
1628361823,0
1628361824,0
1628361825,0
1628361826,0
1628361827,0
1628361828,0
1628361829,0
1628361830,0
1628361831,0
1628361832,0
1628361833,91
1628361834,91
1628361835,91
1628361836,91
1628361837,92
1628361838,92
1628361839,92
1628361840,92
1628361841,92
1628361842,92
1628361843,93
1628361844,93
1628361845,93
1628361846,93
1628361847,94
1628361848,93
1628361849,93
1628361850,93
1628361851,93
1628361852,93
1628361853,0
1628361854,0
1628361855,0
1628361856,0
1628361857,0
1628361858,0
1628361859,0
1628361860,0
1628361861,0
1628361862,0
1628361863,0
1628361864,92
1628361865,92
1628361866,93
1628361867,93
1628361868,93
1628361869,92
1628361870,93
1628361871,93
1628361872,93
1628361873,93
1628361874,93
1628361875,93
1628361876,93
1628361877,93
1628361878,93
1628361879,93
1628361880,94
1628361881,94
1628361882,94
1628361883,94
1628361884,94
1628361885,0
1628361886,0
1628361887,0
1628361888,0
1628361889,0
1628361890,0
1628361891,0
1628361892,0
1628361893,0
1628361894,0
1628361895,0
1628361896,0
1628361897,0
1628361898,0
1628361899,0
1628361900,0
1628361901,0
1628361902,0
1628361903,0
1628361904,0
1628361905,0
1628361906,0
1628361907,0
1628361908,0
1628361909,0
1628361910,0
1628361911,0
1628361912,0
1628361913,0
1628361914,0
1628361915,0
1628361916,0
1628361917,0
1628361918,0
1628361919,0
1628361920,0
1628361921,0
1628361922,0
1628361923,0
1628361924,0
1628361925,0
1628361926,0
1628361927,0
1628361928,0
1628361929,0
1628361930,0
1628361931,0
1628361932,0
1628361933,0
1628361934,0
1628361935,0
1628361936,0
1628361937,0
1628361938,0
1628361939,0
1628361940,0
1628361941,0
1628361942,0
1628361943,0
1628361944,0
1628361945,0
1628361946,94
1628361947,94
1628361948,94
1628361949,94
1628361950,94
1628361951,94
1628361952,93
1628361953,93
1628361954,93
1628361955,93
1628361956,93
1628361957,94
1628361958,94
1628361959,0
1628361960,0
1628361961,0
1628361962,0
1628361963,0
1628361964,0
1628361965,0
1628361966,0
1628361967,0
1628361968,0
1628361969,0
1628361970,0
1628361971,0
1628361972,0
1628361973,0
1628361974,0
1628361975,0
1628361976,0
1628361977,0
1628361978,0
1628361979,0
1628361980,0
1628361981,0
1628361982,0
1628361983,0
1628361984,0
1628361985,0
1628361986,0
1628361987,0
1628361988,0
1628361989,0
1628361990,0
1628361991,0
1628361992,0
1628361993,0
1628361994,0
1628361995,0
1628361996,0
1628361997,0
1628361998,0
1628361999,0
1628362000,0
1628362001,0
1628362002,0
1628362003,0
1628362004,0
1628362005,0
1628362006,0
1628362007,0
1628362008,0
1628362009,0
1628362010,94
1628362011,94
1628362012,95
1628362013,95
1628362014,95
1628362015,95
1628362016,95
1628362017,94
1628362018,94
1628362019,0
1628362020,0
1628362021,0
1628362022,0
1628362023,0
1628362024,0
1628362025,0
1628362026,0
1628362027,0
1628362028,0
1628362029,0
1628362030,0
1628362031,0
1628362032,0
1628362033,0
1628362034,0
1628362035,0
1628362036,0
1628362037,0
1628362038,0
1628362039,0
1628362040,0
1628362041,0
1628362042,0
1628362043,0
1628362044,0
1628362045,94
1628362046,94
1628362047,94
1628362048,0
1628362049,0
1628362050,0
1628362051,0
1628362052,0
1628362053,0
1628362054,0
1628362055,0
1628362056,0
1628362057,0
1628362058,0
1628362059,0
1628362060,0
1628362061,0
1628362062,0
1628362063,0
1628362064,0
1628362065,0
1628362066,0
1628362067,0
1628362068,0
1628362069,0
1628362070,0
1628362071,0
1628362072,0
1628362073,0
1628362074,0
1628362075,0
1628362076,0
1628362077,0
1628362078,0
1628362079,0
1628362080,0
1628362081,0
1628362082,0
1628362083,0
1628362084,0
1628362085,0
1628362086,0
1628362087,0
1628362088,92
1628362089,93
1628362090,93
1628362091,93
1628362092,93
1628362093,93
1628362094,93
1628362095,0
1628362096,0
1628362097,0
1628362098,0
1628362099,0
1628362100,0
1628362101,0
1628362102,0
1628362103,0
1628362104,0
1628362105,0
1628362106,93
1628362107,94
1628362108,94
1628362109,94
1628362110,94
1628362111,93
1628362112,93
1628362113,93
1628362114,92
1628362115,92
1628362116,92
1628362117,92
1628362118,92
1628362119,0
1628362120,0
1628362121,0
1628362122,0
1628362123,0
1628362124,0
1628362125,0
1628362126,0
1628362127,0
1628362128,0
1628362129,0
1628362130,0
1628362131,0
1628362132,0
1628362133,0
1628362134,0
1628362135,94
1628362136,94
1628362137,94
1628362138,94
1628362139,94
1628362140,0
1628362141,0
1628362142,0
1628362143,0
1628362144,0
1628362145,0
1628362146,0
1628362147,0
1628362148,92
1628362149,92
1628362150,91
1628362151,91
1628362152,90
1628362153,90
1628362154,90
1628362155,90
1628362156,89
1628362157,89
1628362158,88
1628362159,89
1628362160,90
1628362161,90
1628362162,91
1628362163,92
1628362164,92
1628362165,93
1628362166,93
1628362167,93
1628362168,94
1628362169,94
1628362170,94
1628362171,94
1628362172,94
1628362173,94
1628362174,94
1628362175,94
1628362176,94
1628362177,94
1628362178,94
1628362179,94
1628362180,94
1628362181,94
1628362182,95
1628362183,95
1628362184,95
1628362185,95
1628362186,95
1628362187,95
1628362188,95
1628362189,95
1628362190,94
1628362191,94
1628362192,94
1628362193,94
1628362194,93
1628362195,93
1628362196,93
1628362197,93
1628362198,93
1628362199,93
1628362200,93
1628362201,93
1628362202,94
1628362203,94
1628362204,94
1628362205,94
1628362206,94
1628362207,94
1628362208,94
1628362209,94
1628362210,94
1628362211,94
1628362212,94
1628362213,93
1628362214,93
1628362215,93
1628362216,93
1628362217,94
1628362218,94
1628362219,94
1628362220,95
1628362221,95
1628362222,95
1628362223,95
1628362224,95
1628362225,95
1628362226,94
1628362227,94
1628362228,94
1628362229,94
1628362230,94
1628362231,94
1628362232,94
1628362233,94
1628362234,94
1628362235,94
1628362236,94
1628362237,94
1628362238,94
1628362239,94
1628362240,94
1628362241,94
1628362242,94
1628362243,94
1628362244,94
1628362245,94
1628362246,94
1628362247,94
1628362248,94
1628362249,94
1628362250,94
1628362251,94
1628362252,95
1628362252,95
1628362253,95
1628362254,94
1628362255,94
1628362256,94
1628362257,94
1628362258,95
1628362259,95
1628362260,95
1628362261,95
1628362262,95
1628362263,95
1628362264,95
1628362265,95
1628362266,95
1628362267,95
1628362268,94
1628362269,94
1628362270,94
1628362271,95
1628362272,95
1628362273,95
1628362274,95
1628362275,95
1628362276,95
1628362277,95
1628362278,95
1628362279,95
1628362280,94
1628362281,94
1628362282,93
1628362283,93
1628362284,93
1628362285,93
1628362286,93
1628362287,93
1628362288,93
1628362289,93
1628362290,93
1628362291,94
1628362292,94
1628362293,94
1628362294,94
1628362295,94
1628362296,94
1628362297,94
1628362298,94
1628362299,94
1628362300,94
1628362301,94
1628362302,94
1628362303,94
1628362304,94
1628362305,94
1628362306,93
1628362307,93
1628362308,93
1628362309,93
1628362310,93
1628362311,93
1628362312,93
1628362313,93
1628362314,93
1628362315,93
1628362316,93
1628362317,93
1628362318,93
1628362319,93
1628362320,93
1628362321,93
1628362322,93
1628362323,93
1628362324,93
1628362325,93
1628362326,93
1628362327,93
1628362328,93
1628362329,93
1628362330,93
1628362331,93
1628362332,93
1628362333,93
1628362334,93
1628362335,93
1628362336,93
1628362337,93
1628362338,93
1628362339,93
1628362340,93
1628362341,93
1628362342,93
1628362343,93
1628362344,93
1628362345,93
1628362346,93
1628362347,93
1628362348,93
1628362349,93
1628362350,93
1628362351,93
1628362352,93
1628362353,93
1628362354,93
1628362355,93
1628362356,93
1628362357,93
1628362358,93
1628362359,93
1628362360,93
1628362361,93
1628362362,93
1628362363,93
1628362364,93
1628362365,94
1628362366,94
1628362367,94
1628362368,95
1628362369,95
1628362370,95
1628362371,95
1628362372,95
1628362373,95
1628362374,95
1628362375,95
1628362376,95
1628362377,95
1628362378,95
1628362379,94
1628362380,94
1628362381,94
1628362382,94
1628362383,95
1628362384,95
1628362385,94
1628362386,94
1628362387,94
1628362388,93
1628362389,93
1628362390,93
1628362391,93
1628362392,93
1628362393,93
1628362394,92
1628362395,91
1628362396,91
1628362397,92
1628362398,92
1628362399,92
1628362400,92
1628362401,93
1628362402,93
1628362403,93
1628362404,93
1628362405,92
1628362406,92
1628362407,92
1628362408,92
1628362409,92
1628362410,92
1628362411,92
1628362412,92
1628362413,92
1628362414,92
1628362415,92
1628362416,92
1628362417,92
1628362418,92
1628362419,92
1628362420,92
1628362421,92
1628362422,92
1628362423,92
1628362424,93
1628362425,93
1628362426,93
1628362427,93
1628362428,93
1628362429,93
1628362430,93
1628362431,93
1628362432,93
1628362433,93
1628362434,92
1628362435,92
1628362436,92
1628362437,92
1628362438,92
1628362439,92
1628362440,92
1628362441,92
1628362442,92
1628362443,92
1628362444,92
1628362445,92
1628362446,92
1628362447,92
1628362448,92
1628362449,92
1628362450,92
1628362451,92
1628362452,92
1628362453,92
1628362454,93
1628362455,93
1628362456,93
1628362457,93
1628362458,94
1628362459,94
1628362460,94
1628362461,93
1628362462,93
1628362463,93
1628362464,93
1628362465,93
1628362466,93
1628362467,93
1628362468,93
1628362469,93
1628362470,93
1628362471,93
1628362472,92
1628362473,92
1628362474,92
1628362475,93
1628362476,93
1628362477,93
1628362478,93
1628362479,93
1628362480,93
1628362481,93
1628362482,93
1628362483,93
1628362484,93
1628362485,93
1628362486,93
1628362487,93
1628362488,93
1628362489,93
1628362490,93
1628362491,93
1628362492,93
1628362493,0
1628362494,0
1628362495,0
1628362496,0
1628362497,0
1628362498,0
1628362499,0
1628362500,95
1628362501,95
1628362502,95
1628362503,95
1628362504,95
1628362505,95
1628362506,95
1628362507,95
1628362508,95
1628362509,96
1628362510,96
1628362511,96
1628362512,96
1628362513,97
1628362514,97
1628362515,97
1628362516,97
1628362517,97
1628362518,97
1628362519,97
1628362520,97
1628362521,97
1628362522,97
1628362523,97
1628362524,97
1628362525,97
1628362526,97
1628362527,97
1628362528,96
1628362529,96
1628362530,96
1628362531,96
1628362532,96
1628362533,96
1628362534,95
1628362535,95
1628362536,95
1628362537,95
1628362538,95
1628362539,95
1628362540,94
1628362541,94
1628362542,94
1628362543,94
1628362544,94
1628362545,94
1628362546,94
1628362547,94
1628362548,94
1628362549,93
1628362550,93
1628362551,92
1628362552,92
1628362553,91
1628362554,90
1628362555,89
1628362556,89
1628362557,88
1628362558,88
1628362559,88
1628362560,88
1628362561,88
1628362562,88
1628362563,89
1628362564,89
1628362565,90
1628362566,91
1628362567,91
1628362568,92
1628362569,92
1628362570,93
1628362571,93
1628362572,93
1628362573,93
1628362574,93
1628362575,94
1628362576,94
1628362577,94
1628362578,94
1628362579,94
1628362580,94
1628362581,94
1628362582,94
1628362583,94
1628362584,94
1628362585,94
1628362586,94
1628362587,94
1628362588,94
1628362589,94
1628362590,93
1628362591,93
1628362592,93
1628362593,93
1628362594,93
1628362595,93
1628362596,93
1628362597,92
1628362598,92
1628362599,92
1628362600,93
1628362601,93
1628362602,93
1628362603,93
1628362604,94
1628362605,94
1628362606,94
1628362607,94
1628362608,93
1628362609,93
1628362610,93
1628362611,93
1628362612,93
1628362613,93
1628362614,93
1628362615,93
1628362616,93
1628362617,93
1628362618,93
1628362619,93
1628362620,93
1628362621,93
1628362622,93
1628362623,93
1628362624,93
1628362625,93
1628362626,93
1628362627,93
1628362628,93
1628362629,93
1628362630,93
1628362631,93
1628362632,93
1628362633,93
1628362634,93
1628362635,93
1628362636,93
1628362637,93
1628362638,93
1628362639,93
1628362640,93
1628362641,93
1628362642,93
1628362643,93
1628362644,94
1628362645,94
1628362646,94
1628362647,94
1628362648,94
1628362649,94
1628362650,94
1628362651,94
1628362652,94
1628362653,94
1628362654,94
1628362655,94
1628362656,95
1628362657,95
1628362658,94
1628362659,94
1628362660,94
1628362661,94
1628362662,94
1628362663,94
1628362664,94
1628362665,94
1628362666,94
1628362667,94
1628362668,93
1628362669,93
1628362670,93
1628362671,93
1628362672,93
1628362673,93
1628362674,93
1628362675,93
1628362676,93
1628362677,93
1628362678,93
1628362679,93
1628362680,93
1628362681,93
1628362682,93
1628362683,93
1628362684,93
1628362685,93
1628362686,93
1628362687,93
1628362688,93
1628362689,93
1628362690,93
1628362691,93
1628362692,93
1628362693,93
1628362694,94
1628362695,94
1628362696,94
1628362697,94
1628362698,94
1628362698,94
1628362699,94
1628362700,94
1628362701,94
1628362702,94
1628362703,94
1628362704,94
1628362705,94
1628362706,94
1628362707,95
1628362708,95
1628362709,95
1628362710,95
1628362711,95
1628362712,94
1628362713,94
1628362714,95
1628362715,95
1628362716,95
1628362717,95
1628362718,95
1628362719,95
1628362720,95
1628362721,95
1628362722,95
1628362723,95
1628362724,95
1628362725,94
1628362726,94
1628362727,94
1628362728,94
1628362729,93
1628362730,94
1628362731,94
1628362732,94
1628362733,93
1628362734,93
1628362735,93
1628362736,93
1628362737,93
1628362738,93
1628362739,93
1628362740,93
1628362741,93
1628362742,93
1628362743,93
1628362744,93
1628362745,93
1628362746,93
1628362747,93
1628362748,93
1628362749,93
1628362750,93
1628362751,93
1628362752,93
1628362753,93
1628362754,93
1628362755,93
1628362756,93
1628362757,93
1628362758,93
1628362759,93
1628362760,93
1628362761,93
1628362762,93
1628362763,93
1628362764,93
1628362765,94
1628362766,94
1628362767,94
1628362768,93
1628362769,93
1628362770,93
1628362771,93
1628362772,93
1628362773,93
1628362774,93
1628362775,93
1628362776,93
1628362777,93
1628362778,93
1628362779,93
1628362780,93
1628362781,92
1628362782,92
1628362783,92
1628362784,92
1628362785,92
1628362786,92
1628362787,92
1628362788,92
1628362789,92
1628362790,92
1628362791,92
1628362792,93
1628362793,93
1628362794,93
1628362795,92
1628362796,92
1628362797,92
1628362798,92
1628362799,92
1628362800,92
1628362801,92
1628362802,92
1628362803,92
1628362804,92
1628362805,92
1628362806,92
1628362807,92
1628362808,92
1628362809,92
1628362810,92
1628362811,92
1628362812,92
1628362813,92
1628362814,92
1628362815,92
1628362816,92
1628362817,92
