UTCTimestamp_ms,SpO2
1626543707,91
1626543708,91
1626543709,91
1626543710,91
1626543711,91
1626543712,91
1626543713,91
1626543714,91
1626543715,91
1626543716,91
1626543717,91
1626543718,91
1626543719,91
1626543720,91
1626543721,91
1626543722,91
1626543723,91
1626543724,91
1626543725,91
1626543726,91
1626543727,91
1626543728,91
1626543729,91
1626543730,91
1626543731,91
1626543732,91
1626543733,91
1626543734,91
1626543735,91
1626543736,91
1626543737,91
1626543738,91
1626543739,91
1626543740,91
1626543741,91
1626543742,91
1626543743,91
1626543744,91
1626543745,91
1626543746,91
1626543747,91
1626543748,91
1626543749,91
1626543750,91
1626543751,91
1626543752,91
1626543753,91
1626543754,91
1626543755,91
1626543756,92
1626543757,92
1626543758,92
1626543759,92
1626543760,92
1626543761,92
1626543762,91
1626543763,91
1626543764,92
1626543765,92
1626543766,91
1626543767,91
1626543768,91
1626543769,91
1626543770,91
1626543771,91
1626543772,91
1626543773,92
1626543774,92
1626543775,92
1626543776,91
1626543777,91
1626543778,91
1626543779,91
1626543780,92
1626543781,92
1626543782,91
1626543783,91
1626543784,91
1626543785,91
1626543786,91
1626543787,92
1626543788,92
1626543789,92
1626543790,92
1626543791,92
1626543792,91
1626543793,91
1626543794,91
1626543795,91
1626543796,92
1626543797,92
1626543798,92
1626543799,92
1626543800,92
1626543801,92
1626543802,92
1626543803,92
1626543804,92
1626543805,91
1626543806,91
1626543807,91
1626543808,91
1626543809,91
1626543810,91
1626543811,91
1626543812,91
1626543813,92
1626543814,92
1626543815,92
1626543816,92
1626543817,93
1626543818,93
1626543819,93
1626543820,93
1626543821,93
1626543822,92
1626543823,92
1626543824,92
1626543825,91
1626543826,91
1626543827,91
1626543828,91
1626543829,91
1626543830,91
1626543831,91
1626543832,91
1626543833,91
1626543834,91
1626543835,92
1626543836,92
1626543837,92
1626543838,92
1626543839,92
1626543840,92
1626543841,92
1626543842,92
1626543843,93
1626543844,93
1626543845,93
1626543846,93
1626543847,93
1626543848,93
1626543849,93
1626543850,93
1626543851,93
1626543852,93
1626543853,93
1626543854,93
1626543855,93
1626543856,92
1626543857,92
1626543858,92
1626543859,92
1626543860,92
1626543861,92
1626543862,92
1626543863,93
1626543864,93
1626543865,93
1626543866,93
1626543867,93
1626543868,93
1626543869,93
1626543870,93
1626543871,93
1626543872,93
1626543873,93
1626543874,93
1626543875,93
1626543876,93
1626543877,93
1626543878,93
1626543879,93
1626543880,93
1626543881,93
1626543882,93
1626543883,93
1626543884,93
1626543885,93
1626543886,93
1626543887,93
1626543888,93
1626543889,92
1626543890,92
1626543891,92
1626543892,92
1626543893,92
1626543894,92
1626543895,92
1626543896,92
1626543897,92
1626543898,92
1626543899,93
1626543900,93
1626543901,93
1626543902,93
1626543903,94
1626543904,94
1626543905,95
1626543906,95
1626543907,95
1626543908,95
1626543909,95
1626543910,95
1626543911,95
1626543912,95
1626543913,95
1626543914,95
1626543915,95
1626543916,95
1626543917,95
1626543918,95
1626543919,95
1626543920,95
1626543921,95
1626543922,95
1626543923,95
1626543924,94
1626543925,94
1626543926,94
1626543927,93
1626543928,93
1626543929,93
1626543930,93
1626543931,93
1626543932,93
1626543933,93
1626543934,92
1626543935,92
1626543936,92
1626543937,92
1626543938,92
1626543939,92
1626543940,92
1626543941,93
1626543942,93
1626543943,93
1626543944,93
1626543945,93
1626543946,93
1626543947,93
1626543948,94
1626543949,94
1626543950,94
1626543951,94
1626543952,94
1626543953,95
1626543954,94
1626543955,94
1626543956,94
1626543957,94
1626543958,93
1626543959,93
1626543960,93
1626543961,92
1626543962,92
1626543963,92
1626543964,92
1626543965,92
1626543966,91
1626543967,91
1626543968,91
1626543969,91
1626543970,91
1626543971,92
1626543972,92
1626543973,92
1626543974,92
1626543975,92
1626543976,92
1626543977,92
1626543978,92
1626543979,92
1626543980,92
1626543981,91
1626543982,91
1626543983,91
1626543984,91
1626543985,91
1626543986,91
1626543987,91
1626543988,91
1626543989,91
1626543990,91
1626543991,91
1626543992,91
1626543993,91
1626543994,91
1626543995,91
1626543996,91
1626543997,91
1626543998,91
1626543999,91
1626544000,90
1626544001,90
1626544002,90
1626544003,90
1626544004,90
1626544005,90
1626544006,90
1626544007,90
1626544008,91
1626544009,91
1626544010,91
1626544011,91
1626544012,91
1626544013,91
1626544014,91
1626544015,91
1626544016,91
1626544017,91
1626544018,91
1626544019,91
1626544020,91
1626544021,91
1626544022,91
1626544023,91
1626544024,91
1626544025,91
1626544026,91
1626544027,91
1626544028,90
1626544029,90
1626544030,90
1626544031,90
1626544032,90
1626544033,90
1626544034,90
1626544035,91
1626544036,91
1626544037,91
1626544038,92
1626544039,92
1626544040,92
1626544041,93
1626544042,93
1626544043,93
1626544044,93
1626544045,93
1626544046,93
1626544047,93
1626544048,93
1626544049,92
1626544050,92
1626544051,92
1626544052,92
1626544053,92
1626544054,92
1626544055,92
1626544056,93
1626544057,93
1626544058,93
1626544059,93
1626544060,93
1626544061,94
1626544062,94
1626544063,94
1626544064,94
1626544065,94
1626544066,93
1626544067,93
1626544068,93
1626544069,93
1626544070,94
1626544071,94
1626544072,93
1626544073,93
1626544074,93
1626544075,93
1626544076,93
1626544077,93
1626544078,93
1626544079,93
1626544080,93
1626544081,93
1626544082,93
1626544083,93
1626544084,92
1626544085,92
1626544086,92
1626544087,92
1626544088,92
1626544089,92
1626544090,92
1626544091,92
1626544092,92
1626544093,92
1626544094,92
1626544095,92
1626544096,91
1626544097,92
1626544098,92
1626544099,92
1626544100,92
1626544101,92
1626544102,93
1626544103,93
1626544104,93
1626544105,93
1626544106,93
1626544107,93
1626544108,93
1626544109,93
1626544110,93
1626544111,93
1626544112,92
1626544113,92
1626544114,92
1626544115,92
1626544116,92
1626544117,92
1626544118,92
1626544119,92
1626544120,92
1626544121,93
1626544122,93
1626544123,93
1626544124,93
1626544125,93
1626544126,93
1626544127,93
1626544128,93
1626544129,93
1626544130,93
1626544131,94
1626544132,94
1626544133,95
1626544134,95
1626544135,95
1626544136,95
1626544137,96
1626544138,96
1626544139,96
1626544140,96
1626544141,95
1626544142,95
1626544143,95
1626544144,95
1626544145,94
1626544146,94
1626544147,94
1626544148,94
1626544149,94
1626544150,94
1626544151,93
1626544151,93
1626544152,93
1626544153,93
1626544154,93
1626544155,93
1626544156,92
1626544157,92
1626544158,92
1626544159,92
1626544160,92
1626544161,92
1626544162,92
1626544163,92
1626544164,92
1626544165,92
1626544166,92
1626544167,93
1626544168,93
1626544169,93
1626544170,93
1626544171,93
1626544172,93
1626544173,93
1626544174,93
1626544175,93
1626544176,93
1626544177,93
1626544178,94
1626544179,94
1626544180,94
1626544181,94
1626544182,94
1626544183,94
1626544184,94
1626544185,94
1626544186,95
1626544187,95
1626544188,95
1626544189,95
1626544190,95
1626544191,95
1626544192,95
1626544193,95
1626544194,95
1626544195,95
1626544196,95
1626544197,95
1626544198,95
1626544199,95
1626544200,95
1626544201,94
1626544202,94
1626544203,94
1626544204,94
1626544205,94
1626544206,94
1626544207,94
1626544208,94
1626544209,94
1626544210,94
1626544211,94
1626544212,94
1626544213,94
1626544214,94
1626544215,94
1626544216,94
1626544217,94
1626544218,93
1626544219,93
1626544220,93
1626544221,93
1626544222,94
1626544223,94
1626544224,94
1626544225,94
1626544226,94
1626544227,93
1626544228,93
1626544229,93
1626544230,93
1626544231,93
1626544232,93
1626544233,93
1626544234,93
1626544235,93
1626544236,93
1626544237,93
1626544238,93
1626544239,93
1626544240,93
1626544241,94
1626544242,94
1626544243,94
1626544244,94
1626544245,94
1626544246,94
1626544247,94
1626544248,93
1626544249,93
1626544250,93
1626544251,93
1626544252,94
1626544253,94
1626544254,94
1626544255,94
1626544256,94
1626544257,94
1626544258,94
1626544259,94
1626544260,94
1626544261,94
1626544262,94
1626544263,94
1626544264,94
1626544265,94
1626544266,94
1626544267,94
1626544268,94
1626544269,94
1626544270,94
1626544271,94
1626544272,94
1626544273,94
1626544274,94
1626544275,94
1626544276,94
1626544277,94
1626544278,94
1626544279,93
1626544280,93
1626544281,93
1626544282,93
1626544283,93
1626544284,93
1626544285,93
1626544286,93
1626544287,93
1626544288,94
1626544289,94
1626544290,94
1626544291,94
1626544292,93
1626544293,93
1626544294,93
1626544295,93
1626544296,93
1626544297,93
1626544298,94
1626544299,94
1626544300,94
1626544301,94
1626544302,94
1626544303,95
1626544304,95
1626544305,95
1626544306,95
1626544307,94
1626544308,94
1626544309,93
1626544310,93
1626544311,93
1626544312,93
1626544313,93
1626544314,94
1626544315,94
1626544316,94
1626544317,94
1626544318,93
1626544319,93
1626544320,93
1626544321,93
1626544322,93
1626544323,93
1626544324,93
1626544325,93
1626544326,93
1626544327,93
1626544328,93
1626544329,94
1626544330,94
1626544331,94
1626544332,94
1626544333,94
1626544334,94
1626544335,94
1626544336,94
1626544337,94
1626544338,94
1626544339,94
1626544340,94
1626544341,94
1626544342,93
1626544343,93
1626544344,93
1626544345,93
1626544346,93
1626544347,93
1626544348,93
1626544349,94
1626544350,94
1626544351,94
1626544352,94
1626544353,94
1626544354,94
1626544355,94
1626544356,94
1626544357,95
1626544358,95
1626544359,95
1626544360,95
1626544361,95
1626544362,95
1626544363,95
1626544364,96
1626544365,96
1626544366,96
1626544367,96
1626544368,96
1626544369,96
1626544370,95
1626544371,95
1626544372,95
1626544373,95
1626544374,94
1626544375,94
1626544376,94
1626544377,94
1626544378,94
1626544379,94
1626544380,94
1626544381,94
1626544382,94
1626544383,94
1626544384,94
1626544385,94
1626544386,94
1626544387,94
1626544388,94
1626544389,94
1626544390,94
1626544391,94
1626544392,94
1626544393,94
1626544394,94
1626544395,94
1626544396,94
1626544397,94
1626544398,94
1626544399,94
1626544400,94
1626544401,94
1626544402,94
1626544403,94
1626544404,94
1626544405,94
1626544406,94
1626544407,94
1626544408,94
1626544409,94
1626544410,94
1626544411,93
1626544412,93
1626544413,93
1626544414,93
1626544415,93
1626544416,93
1626544417,93
1626544418,93
1626544419,93
1626544420,93
1626544421,93
1626544422,93
1626544423,93
1626544424,93
1626544425,93
1626544426,92
1626544427,93
1626544428,93
1626544429,93
1626544430,93
1626544431,93
1626544432,93
1626544433,93
1626544434,93
1626544435,93
1626544436,93
1626544437,93
1626544438,94
1626544439,93
1626544440,93
1626544441,93
1626544442,93
1626544443,93
1626544444,93
1626544445,93
1626544446,93
1626544447,93
1626544448,94
1626544449,94
1626544450,94
1626544451,94
1626544452,94
1626544453,94
1626544454,93
1626544455,94
1626544456,94
1626544457,94
1626544458,94
1626544459,94
1626544460,94
1626544461,94
1626544462,94
1626544463,94
1626544464,94
1626544465,94
1626544466,94
1626544467,94
1626544468,94
1626544469,94
1626544470,94
1626544471,94
1626544472,93
1626544473,93
1626544474,93
1626544475,93
1626544476,93
1626544477,94
1626544478,94
1626544479,93
1626544480,93
1626544481,93
1626544482,93
1626544483,93
1626544484,93
1626544485,93
1626544486,93
1626544487,93
1626544488,93
1626544489,93
1626544490,93
1626544491,94
1626544492,94
1626544493,94
1626544494,94
1626544495,94
1626544496,94
1626544497,94
1626544498,94
1626544499,94
1626544500,94
1626544501,94
1626544502,94
1626544503,94
1626544504,94
1626544505,94
1626544506,94
1626544507,94
1626544508,95
1626544509,95
1626544510,95
1626544511,95
1626544512,95
1626544513,95
1626544514,94
1626544515,94
1626544516,94
1626544517,94
1626544518,94
1626544519,94
1626544520,94
1626544521,94
1626544522,94
1626544523,94
1626544524,94
1626544525,94
1626544526,94
1626544527,94
1626544528,94
1626544529,95
1626544530,95
1626544531,95
1626544532,95
1626544533,95
1626544534,95
1626544535,95
1626544536,95
1626544537,95
1626544538,95
1626544539,95
1626544540,95
1626544541,95
1626544542,95
1626544543,95
1626544544,95
1626544545,95
1626544546,95
1626544547,95
1626544548,95
1626544549,95
1626544550,95
1626544551,95
1626544552,95
1626544553,95
1626544554,95
1626544555,95
1626544556,95
1626544557,95
1626544558,95
1626544559,95
1626544560,95
1626544561,95
1626544562,95
1626544563,95
1626544564,95
1626544565,95
1626544566,95
1626544567,95
1626544568,95
1626544569,95
1626544570,95
1626544571,95
1626544572,95
1626544573,95
1626544574,96
1626544575,96
1626544576,96
1626544577,96
1626544578,96
1626544579,96
1626544580,96
1626544581,96
1626544582,96
1626544583,96
1626544584,96
1626544585,96
1626544586,96
1626544587,96
1626544588,96
1626544589,96
1626544590,96
1626544591,97
1626544592,97
1626544593,97
1626544594,98
1626544595,98
1626544596,98
1626544597,98
1626544598,98
1626544599,98
1626544600,98
1626544601,98
1626544602,98
1626544603,98
1626544604,98
1626544605,98
1626544606,97
1626544607,97
1626544608,97
1626544609,97
1626544610,96
1626544611,96
1626544612,96
1626544613,96
1626544614,96
1626544615,96
1626544616,95
1626544617,95
1626544618,95
1626544619,95
1626544620,95
1626544621,96
1626544622,96
1626544623,96
1626544624,96
1626544625,96
1626544626,96
1626544627,96
1626544628,96
1626544629,96
1626544630,96
1626544631,96
1626544632,96
1626544633,96
1626544634,95
1626544635,95
1626544636,95
1626544637,95
1626544638,95
1626544639,96
1626544640,96
1626544641,96
1626544642,95
1626544643,95
1626544644,95
1626544645,95
1626544646,95
1626544647,95
1626544648,95
1626544649,95
1626544650,95
1626544651,96
1626544652,96
1626544653,96
1626544654,96
1626544655,96
1626544656,96
1626544657,95
1626544658,95
1626544659,96
1626544660,96
1626544661,95
1626544662,95
1626544663,95
1626544664,95
1626544665,95
1626544666,95
1626544667,95
1626544668,95
1626544669,95
1626544670,95
1626544671,95
1626544672,95
1626544673,95
1626544674,95
1626544675,95
1626544676,95
1626544677,95
1626544678,95
1626544679,95
1626544680,95
1626544681,95
1626544682,95
1626544683,95
1626544684,95
1626544685,95
1626544686,95
1626544687,95
1626544688,95
1626544689,95
1626544690,95
1626544691,95
1626544692,95
1626544693,95
1626544694,95
1626544695,96
1626544696,96
1626544697,96
1626544698,96
1626544699,96
1626544700,96
1626544701,96
1626544702,96
1626544703,95
1626544704,95
1626544705,95
1626544706,95
1626544707,95
1626544708,95
1626544709,95
1626544710,95
1626544711,95
1626544712,95
1626544713,95
1626544714,95
1626544715,96
1626544715,95
1626544716,95
1626544717,95
1626544718,95
1626544719,94
1626544720,94
1626544721,94
1626544722,94
1626544723,94
1626544724,94
1626544725,94
1626544726,94
1626544727,94
1626544728,94
1626544729,94
1626544730,94
1626544731,94
1626544732,94
1626544733,94
1626544734,94
1626544735,94
1626544736,94
1626544737,94
1626544738,94
1626544739,94
1626544740,94
1626544741,94
1626544742,94
1626544743,94
1626544744,94
1626544745,94
1626544746,94
1626544747,94
1626544748,94
1626544749,94
1626544750,94
1626544751,94
1626544752,94
1626544753,94
1626544754,94
1626544755,94
1626544756,94
1626544757,94
1626544758,94
1626544759,94
1626544760,95
1626544761,95
1626544762,95
1626544763,95
1626544764,96
1626544765,96
1626544766,96
1626544767,96
1626544768,95
1626544769,95
1626544770,95
1626544771,95
1626544772,95
1626544773,95
1626544774,95
1626544775,95
1626544776,95
1626544777,95
1626544778,95
1626544779,94
1626544780,94
1626544781,94
1626544782,94
1626544783,94
1626544784,94
1626544785,94
1626544786,94
1626544787,94
1626544788,94
1626544789,95
1626544790,95
1626544791,95
1626544792,96
1626544793,95
1626544794,95
1626544795,95
1626544796,95
1626544797,95
1626544798,95
1626544799,94
1626544800,94
1626544801,94
1626544802,94
1626544803,94
1626544804,94
1626544805,94
1626544806,94
1626544807,94
1626544808,94
1626544809,94
1626544810,94
1626544811,94
1626544812,94
1626544813,94
1626544814,94
1626544815,94
1626544816,94
1626544817,94
1626544818,94
1626544819,94
1626544820,94
1626544821,94
1626544822,94
1626544823,94
1626544824,94
1626544825,94
1626544826,94
1626544827,94
1626544828,94
1626544829,94
1626544830,94
1626544831,94
1626544832,93
1626544833,93
1626544834,93
1626544835,93
1626544836,93
1626544837,94
1626544838,94
1626544839,94
1626544840,94
1626544841,94
1626544842,94
1626544843,94
1626544844,94
1626544845,94
1626544846,94
1626544847,94
1626544848,94
1626544849,94
1626544850,94
1626544851,94
1626544852,94
1626544853,94
1626544854,94
1626544855,94
1626544856,94
1626544857,94
1626544858,94
1626544859,94
1626544860,94
1626544861,94
1626544862,94
1626544863,94
1626544864,94
1626544865,94
1626544866,94
1626544867,94
1626544868,94
1626544869,94
1626544870,94
1626544871,94
1626544872,94
1626544873,93
1626544874,93
1626544875,93
1626544876,93
1626544877,93
1626544878,93
1626544879,93
1626544880,93
1626544881,93
1626544882,93
1626544883,93
1626544884,93
1626544885,93
1626544886,93
1626544887,93
1626544888,93
1626544889,94
1626544890,94
1626544891,94
1626544892,94
1626544893,94
1626544894,94
1626544895,93
1626544896,93
1626544897,94
1626544898,94
1626544899,94
1626544900,94
1626544901,94
1626544902,94
1626544903,94
1626544904,93
1626544905,93
1626544906,93
1626544907,93
1626544908,94
1626544909,94
1626544910,94
1626544911,94
1626544912,94
1626544913,94
1626544914,94
1626544915,94
1626544916,94
1626544917,94
1626544918,94
1626544919,94
1626544920,93
1626544921,93
1626544922,93
