UTCTimestamp_ms,SpO2
1622227676,95
1622227677,95
1622227678,95
1622227679,95
1622227680,95
1622227681,95
1622227682,95
1622227683,95
1622227684,94
1622227685,94
1622227686,94
1622227687,94
1622227688,94
1622227689,94
1622227690,94
1622227691,94
1622227692,94
1622227693,94
1622227694,94
1622227695,95
1622227696,95
1622227697,95
1622227698,95
1622227699,95
1622227700,95
1622227701,95
1622227702,95
1622227703,95
1622227705,95
1622227706,95
1622227707,95
1622227708,95
1622227709,95
1622227710,95
1622227711,95
1622227712,95
1622227713,95
1622227714,95
1622227715,95
1622227716,95
1622227717,95
1622227718,95
1622227719,95
1622227720,95
1622227721,95
1622227722,95
1622227723,95
1622227724,95
1622227725,95
1622227726,94
1622227727,94
1622227728,94
1622227729,94
1622227730,94
1622227731,94
1622227732,94
1622227733,94
1622227734,94
1622227735,94
1622227736,94
1622227737,94
1622227738,94
1622227739,94
1622227740,94
1622227741,94
1622227742,94
1622227743,94
1622227744,94
1622227745,94
1622227746,94
1622227747,94
1622227748,94
1622227749,94
1622227750,94
1622227751,94
1622227752,94
1622227753,94
1622227754,94
1622227755,94
1622227756,94
1622227757,94
1622227758,94
1622227759,94
1622227760,94
1622227761,94
1622227762,94
1622227763,94
1622227764,94
1622227765,94
1622227766,94
1622227767,94
1622227768,94
1622227769,94
1622227770,94
1622227771,94
1622227772,94
1622227773,94
1622227774,94
1622227775,94
1622227776,94
1622227777,94
1622227778,94
1622227779,94
1622227780,94
1622227781,94
1622227782,94
1622227783,94
1622227784,94
1622227785,94
1622227786,94
1622227787,94
1622227788,94
1622227789,94
1622227790,94
1622227791,94
1622227792,94
1622227793,94
1622227794,94
1622227795,94
1622227796,94
1622227797,94
1622227798,94
1622227799,94
1622227800,93
1622227801,93
1622227802,93
1622227803,93
1622227804,93
1622227805,93
1622227806,93
1622227807,93
1622227808,93
1622227809,93
1622227810,93
1622227811,93
1622227812,93
1622227813,93
1622227814,93
1622227815,93
1622227816,93
1622227817,93
1622227818,93
1622227819,93
1622227820,93
1622227821,93
1622227822,93
1622227823,93
1622227824,93
1622227825,93
1622227826,93
1622227827,93
1622227828,93
1622227829,94
1622227830,94
1622227831,94
1622227832,94
1622227833,94
1622227834,94
1622227835,94
1622227836,94
1622227837,94
1622227838,94
1622227839,94
1622227840,94
1622227841,94
1622227842,94
1622227843,94
1622227844,94
1622227845,94
1622227846,93
1622227847,93
1622227848,93
1622227849,94
1622227850,94
1622227851,94
1622227852,94
1622227853,94
1622227854,93
1622227855,93
1622227856,93
1622227857,93
1622227858,93
1622227859,93
1622227860,93
1622227861,93
1622227862,93
1622227863,93
1622227864,93
1622227865,93
1622227866,93
1622227867,94
1622227868,93
1622227869,93
1622227870,93
1622227871,93
1622227872,93
1622227873,94
1622227874,94
1622227875,94
1622227876,94
1622227877,94
1622227878,94
1622227879,94
1622227880,94
1622227881,95
1622227882,95
1622227883,95
1622227884,95
1622227885,95
1622227886,95
1622227887,95
1622227888,95
1622227889,95
1622227890,95
1622227891,95
1622227892,95
1622227893,95
1622227894,95
1622227895,95
1622227896,95
1622227897,95
1622227898,95
1622227899,95
1622227900,95
1622227901,95
1622227902,95
1622227903,95
1622227904,95
1622227906,95
1622227907,95
1622227908,95
1622227909,94
1622227910,94
1622227911,94
1622227912,94
1622227913,94
1622227914,94
1622227915,94
1622227916,94
1622227917,94
1622227918,94
1622227919,94
1622227920,94
1622227921,94
1622227922,94
1622227923,94
1622227924,94
1622227925,94
1622227926,94
1622227927,94
1622227928,94
1622227929,94
1622227930,95
1622227931,95
1622227932,95
1622227933,95
1622227934,95
1622227935,95
1622227936,95
1622227937,95
1622227938,95
1622227939,95
1622227940,95
1622227941,95
1622227942,95
1622227943,95
1622227944,95
1622227945,95
1622227946,95
1622227947,95
1622227948,95
1622227949,95
1622227950,95
1622227951,95
1622227952,95
1622227953,95
1622227954,95
1622227955,95
1622227956,95
1622227957,95
1622227958,94
1622227959,94
1622227960,94
1622227961,94
1622227962,94
1622227963,94
1622227964,94
1622227965,94
1622227966,94
1622227967,94
1622227968,93
1622227969,93
1622227970,93
1622227971,93
1622227972,94
1622227973,94
1622227974,94
1622227975,94
1622227976,94
1622227977,94
1622227978,94
1622227979,94
1622227980,94
1622227981,94
1622227982,94
1622227983,94
1622227984,94
1622227985,94
1622227986,94
1622227987,94
1622227988,94
1622227989,94
1622227990,95
1622227991,95
1622227992,95
1622227993,95
1622227994,95
1622227995,95
1622227996,95
1622227997,95
1622227998,95
1622227999,94
1622228000,94
1622228001,94
1622228002,94
1622228003,94
1622228004,94
1622228005,95
1622228006,95
1622228007,95
1622228008,95
1622228009,95
1622228010,95
1622228011,94
1622228012,94
1622228013,94
1622228014,94
1622228015,94
1622228016,94
1622228017,94
1622228018,94
1622228019,94
1622228020,93
1622228021,93
1622228022,93
1622228023,93
1622228024,93
1622228025,93
1622228026,93
1622228027,93
1622228028,94
1622228029,94
1622228030,94
1622228031,94
1622228032,94
1622228033,94
1622228034,94
1622228035,94
1622228036,94
1622228037,94
1622228038,94
1622228039,94
1622228040,94
1622228041,94
1622228042,94
1622228043,94
1622228044,94
1622228045,94
1622228046,94
1622228047,94
1622228048,94
1622228049,94
1622228050,94
1622228051,94
1622228052,94
1622228053,94
1622228054,94
1622228055,94
1622228056,94
1622228057,94
1622228058,94
1622228059,94
1622228060,94
1622228061,94
1622228062,94
1622228063,94
1622228064,94
1622228065,94
1622228066,94
1622228067,94
1622228068,94
1622228069,94
1622228070,94
1622228071,93
1622228072,93
1622228073,93
1622228074,93
1622228075,93
1622228076,93
1622228077,93
1622228078,93
1622228079,93
1622228080,93
1622228081,93
1622228082,93
1622228083,93
1622228084,93
1622228085,93
1622228086,94
1622228087,94
1622228088,94
1622228089,94
1622228090,94
1622228091,94
1622228092,94
1622228093,94
1622228094,94
1622228095,94
1622228096,94
1622228097,94
1622228098,94
1622228099,94
1622228100,94
1622228101,94
1622228102,94
1622228103,94
1622228104,94
1622228105,94
1622228107,94
1622228108,95
1622228109,95
1622228110,95
1622228111,95
1622228112,95
1622228113,94
1622228114,94
1622228115,94
1622228116,94
1622228117,94
1622228118,94
1622228119,94
1622228120,94
1622228121,94
1622228122,94
1622228123,94
1622228124,94
1622228125,94
1622228126,94
1622228127,94
1622228128,94
1622228129,94
1622228130,94
1622228131,94
1622228132,94
1622228133,94
1622228134,94
1622228135,94
1622228136,95
1622228137,95
1622228138,95
1622228139,94
1622228140,94
1622228141,94
1622228142,94
1622228143,94
1622228144,94
1622228145,94
1622228146,94
1622228147,95
1622228148,95
1622228149,95
1622228150,95
1622228151,95
1622228152,94
1622228153,94
1622228154,94
1622228155,94
1622228156,94
1622228157,95
1622228158,95
1622228159,95
1622228160,95
1622228161,95
1622228162,95
1622228163,95
1622228164,95
1622228165,95
1622228166,95
1622228167,95
1622228168,95
1622228169,95
1622228170,94
1622228171,94
1622228172,94
1622228173,94
1622228174,94
1622228175,94
1622228176,94
1622228177,94
1622228178,94
1622228179,94
1622228180,94
1622228181,94
1622228182,94
1622228183,94
1622228184,94
1622228185,94
1622228186,94
1622228187,94
1622228188,94
1622228189,94
1622228190,94
1622228191,94
1622228192,94
1622228193,94
1622228194,94
1622228195,94
1622228196,94
1622228197,94
1622228198,94
1622228199,94
1622228200,94
1622228201,94
1622228202,94
1622228203,94
1622228204,94
1622228205,94
1622228206,94
1622228207,94
1622228208,94
1622228209,94
1622228210,94
1622228211,95
1622228212,95
1622228213,95
1622228214,94
1622228215,94
1622228216,94
1622228217,94
1622228218,94
1622228219,94
1622228220,94
1622228221,94
1622228222,94
1622228223,94
1622228224,94
1622228225,94
1622228226,94
1622228227,94
1622228228,94
1622228229,94
1622228230,94
1622228231,94
1622228232,95
1622228233,94
1622228234,94
1622228235,94
1622228236,94
1622228237,94
1622228238,94
1622228239,94
1622228240,94
1622228241,94
1622228242,94
1622228243,94
1622228244,94
1622228245,94
1622228246,94
1622228247,94
1622228248,94
1622228249,94
1622228250,94
1622228251,94
1622228252,94
1622228253,94
1622228254,94
1622228255,94
1622228256,94
1622228257,94
1622228258,94
1622228259,94
1622228260,93
1622228261,93
1622228262,93
1622228263,93
1622228264,93
1622228265,93
1622228266,93
1622228267,93
1622228268,93
1622228269,93
1622228270,93
1622228271,93
1622228272,94
1622228273,94
1622228274,94
1622228275,94
1622228276,94
1622228277,94
1622228278,94
1622228279,94
1622228280,94
1622228281,94
1622228282,94
1622228283,94
1622228284,94
1622228285,94
1622228286,94
1622228287,94
1622228288,94
1622228289,94
1622228290,94
1622228291,94
1622228292,94
1622228293,93
1622228294,93
1622228295,93
1622228296,93
1622228297,92
1622228298,92
1622228299,92
1622228300,92
1622228301,92
1622228302,92
1622228303,93
1622228304,93
1622228305,93
1622228306,93
1622228307,94
1622228309,94
1622228310,94
1622228311,94
1622228312,94
1622228313,94
1622228314,94
1622228315,94
1622228316,94
1622228317,95
1622228318,95
1622228319,95
1622228320,95
1622228321,95
1622228322,95
1622228323,95
1622228324,95
1622228325,95
1622228326,95
1622228327,95
1622228328,95
1622228329,95
1622228330,95
1622228331,94
1622228332,95
1622228333,95
1622228334,95
1622228335,95
1622228336,95
1622228337,95
1622228338,96
1622228339,96
1622228340,96
1622228341,96
1622228342,95
1622228343,95
1622228344,95
1622228345,95
1622228346,95
1622228347,95
1622228348,96
1622228349,96
1622228350,96
1622228351,95
1622228352,95
1622228353,95
1622228354,95
1622228355,95
1622228356,95
1622228357,95
1622228358,95
1622228359,95
1622228360,95
1622228361,95
1622228362,94
1622228363,94
1622228364,94
1622228365,94
1622228366,94
1622228367,94
1622228368,94
1622228369,94
1622228370,94
1622228371,94
1622228372,95
1622228373,95
1622228374,94
1622228375,94
1622228376,94
1622228377,94
1622228378,94
1622228379,94
1622228380,94
1622228381,94
1622228382,94
1622228383,94
1622228384,94
1622228385,94
1622228386,94
1622228387,93
1622228388,93
1622228389,93
1622228390,94
1622228391,94
1622228392,94
1622228393,94
1622228394,95
1622228395,95
1622228396,94
1622228397,94
1622228398,94
1622228399,94
1622228400,94
1622228401,94
1622228402,94
1622228403,94
1622228404,94
1622228405,94
1622228406,94
1622228407,94
1622228408,94
1622228409,94
1622228410,94
1622228411,94
1622228412,94
1622228413,94
1622228414,94
1622228415,94
1622228416,94
1622228417,94
1622228418,94
1622228419,94
1622228420,94
1622228421,94
1622228422,94
1622228423,94
1622228424,94
1622228425,94
1622228426,94
1622228427,94
1622228428,94
1622228429,95
1622228430,95
1622228431,95
1622228432,95
1622228433,95
1622228434,95
1622228435,95
1622228436,95
1622228437,95
1622228438,95
1622228439,95
1622228440,95
1622228441,95
1622228442,95
1622228443,95
1622228444,95
1622228445,95
1622228446,95
1622228447,94
1622228448,94
1622228449,94
1622228450,94
1622228451,94
1622228452,94
1622228453,94
1622228454,94
1622228455,94
1622228456,94
1622228457,94
1622228458,94
1622228459,95
1622228460,95
1622228461,95
1622228462,95
1622228463,94
1622228464,94
1622228465,94
1622228466,94
1622228467,95
1622228468,95
1622228469,95
1622228470,95
1622228471,95
1622228472,95
1622228473,95
1622228474,95
1622228475,95
1622228476,95
1622228477,95
1622228478,95
1622228479,95
1622228480,95
1622228481,94
1622228482,94
1622228483,94
1622228484,94
1622228485,94
1622228486,94
1622228487,94
1622228488,94
1622228489,94
1622228490,94
1622228491,94
1622228492,94
1622228493,94
1622228494,94
1622228495,94
1622228496,94
1622228497,94
1622228498,94
1622228499,94
1622228500,94
1622228501,94
1622228502,94
1622228503,94
1622228504,94
1622228505,94
1622228506,94
1622228507,94
1622228508,94
1622228510,94
1622228511,94
1622228512,94
1622228513,94
1622228514,94
1622228515,94
1622228516,94
1622228517,94
1622228518,94
1622228519,94
1622228520,94
1622228521,94
1622228522,94
1622228523,94
1622228524,94
1622228525,94
1622228526,94
1622228527,94
1622228528,94
1622228529,94
1622228530,94
1622228531,94
1622228532,94
1622228533,94
1622228534,94
1622228535,94
1622228536,94
1622228537,94
1622228538,94
1622228539,94
1622228540,94
1622228541,94
1622228542,94
1622228543,94
1622228544,94
1622228545,94
1622228546,94
1622228547,94
1622228548,94
1622228549,94
1622228550,94
1622228551,94
1622228552,94
1622228553,94
1622228554,94
1622228555,94
1622228556,94
1622228557,94
1622228558,94
1622228559,94
1622228560,94
1622228561,94
1622228562,94
1622228563,94
1622228564,94
1622228565,94
1622228566,94
1622228567,94
1622228568,94
1622228569,94
1622228570,94
1622228571,94
1622228572,95
1622228573,95
1622228574,95
1622228575,95
1622228576,94
1622228577,94
1622228578,94
1622228579,94
1622228580,94
1622228581,94
1622228582,94
1622228583,94
1622228584,94
1622228585,94
1622228586,95
1622228587,95
1622228588,95
1622228589,95
1622228590,95
1622228591,95
1622228592,95
1622228593,95
1622228594,95
1622228595,95
1622228596,95
1622228597,95
1622228598,95
1622228599,95
1622228600,95
1622228601,95
1622228602,95
1622228603,95
1622228604,95
1622228605,95
1622228606,95
1622228607,95
1622228608,95
1622228609,95
1622228610,95
1622228611,95
1622228612,94
1622228613,94
1622228614,94
1622228615,94
1622228616,94
1622228617,94
1622228618,94
1622228619,95
1622228620,95
1622228621,95
1622228622,95
1622228623,95
1622228624,95
1622228625,95
1622228626,95
1622228627,95
1622228628,95
1622228629,95
1622228630,96
1622228631,96
1622228632,96
1622228633,96
1622228634,96
1622228635,96
1622228636,96
1622228637,95
1622228638,95
1622228639,95
1622228640,95
1622228641,95
1622228642,95
1622228643,95
1622228644,95
1622228645,95
1622228646,95
1622228647,95
1622228648,95
1622228649,95
1622228650,95
1622228651,95
1622228652,94
1622228653,94
1622228654,94
1622228655,94
1622228656,94
1622228657,94
1622228658,95
1622228659,95
1622228660,95
1622228661,95
1622228662,95
1622228663,95
1622228664,94
1622228665,95
1622228666,95
1622228667,95
1622228668,95
1622228669,95
1622228670,95
1622228671,95
1622228672,94
1622228673,94
1622228674,94
1622228675,94
1622228676,94
1622228677,94
1622228678,94
1622228679,94
1622228680,94
1622228681,94
1622228682,94
1622228683,94
1622228684,94
1622228685,94
1622228686,94
1622228687,94
1622228688,94
1622228689,94
1622228690,94
1622228691,93
1622228692,93
1622228693,93
1622228694,94
1622228695,94
1622228696,94
1622228697,94
1622228698,94
1622228699,94
1622228700,94
1622228701,94
1622228702,94
1622228703,94
1622228704,94
1622228705,94
1622228706,94
1622228707,94
1622228708,94
1622228709,94
1622228711,94
1622228712,94
1622228713,94
1622228714,94
1622228715,94
1622228716,94
1622228717,94
1622228718,94
1622228719,95
1622228720,95
1622228721,95
1622228722,95
1622228723,95
1622228724,95
1622228725,95
1622228726,95
1622228727,95
1622228728,95
1622228729,94
1622228730,94
1622228731,94
1622228732,94
1622228733,94
1622228734,94
1622228735,94
1622228736,95
1622228737,95
1622228738,95
1622228739,95
1622228740,95
1622228741,95
1622228742,95
1622228743,95
1622228744,95
1622228745,95
1622228746,95
1622228747,95
1622228748,94
1622228749,94
1622228750,94
1622228751,94
1622228752,95
1622228753,95
1622228754,95
1622228755,95
1622228756,95
1622228757,95
1622228758,95
1622228759,95
1622228760,95
1622228761,95
1622228762,95
1622228763,95
1622228764,95
1622228765,95
1622228766,95
1622228767,95
1622228768,95
1622228769,94
1622228770,94
1622228771,94
1622228772,94
1622228773,94
1622228774,94
1622228775,95
1622228776,95
1622228777,95
1622228778,94
1622228779,94
1622228780,94
1622228781,94
1622228782,94
1622228783,94
1622228784,94
1622228785,94
1622228786,95
1622228787,95
1622228788,95
1622228789,94
1622228790,94
1622228791,94
1622228792,94
1622228793,95
1622228794,95
1622228795,95
1622228796,95
1622228797,95
1622228798,95
1622228799,95
1622228800,95
1622228801,95
1622228802,95
1622228803,95
1622228804,95
1622228805,94
1622228806,94
1622228807,94
1622228808,94
1622228809,94
1622228810,94
1622228811,94
1622228812,94
1622228813,94
1622228814,94
1622228815,94
1622228816,94
1622228817,94
1622228818,94
1622228819,94
1622228820,94
1622228821,94
1622228822,94
1622228823,93
1622228824,93
1622228825,93
1622228826,93
1622228827,93
1622228828,93
1622228829,93
1622228830,93
1622228831,92
1622228832,92
1622228833,92
1622228834,93
1622228835,93
1622228836,93
1622228837,93
1622228838,93
1622228839,93
1622228840,0
1622228841,0
1622228842,0
1622228843,0
1622228844,0
1622228845,0
1622228846,0
1622228847,0
1622228848,0
1622228849,0
1622228850,0
1622228851,0
1622228852,0
1622228853,0
1622228854,0
1622228855,93
1622228856,94
1622228857,94
1622228858,93
1622228859,93
1622228860,93
1622228861,93
1622228862,93
1622228863,93
1622228864,93
1622228865,94
1622228866,94
1622228867,94
1622228868,95
1622228869,95
1622228870,95
1622228871,95
1622228872,95
1622228873,95
1622228874,95
1622228875,95
1622228876,95
1622228877,95
1622228878,95
1622228879,95
1622228880,95
1622228881,95
1622228882,95
1622228883,95
1622228884,95
1622228885,95
1622228886,95
1622228887,95
1622228888,95
1622228889,95
1622228890,95
1622228891,95
1622228892,95
1622228893,95
1622228894,95
1622228895,95
1622228896,95
1622228897,95
1622228898,95
1622228899,95
1622228900,95
