UTCTimestamp_ms,SpO2
1628445078,93
1628445079,93
1628445080,93
1628445081,93
1628445082,93
1628445083,93
1628445084,94
1628445085,94
1628445086,94
1628445087,95
1628445088,95
1628445089,95
1628445090,95
1628445091,95
1628445092,94
1628445093,94
1628445094,94
1628445095,95
1628445096,95
1628445097,95
1628445098,95
1628445099,95
1628445100,95
1628445101,95
1628445102,95
1628445103,95
1628445104,94
1628445105,94
1628445106,94
1628445107,94
1628445108,94
1628445109,94
1628445110,94
1628445111,94
1628445112,94
1628445113,94
1628445114,94
1628445115,94
1628445116,94
1628445117,94
1628445118,94
1628445119,94
1628445120,94
1628445121,94
1628445122,94
1628445123,94
1628445124,94
1628445125,94
1628445126,94
1628445127,93
1628445128,93
1628445129,93
1628445130,93
1628445131,92
1628445132,92
1628445133,92
1628445134,92
1628445135,93
1628445136,93
1628445137,93
1628445138,93
1628445139,93
1628445140,93
1628445141,93
1628445142,93
1628445143,93
1628445144,92
1628445145,92
1628445146,92
1628445147,92
1628445148,92
1628445149,92
1628445150,92
1628445151,92
1628445152,92
1628445153,92
1628445154,92
1628445155,93
1628445156,93
1628445157,94
1628445158,94
1628445159,94
1628445160,94
1628445161,94
1628445162,94
1628445163,94
1628445164,94
1628445165,94
1628445166,94
1628445167,94
1628445168,94
1628445169,94
1628445170,94
1628445171,94
1628445172,94
1628445173,94
1628445174,94
1628445175,94
1628445176,95
1628445177,95
1628445178,95
1628445179,95
1628445180,95
1628445181,95
1628445182,95
1628445183,95
1628445184,96
1628445185,96
1628445186,96
1628445187,96
1628445188,96
1628445189,96
1628445190,96
1628445191,96
1628445192,95
1628445193,95
1628445194,94
1628445195,94
1628445196,93
1628445197,93
1628445198,93
1628445199,93
1628445200,93
1628445201,93
1628445202,93
1628445203,93
1628445204,93
1628445205,94
1628445206,94
1628445207,94
1628445208,94
1628445209,94
1628445210,94
1628445211,94
1628445212,94
1628445213,93
1628445214,93
1628445215,93
1628445216,93
1628445217,94
1628445218,94
1628445219,94
1628445220,94
1628445221,94
1628445222,93
1628445223,93
1628445224,93
1628445225,93
1628445226,93
1628445227,93
1628445228,93
1628445229,93
1628445230,93
1628445231,93
1628445232,93
1628445233,93
1628445234,93
1628445235,94
1628445236,94
1628445237,94
1628445238,94
1628445239,94
1628445240,93
1628445241,93
1628445242,93
1628445243,93
1628445244,93
1628445245,93
1628445246,93
1628445247,93
1628445248,93
1628445249,93
1628445250,93
1628445251,93
1628445252,93
1628445253,93
1628445254,93
1628445255,94
1628445256,94
1628445257,94
1628445258,94
1628445259,93
1628445260,93
1628445261,93
1628445262,92
1628445263,92
1628445264,91
1628445265,91
1628445266,90
1628445267,91
1628445268,91
1628445269,91
1628445270,92
1628445271,92
1628445272,92
1628445273,93
1628445274,93
1628445275,93
1628445276,93
1628445277,93
1628445278,93
1628445279,93
1628445280,93
1628445281,94
1628445282,94
1628445283,95
1628445284,95
1628445285,95
1628445286,96
1628445287,95
1628445288,95
1628445289,95
1628445290,94
1628445291,95
1628445292,95
1628445293,95
1628445294,95
1628445295,95
1628445296,95
1628445297,95
1628445298,95
1628445299,95
1628445300,94
1628445301,94
1628445302,94
1628445303,94
1628445304,94
1628445305,94
1628445306,94
1628445307,95
1628445308,94
1628445309,94
1628445310,94
1628445311,94
1628445312,93
1628445313,93
1628445314,93
1628445315,93
1628445316,93
1628445317,93
1628445318,92
1628445319,92
1628445320,92
1628445321,92
1628445322,92
1628445323,92
1628445324,92
1628445325,92
1628445326,92
1628445327,92
1628445328,92
1628445329,93
1628445330,93
1628445331,93
1628445332,93
1628445333,93
1628445334,93
1628445335,93
1628445336,93
1628445337,93
1628445338,92
1628445339,92
1628445340,91
1628445341,90
1628445342,90
1628445343,91
1628445344,91
1628445345,92
1628445346,92
1628445347,93
1628445348,93
1628445349,93
1628445350,93
1628445351,93
1628445352,93
1628445353,93
1628445354,93
1628445355,93
1628445356,93
1628445357,93
1628445358,94
1628445359,94
1628445360,94
1628445361,94
1628445362,94
1628445363,94
1628445364,94
1628445365,94
1628445366,94
1628445367,94
1628445368,95
1628445369,95
1628445370,95
1628445371,95
1628445372,95
1628445373,95
1628445374,95
1628445375,95
1628445376,95
1628445377,95
1628445378,95
1628445379,95
1628445380,95
1628445381,95
1628445382,95
1628445383,95
1628445384,94
1628445385,94
1628445386,94
1628445387,94
1628445388,93
1628445389,93
1628445390,93
1628445391,94
1628445392,94
1628445393,94
1628445394,94
1628445395,94
1628445396,94
1628445397,94
1628445398,94
1628445399,94
1628445400,94
1628445401,94
1628445402,94
1628445403,94
1628445404,94
1628445405,94
1628445406,94
1628445407,93
1628445408,93
1628445409,93
1628445410,94
1628445411,94
1628445412,94
1628445413,94
1628445414,94
1628445415,94
1628445416,94
1628445417,94
1628445418,94
1628445419,94
1628445420,94
1628445421,94
1628445422,94
1628445423,94
1628445424,94
1628445425,94
1628445426,94
1628445427,94
1628445428,94
1628445429,94
1628445430,94
1628445431,94
1628445432,94
1628445433,95
1628445434,95
1628445435,95
1628445436,95
1628445437,95
1628445438,95
1628445439,95
1628445440,95
1628445441,95
1628445442,95
1628445443,95
1628445444,95
1628445445,95
1628445446,95
1628445447,95
1628445448,95
1628445449,95
1628445450,95
1628445451,95
1628445452,95
1628445453,95
1628445454,94
1628445455,94
1628445456,94
1628445457,94
1628445458,94
1628445459,94
1628445460,95
1628445461,95
1628445462,95
1628445463,95
1628445464,95
1628445465,95
1628445466,95
1628445467,94
1628445468,94
1628445469,94
1628445470,94
1628445471,94
1628445472,94
1628445473,94
1628445474,94
1628445475,94
1628445476,93
1628445477,93
1628445478,94
1628445478,94
1628445479,94
1628445480,94
1628445481,94
1628445482,94
1628445483,94
1628445484,94
1628445485,94
1628445486,94
1628445487,95
1628445488,95
1628445489,95
1628445490,95
1628445491,95
1628445492,95
1628445493,94
1628445494,94
1628445495,94
1628445496,94
1628445497,94
1628445498,94
1628445499,94
1628445500,94
1628445501,94
1628445502,94
1628445503,93
1628445504,93
1628445505,93
1628445506,94
1628445507,94
1628445508,94
1628445509,94
1628445510,94
1628445511,94
1628445512,94
1628445513,93
1628445514,93
1628445515,93
1628445516,93
1628445517,93
1628445518,93
1628445519,93
1628445520,93
1628445521,94
1628445522,94
1628445523,94
1628445524,94
1628445525,94
1628445526,94
1628445527,93
1628445528,93
1628445529,93
1628445530,93
1628445531,93
1628445532,93
1628445533,93
1628445534,93
1628445535,93
1628445536,93
1628445537,93
1628445538,93
1628445539,93
1628445540,94
1628445541,94
1628445542,94
1628445543,93
1628445544,93
1628445545,93
1628445546,93
1628445547,93
1628445548,93
1628445549,93
1628445550,93
1628445551,93
1628445552,93
1628445553,93
1628445554,93
1628445555,93
1628445556,93
1628445557,93
1628445558,93
1628445559,93
1628445560,93
1628445561,93
1628445562,93
1628445563,93
1628445564,93
1628445565,93
1628445566,93
1628445567,93
1628445568,93
1628445569,93
1628445570,93
1628445571,94
1628445572,94
1628445573,94
1628445574,94
1628445575,94
1628445576,94
1628445577,94
1628445578,94
1628445579,94
1628445580,94
1628445581,94
1628445582,95
1628445583,95
1628445584,95
1628445585,95
1628445586,95
1628445587,95
1628445588,95
1628445589,95
1628445590,95
1628445591,95
1628445592,95
1628445593,94
1628445594,94
1628445595,94
1628445596,94
1628445597,94
1628445598,94
1628445599,94
1628445600,95
1628445601,94
1628445602,94
1628445603,94
1628445604,94
1628445605,94
1628445606,94
1628445607,94
1628445608,94
1628445609,94
1628445610,94
1628445611,94
1628445612,94
1628445613,94
1628445614,94
1628445615,94
1628445616,94
1628445617,94
1628445618,94
1628445619,94
1628445620,94
1628445621,95
1628445622,95
1628445623,95
1628445624,95
1628445625,95
1628445626,95
1628445627,95
1628445628,95
1628445629,94
1628445630,94
1628445631,94
1628445632,94
1628445633,94
1628445634,94
1628445635,95
1628445636,95
1628445637,95
1628445638,95
1628445639,94
1628445640,94
1628445641,94
1628445642,94
1628445643,94
1628445644,94
1628445645,94
1628445646,94
1628445647,95
1628445648,95
1628445649,95
1628445650,95
1628445651,95
1628445652,95
1628445653,95
1628445654,95
1628445655,95
1628445656,95
1628445657,95
1628445658,95
1628445659,95
1628445660,94
1628445661,94
1628445662,94
1628445663,94
1628445664,94
1628445665,94
1628445666,95
1628445667,95
1628445668,95
1628445669,95
1628445670,95
1628445671,95
1628445672,96
1628445673,96
1628445674,96
1628445675,95
1628445676,95
1628445677,95
1628445678,95
1628445679,95
1628445680,95
1628445681,95
1628445682,95
1628445683,94
1628445684,94
1628445685,94
1628445686,93
1628445687,93
1628445688,93
1628445689,93
1628445690,94
1628445691,94
1628445692,94
1628445693,94
1628445694,94
1628445695,94
1628445696,94
1628445697,94
1628445698,94
1628445699,94
1628445700,93
1628445701,93
1628445702,92
1628445703,92
1628445704,92
1628445705,93
1628445706,93
1628445707,93
1628445708,93
1628445709,93
1628445710,93
1628445711,93
1628445712,94
1628445713,94
1628445714,95
1628445715,95
1628445716,95
1628445717,94
1628445718,95
1628445719,95
1628445720,95
1628445721,94
1628445722,95
1628445723,94
1628445724,94
1628445725,94
1628445726,95
1628445727,95
1628445728,94
1628445729,94
1628445730,94
1628445731,94
1628445732,93
1628445733,93
1628445734,93
1628445735,93
1628445736,93
1628445737,94
1628445738,94
1628445739,94
1628445740,94
1628445741,94
1628445742,93
1628445743,93
1628445744,93
1628445745,93
1628445746,93
1628445747,93
1628445748,94
1628445749,94
1628445750,94
1628445751,94
1628445752,94
1628445753,94
1628445754,94
1628445755,94
1628445756,94
1628445757,94
1628445758,94
1628445759,94
1628445760,94
1628445761,94
1628445762,94
1628445763,94
1628445764,95
1628445765,95
1628445766,95
1628445767,95
1628445768,95
1628445769,94
1628445770,94
1628445771,94
1628445772,94
1628445773,94
1628445774,94
1628445775,94
1628445776,94
1628445777,94
1628445778,94
1628445779,94
1628445780,94
1628445781,94
1628445782,94
1628445783,94
1628445784,94
1628445785,94
1628445786,94
1628445787,94
1628445788,94
1628445789,94
1628445790,94
1628445791,94
1628445792,94
1628445793,94
1628445794,94
1628445795,94
1628445796,94
1628445797,94
1628445798,94
1628445799,94
1628445800,95
1628445801,95
1628445802,94
1628445803,94
1628445804,94
1628445805,94
1628445806,94
1628445807,94
1628445808,94
1628445809,94
1628445810,94
1628445811,94
1628445812,95
1628445813,95
1628445814,95
1628445815,95
1628445816,95
1628445817,95
1628445818,95
1628445819,95
1628445820,95
1628445821,95
1628445822,95
1628445823,95
1628445824,95
1628445825,94
1628445826,94
1628445827,94
1628445828,94
1628445829,94
1628445830,94
1628445831,94
1628445832,94
1628445833,94
1628445834,94
1628445835,94
1628445836,94
1628445837,94
1628445838,94
1628445839,94
1628445840,95
1628445841,94
1628445842,94
1628445843,94
1628445844,94
1628445845,94
1628445846,94
1628445847,94
1628445848,94
1628445849,93
1628445850,93
1628445851,93
1628445852,93
1628445853,93
1628445854,93
1628445855,93
1628445856,93
1628445857,93
1628445858,94
1628445859,94
1628445860,94
1628445861,94
1628445862,94
1628445863,94
1628445864,94
1628445865,94
1628445866,94
1628445867,95
1628445868,95
1628445869,95
1628445870,95
1628445871,95
1628445872,95
1628445873,95
1628445874,95
1628445875,95
1628445876,95
1628445877,94
1628445878,94
1628445879,94
1628445880,94
1628445881,94
1628445882,94
1628445883,94
1628445884,94
1628445885,93
1628445886,93
1628445887,93
1628445888,93
1628445889,93
1628445890,94
1628445891,94
1628445892,94
1628445893,94
1628445894,93
1628445895,93
1628445896,93
1628445897,93
1628445898,94
1628445899,94
1628445900,94
1628445901,94
1628445902,95
1628445903,95
1628445904,95
1628445905,95
1628445906,95
1628445907,94
1628445908,94
1628445909,94
1628445910,94
1628445911,94
1628445912,94
1628445913,95
1628445914,95
1628445915,95
1628445916,95
1628445917,95
1628445918,94
1628445919,94
1628445920,94
1628445921,94
1628445922,94
1628445923,94
1628445924,94
1628445925,94
1628445926,94
1628445927,94
1628445928,94
1628445929,94
1628445930,94
1628445931,94
1628445932,94
1628445933,94
1628445934,94
1628445935,94
1628445936,94
1628445937,95
1628445938,95
1628445939,95
1628445940,95
1628445941,95
1628445942,95
1628445943,95
1628445944,95
1628445945,94
1628445946,94
1628445947,94
1628445948,94
1628445949,94
1628445950,95
1628445951,95
1628445952,94
1628445953,94
1628445954,94
1628445955,94
1628445956,94
1628445957,94
1628445958,94
1628445959,94
1628445960,94
1628445961,94
1628445962,94
1628445963,95
1628445964,95
1628445965,95
1628445966,95
1628445967,95
1628445968,95
1628445969,95
1628445970,95
1628445971,94
1628445972,94
1628445973,94
1628445974,94
1628445975,94
1628445976,94
1628445977,94
1628445978,94
1628445979,94
1628445980,94
1628445981,94
1628445982,94
1628445983,94
1628445984,94
1628445985,94
1628445986,94
1628445987,94
1628445988,94
1628445989,94
1628445990,94
1628445991,93
1628445992,93
1628445993,93
1628445994,93
1628445995,93
1628445996,93
1628445997,94
1628445998,94
1628445999,94
1628446000,94
1628446001,93
1628446002,93
1628446003,93
1628446004,93
1628446005,93
1628446006,93
1628446007,93
1628446008,93
1628446009,94
1628446010,94
1628446011,94
1628446012,94
1628446013,94
1628446014,94
1628446015,95
1628446016,94
1628446017,95
1628446018,95
1628446019,94
1628446020,94
1628446021,94
1628446022,94
1628446023,93
1628446024,93
1628446025,93
1628446026,93
1628446027,93
1628446028,94
1628446029,94
1628446030,94
1628446031,94
1628446032,94
1628446033,94
1628446034,94
1628446035,94
1628446036,95
1628446037,95
1628446038,95
1628446039,95
1628446040,94
1628446041,95
1628446042,95
1628446043,95
1628446044,95
1628446045,95
1628446046,94
1628446047,94
1628446048,94
1628446049,94
1628446050,94
1628446051,94
1628446052,94
1628446053,93
1628446054,93
1628446055,93
1628446056,92
1628446057,92
1628446058,93
1628446059,93
1628446060,93
1628446061,93
1628446062,94
1628446063,94
1628446064,94
1628446065,94
1628446066,94
1628446067,94
1628446068,94
1628446069,94
1628446070,94
1628446071,94
1628446072,94
1628446073,94
1628446074,94
1628446075,94
1628446076,93
1628446077,93
1628446078,93
1628446079,93
1628446080,93
1628446081,94
1628446082,94
1628446083,94
1628446084,94
1628446085,94
1628446086,94
1628446087,94
1628446088,94
1628446089,94
1628446090,94
1628446091,94
1628446092,94
1628446093,94
1628446094,94
1628446095,94
1628446096,94
1628446097,94
1628446098,94
1628446099,94
1628446100,94
1628446101,94
1628446102,94
1628446103,94
1628446104,94
1628446105,94
1628446106,94
1628446107,94
1628446108,94
1628446109,94
1628446110,94
1628446111,94
1628446112,93
1628446113,93
1628446114,93
1628446115,93
1628446116,93
1628446117,93
1628446118,94
1628446119,94
1628446120,94
1628446121,94
1628446122,94
1628446123,94
1628446124,93
1628446125,93
1628446126,93
1628446127,93
1628446128,93
1628446129,93
1628446130,93
1628446131,93
1628446132,93
1628446133,93
1628446134,94
1628446135,94
1628446136,94
1628446137,94
1628446138,95
1628446139,95
1628446140,95
1628446141,95
1628446142,95
1628446143,95
1628446144,95
1628446145,95
1628446146,95
1628446147,94
1628446148,94
1628446149,94
1628446150,94
1628446151,94
1628446152,93
1628446153,93
1628446154,93
1628446155,94
1628446156,94
1628446157,94
1628446158,95
1628446159,95
1628446160,95
1628446161,95
1628446162,95
1628446163,96
1628446164,96
1628446165,96
1628446166,96
1628446167,96
1628446168,95
1628446169,95
1628446170,95
1628446171,95
1628446172,95
1628446173,95
1628446174,95
1628446175,95
1628446176,95
1628446177,94
1628446178,94
1628446179,94
1628446180,94
1628446181,94
1628446182,94
1628446183,94
1628446184,94
1628446185,94
1628446186,94
1628446187,94
1628446188,93
1628446189,93
1628446190,93
1628446191,93
1628446192,93
1628446193,93
1628446194,94
1628446195,94
1628446196,94
1628446197,94
1628446198,94
1628446199,94
1628446200,94
1628446201,94
1628446202,94
1628446203,94
1628446204,94
1628446205,94
1628446206,94
1628446207,94
1628446208,94
1628446209,94
1628446210,94
1628446211,94
1628446212,94
1628446213,94
1628446214,94
1628446215,94
1628446216,94
1628446217,94
1628446218,93
1628446219,93
1628446220,93
1628446221,94
1628446222,94
1628446223,94
1628446224,94
1628446225,94
1628446226,94
1628446227,94
1628446228,94
1628446229,94
1628446230,95
1628446231,95
1628446232,95
1628446233,94
1628446234,94
1628446235,94
1628446236,94
1628446237,94
1628446238,94
1628446239,94
1628446240,94
1628446241,94
1628446242,94
1628446243,94
1628446244,93
1628446245,93
1628446246,94
1628446247,94
1628446248,94
1628446249,94
1628446250,94
1628446251,94
1628446252,94
1628446253,94
1628446254,94
1628446255,93
1628446256,93
1628446257,93
1628446258,94
1628446259,93
1628446260,93
1628446261,93
1628446262,93
1628446263,93
1628446264,93
1628446265,93
1628446266,93
1628446267,93
1628446268,93
1628446269,93
1628446270,92
1628446271,92
1628446272,93
1628446273,93
1628446274,93
1628446275,93
1628446276,94
1628446277,94
1628446278,93
1628446279,93
1628446280,93
1628446281,93
1628446282,93
1628446283,93
1628446284,93
1628446285,93
1628446286,93
1628446287,93
1628446288,93
1628446289,94
1628446290,94
1628446291,94
1628446292,94
1628446293,94
1628446294,94
