UTCTimestamp_ms,SpO2
1623001223,94
1623001224,94
1623001225,94
1623001226,93
1623001227,93
1623001228,93
1623001229,92
1623001230,92
1623001231,92
1623001232,91
1623001233,91
1623001234,91
1623001235,91
1623001236,91
1623001237,90
1623001238,90
1623001239,90
1623001240,90
1623001241,90
1623001242,90
1623001243,89
1623001244,89
1623001245,89
1623001246,89
1623001247,89
1623001248,89
1623001249,89
1623001250,89
1623001251,89
1623001252,89
1623001253,89
1623001254,88
1623001255,88
1623001256,88
1623001257,88
1623001258,87
1623001259,87
1623001260,86
1623001261,86
1623001262,86
1623001263,86
1623001264,86
1623001265,85
1623001266,85
1623001267,85
1623001268,85
1623001269,85
1623001270,85
1623001271,85
1623001272,85
1623001273,85
1623001274,85
1623001275,86
1623001276,87
1623001278,87
1623001279,89
1623001280,90
1623001281,90
1623001282,91
1623001283,92
1623001284,93
1623001285,93
1623001286,94
1623001287,94
1623001288,95
1623001289,95
1623001290,95
1623001291,95
1623001292,95
1623001293,95
1623001294,95
1623001295,95
1623001296,95
1623001297,95
1623001298,94
1623001299,94
1623001300,94
1623001301,94
1623001302,93
1623001303,93
1623001304,92
1623001305,92
1623001306,91
1623001307,90
1623001308,90
1623001309,90
1623001310,90
1623001311,89
1623001312,89
1623001313,90
1623001314,90
1623001315,90
1623001316,90
1623001317,90
1623001318,90
1623001319,90
1623001320,90
1623001321,90
1623001322,90
1623001323,90
1623001324,90
1623001325,90
1623001326,90
1623001327,90
1623001328,90
1623001329,90
1623001330,89
1623001331,89
1623001332,89
1623001333,89
1623001334,89
1623001335,88
1623001336,88
1623001337,87
1623001338,87
1623001339,86
1623001340,86
1623001341,85
1623001342,85
1623001343,84
1623001344,84
1623001345,84
1623001346,85
1623001347,86
1623001348,87
1623001349,89
1623001350,90
1623001351,91
1623001352,92
1623001353,93
1623001354,94
1623001355,94
1623001356,95
1623001357,95
1623001358,95
1623001359,95
1623001360,95
1623001361,95
1623001362,95
1623001363,95
1623001364,95
1623001365,95
1623001366,95
1623001367,95
1623001368,94
1623001369,94
1623001370,93
1623001371,93
1623001372,92
1623001373,92
1623001374,91
1623001375,90
1623001376,90
1623001377,90
1623001378,89
1623001379,89
1623001380,89
1623001381,89
1623001382,89
1623001383,89
1623001384,89
1623001385,88
1623001386,88
1623001387,88
1623001388,88
1623001389,88
1623001390,88
1623001391,88
1623001392,88
1623001393,88
1623001394,88
1623001395,88
1623001396,88
1623001397,88
1623001398,88
1623001399,88
1623001400,88
1623001401,88
1623001402,88
1623001403,87
1623001404,87
1623001405,87
1623001406,87
1623001407,86
1623001408,86
1623001409,86
1623001410,86
1623001411,86
1623001412,86
1623001413,86
1623001414,85
1623001415,85
1623001416,85
1623001417,85
1623001418,85
1623001419,85
1623001420,84
1623001421,84
1623001422,84
1623001423,84
1623001424,84
1623001425,83
1623001426,83
1623001427,83
1623001428,83
1623001429,83
1623001430,83
1623001431,83
1623001432,83
1623001433,83
1623001434,83
1623001435,83
1623001436,83
1623001437,84
1623001438,84
1623001439,85
1623001440,86
1623001441,86
1623001442,87
1623001443,87
1623001444,88
1623001445,88
1623001446,89
1623001447,89
1623001448,89
1623001449,90
1623001450,90
1623001451,90
1623001452,90
1623001453,90
1623001454,91
1623001455,91
1623001456,90
1623001457,90
1623001458,90
1623001459,90
1623001460,89
1623001461,89
1623001462,89
1623001463,89
1623001464,88
1623001465,88
1623001466,88
1623001467,88
1623001468,87
1623001469,87
1623001470,87
1623001471,87
1623001472,86
1623001473,86
1623001474,86
1623001475,86
1623001476,87
1623001477,87
1623001478,87
1623001479,87
1623001480,87
1623001482,87
1623001483,87
1623001484,87
1623001485,87
1623001486,87
1623001487,87
1623001488,87
1623001489,87
1623001490,87
1623001491,87
1623001492,87
1623001493,88
1623001494,88
1623001495,88
1623001496,89
1623001497,89
1623001498,89
1623001499,89
1623001500,90
1623001501,90
1623001502,90
1623001503,90
1623001504,90
1623001505,90
1623001506,90
1623001507,90
1623001508,90
1623001509,90
1623001510,90
1623001511,90
1623001512,90
1623001513,90
1623001514,90
1623001515,90
1623001516,90
1623001517,90
1623001518,89
1623001519,89
1623001520,89
1623001521,89
1623001522,88
1623001523,88
1623001524,88
1623001525,88
1623001526,88
1623001527,87
1623001528,87
1623001529,87
1623001530,87
1623001531,87
1623001532,87
1623001533,87
1623001534,87
1623001535,87
1623001536,87
1623001537,87
1623001538,87
1623001539,87
1623001540,87
1623001541,87
1623001542,87
1623001543,87
1623001544,87
1623001545,87
1623001546,87
1623001547,87
1623001548,87
1623001549,87
1623001550,87
1623001551,87
1623001552,87
1623001553,87
1623001554,87
1623001555,87
1623001556,87
1623001557,87
1623001558,86
1623001559,86
1623001560,86
1623001561,86
1623001562,86
1623001563,86
1623001564,86
1623001565,86
1623001566,86
1623001567,86
1623001568,86
1623001569,86
1623001570,86
1623001571,85
1623001572,85
1623001573,85
1623001574,85
1623001575,85
1623001576,85
1623001577,84
1623001578,84
1623001579,84
1623001580,84
1623001581,84
1623001582,84
1623001583,83
1623001584,83
1623001585,83
1623001586,83
1623001587,84
1623001588,84
1623001589,84
1623001590,84
1623001591,84
1623001592,84
1623001593,84
1623001594,84
1623001595,84
1623001596,84
1623001597,85
1623001598,85
1623001599,85
1623001600,86
1623001601,86
1623001602,86
1623001603,86
1623001604,86
1623001605,86
1623001606,86
1623001607,85
1623001608,85
1623001609,85
1623001610,85
1623001611,85
1623001612,85
1623001613,85
1623001614,85
1623001615,85
1623001616,86
1623001617,86
1623001618,86
1623001619,86
1623001620,86
1623001621,86
1623001622,86
1623001623,86
1623001624,86
1623001625,86
1623001626,86
1623001627,85
1623001628,84
1623001629,84
1623001630,83
1623001631,82
1623001632,82
1623001633,82
1623001634,82
1623001635,82
1623001636,82
1623001637,83
1623001638,83
1623001639,83
1623001640,83
1623001641,83
1623001642,83
1623001643,83
1623001644,83
1623001645,83
1623001646,84
1623001647,85
1623001648,86
1623001649,88
1623001650,90
1623001651,91
1623001652,93
1623001653,94
1623001654,94
1623001655,95
1623001656,95
1623001657,96
1623001658,96
1623001659,96
1623001660,96
1623001661,96
1623001662,96
1623001663,96
1623001664,96
1623001665,95
1623001666,95
1623001667,95
1623001668,95
1623001669,94
1623001670,94
1623001671,94
1623001672,94
1623001673,93
1623001674,93
1623001675,93
1623001676,93
1623001677,93
1623001678,93
1623001679,93
1623001680,93
1623001681,93
1623001682,93
1623001683,93
1623001685,93
1623001686,93
1623001687,93
1623001688,93
1623001689,92
1623001690,92
1623001691,92
1623001692,92
1623001693,92
1623001694,92
1623001695,91
1623001696,91
1623001697,90
1623001698,90
1623001699,89
1623001700,89
1623001701,89
1623001702,88
1623001703,88
1623001704,88
1623001705,88
1623001706,88
1623001707,88
1623001708,88
1623001709,88
1623001710,88
1623001711,88
1623001712,88
1623001713,88
1623001714,87
1623001715,87
1623001716,87
1623001717,87
1623001718,87
1623001719,87
1623001720,87
1623001721,87
1623001722,87
1623001723,86
1623001724,86
1623001725,86
1623001726,86
1623001727,86
1623001728,86
1623001729,87
1623001730,87
1623001731,87
1623001732,87
1623001733,88
1623001734,88
1623001735,88
1623001736,88
1623001737,88
1623001738,88
1623001739,88
1623001740,88
1623001741,88
1623001742,88
1623001743,88
1623001744,88
1623001745,88
1623001746,88
1623001747,88
1623001748,88
1623001749,87
1623001750,87
1623001751,87
1623001752,86
1623001753,86
1623001754,85
1623001755,85
1623001756,85
1623001757,85
1623001758,85
1623001759,86
1623001760,86
1623001761,86
1623001762,86
1623001763,87
1623001764,87
1623001765,87
1623001766,88
1623001767,88
1623001768,89
1623001769,89
1623001770,89
1623001771,89
1623001772,89
1623001773,88
1623001774,88
1623001775,88
1623001776,87
1623001777,87
1623001778,86
1623001779,86
1623001780,86
1623001781,86
1623001782,86
1623001783,87
1623001784,87
1623001785,88
1623001786,89
1623001787,89
1623001788,90
1623001789,90
1623001790,90
1623001791,91
1623001792,91
1623001793,91
1623001794,91
1623001795,91
1623001796,91
1623001797,91
1623001798,91
1623001799,91
1623001800,91
1623001801,91
1623001802,91
1623001803,91
1623001804,91
1623001805,90
1623001806,90
1623001807,89
1623001808,88
1623001809,88
1623001810,87
1623001811,87
1623001812,87
1623001813,87
1623001814,88
1623001815,88
1623001816,88
1623001817,88
1623001818,88
1623001819,88
1623001820,88
1623001821,87
1623001822,87
1623001823,87
1623001824,86
1623001825,86
1623001826,86
1623001827,86
1623001828,86
1623001829,86
1623001830,87
1623001831,88
1623001832,89
1623001833,89
1623001834,90
1623001835,90
1623001836,91
1623001837,91
1623001838,91
1623001839,91
1623001840,91
1623001841,91
1623001842,91
1623001843,91
1623001844,91
1623001845,91
1623001846,91
1623001847,91
1623001848,91
1623001849,91
1623001850,91
1623001851,91
1623001852,91
1623001853,91
1623001854,91
1623001855,91
1623001856,91
1623001857,90
1623001858,90
1623001859,90
1623001860,90
1623001861,89
1623001862,89
1623001863,88
1623001864,88
1623001865,88
1623001866,88
1623001867,88
1623001868,88
1623001869,88
1623001870,89
1623001871,89
1623001872,89
1623001873,89
1623001874,89
1623001875,89
1623001876,89
1623001877,89
1623001878,89
1623001879,89
1623001880,88
1623001881,88
1623001882,88
1623001883,87
1623001884,87
1623001885,86
1623001886,86
1623001888,85
1623001889,85
1623001890,85
1623001891,84
1623001892,84
1623001893,84
1623001894,84
1623001895,84
1623001896,84
1623001897,84
1623001898,84
1623001899,85
1623001900,85
1623001901,85
1623001902,85
1623001903,86
1623001904,86
1623001905,86
1623001906,86
1623001907,86
1623001908,86
1623001909,86
1623001910,87
1623001911,87
1623001912,87
1623001913,87
1623001914,87
1623001915,87
1623001916,87
1623001917,87
1623001918,87
1623001919,87
1623001920,87
1623001921,87
1623001922,87
1623001923,87
1623001924,87
1623001925,87
1623001926,87
1623001927,87
1623001928,88
1623001929,89
1623001930,91
1623001931,92
1623001932,93
1623001933,94
1623001934,95
1623001935,95
1623001936,95
1623001937,95
1623001938,95
1623001939,95
1623001940,95
1623001941,95
1623001942,95
1623001943,95
1623001944,95
1623001945,95
1623001946,95
1623001947,95
1623001948,95
1623001949,95
1623001950,94
1623001951,94
1623001952,94
1623001953,94
1623001954,94
1623001955,94
1623001956,93
1623001957,93
1623001958,93
1623001959,93
1623001960,93
1623001961,93
1623001962,93
1623001963,93
1623001964,93
1623001965,93
1623001966,93
1623001967,93
1623001968,93
1623001969,92
1623001970,92
1623001971,92
1623001972,92
1623001973,91
1623001974,91
1623001975,91
1623001976,91
1623001977,91
1623001978,91
1623001979,91
1623001980,91
1623001981,91
1623001982,91
1623001983,91
1623001984,91
1623001985,91
1623001986,91
1623001987,91
1623001988,91
1623001989,91
1623001990,91
1623001991,91
1623001992,90
1623001993,90
1623001994,90
1623001995,89
1623001996,89
1623001997,88
1623001998,88
1623001999,88
1623002000,88
1623002001,87
1623002002,87
1623002003,87
1623002004,87
1623002005,87
1623002006,87
1623002007,87
1623002008,86
1623002009,86
1623002010,86
1623002011,85
1623002012,85
1623002013,84
1623002014,84
1623002015,84
1623002016,84
1623002017,85
1623002018,85
1623002019,86
1623002020,87
1623002021,87
1623002022,88
1623002023,88
1623002024,88
1623002025,88
1623002026,88
1623002027,88
1623002028,88
1623002029,88
1623002030,88
1623002031,88
1623002032,88
1623002033,87
1623002034,87
1623002035,87
1623002036,88
1623002037,88
1623002038,88
1623002039,88
1623002040,88
1623002041,88
1623002042,88
1623002043,88
1623002044,88
1623002045,88
1623002046,88
1623002047,87
1623002048,87
1623002049,87
1623002050,87
1623002051,86
1623002052,86
1623002053,86
1623002054,85
1623002055,85
1623002056,85
1623002057,85
1623002058,84
1623002059,85
1623002060,85
1623002061,85
1623002062,85
1623002063,85
1623002064,86
1623002065,86
1623002066,87
1623002067,87
1623002068,87
1623002069,87
1623002070,87
1623002071,87
1623002072,87
1623002073,87
1623002074,86
1623002075,86
1623002076,86
1623002077,86
1623002078,86
1623002079,86
1623002080,86
1623002081,86
1623002082,86
1623002083,86
1623002084,86
1623002085,86
1623002086,86
1623002087,86
1623002088,86
1623002089,86
1623002090,85
1623002092,85
1623002093,85
1623002094,85
1623002095,85
1623002096,85
1623002097,86
1623002098,87
1623002099,88
1623002100,90
1623002101,91
1623002102,92
1623002103,93
1623002104,94
1623002105,94
1623002106,95
1623002107,95
1623002108,95
1623002109,95
1623002110,95
1623002111,95
1623002112,95
1623002113,95
1623002114,95
1623002115,95
1623002116,95
1623002117,95
1623002118,94
1623002119,94
1623002120,94
1623002121,94
1623002122,94
1623002123,94
1623002124,94
1623002125,94
1623002126,94
1623002127,94
1623002128,93
1623002129,93
1623002130,93
1623002131,93
1623002132,92
1623002133,92
1623002134,91
1623002135,91
1623002136,90
1623002137,90
1623002138,89
1623002139,89
1623002140,88
1623002141,88
1623002142,87
1623002143,87
1623002144,87
1623002145,87
1623002146,87
1623002147,87
1623002148,87
1623002149,87
1623002150,87
1623002151,87
1623002152,86
1623002153,87
1623002154,87
1623002155,87
1623002156,87
1623002157,87
1623002158,88
1623002159,88
1623002160,89
1623002161,89
1623002162,90
1623002163,91
1623002164,92
1623002165,93
1623002166,94
1623002167,95
1623002168,95
1623002169,95
1623002170,95
1623002171,95
1623002172,96
1623002173,96
1623002174,96
1623002175,96
1623002176,95
1623002177,95
1623002178,95
1623002179,95
1623002180,95
1623002181,95
1623002182,95
1623002183,94
1623002184,94
1623002185,94
1623002186,94
1623002187,94
1623002188,93
1623002189,93
1623002190,93
1623002191,93
1623002192,92
1623002193,92
1623002194,92
1623002195,92
1623002196,91
1623002197,91
1623002198,91
1623002199,91
1623002200,90
1623002201,90
1623002202,89
1623002203,89
1623002204,89
1623002205,89
1623002206,88
1623002207,88
1623002208,87
1623002209,87
1623002210,86
1623002211,86
1623002212,86
1623002213,86
1623002214,85
1623002215,85
1623002216,85
1623002217,85
1623002218,85
1623002219,84
1623002220,84
1623002221,84
1623002222,84
1623002223,84
1623002224,85
1623002225,86
1623002226,88
1623002227,89
1623002228,91
1623002229,92
1623002230,93
1623002231,94
1623002232,94
1623002233,95
1623002234,95
1623002235,95
1623002236,95
1623002237,95
1623002238,95
1623002239,95
1623002240,95
1623002241,95
1623002242,95
1623002243,95
1623002244,95
1623002245,95
1623002246,95
1623002247,95
1623002248,95
1623002249,94
1623002250,94
1623002251,94
1623002252,94
1623002253,94
1623002254,94
1623002255,94
1623002256,94
1623002257,94
1623002258,94
1623002259,94
1623002260,94
1623002261,94
1623002262,94
1623002263,93
1623002264,93
1623002265,93
1623002266,93
1623002267,93
1623002268,92
1623002269,92
1623002270,92
1623002271,92
1623002272,92
1623002273,92
1623002274,92
1623002275,92
1623002276,92
1623002277,92
1623002278,91
1623002279,91
1623002280,91
1623002281,91
1623002282,91
1623002283,91
1623002284,91
1623002285,91
1623002286,91
1623002287,91
1623002288,91
1623002289,91
1623002290,90
1623002291,90
1623002292,90
1623002293,90
1623002295,90
1623002296,90
1623002297,90
1623002298,90
1623002299,90
1623002300,90
1623002301,90
1623002302,90
1623002303,90
1623002304,90
1623002305,90
1623002306,90
1623002307,90
1623002308,90
1623002309,90
1623002310,90
1623002311,90
1623002312,90
1623002313,90
1623002314,91
1623002315,91
1623002316,91
1623002317,91
1623002318,91
1623002319,91
1623002320,91
1623002321,91
1623002322,91
1623002323,91
1623002324,91
1623002325,91
1623002326,91
1623002327,91
1623002328,91
1623002329,91
1623002330,91
1623002331,91
1623002332,91
1623002333,91
1623002334,91
1623002335,91
1623002336,91
1623002337,91
1623002338,90
1623002339,90
1623002340,90
1623002341,90
1623002342,90
1623002343,89
1623002344,89
1623002345,88
1623002346,88
1623002347,88
1623002348,87
1623002349,87
1623002350,87
1623002351,87
1623002352,87
1623002353,87
1623002354,86
1623002355,86
1623002356,86
1623002357,86
1623002358,86
1623002359,85
1623002360,86
1623002361,86
1623002362,86
1623002363,86
1623002364,86
1623002365,87
1623002366,87
1623002367,87
1623002368,87
1623002369,87
1623002370,87
1623002371,87
1623002372,87
1623002373,87
1623002374,87
1623002375,87
1623002376,87
1623002377,87
1623002378,86
1623002379,86
1623002380,86
1623002381,86
1623002382,86
1623002383,85
1623002384,85
1623002385,85
1623002386,85
1623002387,84
1623002388,84
1623002389,84
1623002390,84
1623002391,83
1623002392,83
1623002393,84
1623002394,84
1623002395,85
1623002396,87
1623002397,88
1623002398,89
1623002399,90
1623002400,91
1623002401,91
1623002402,92
1623002403,92
1623002404,92
1623002405,92
1623002406,92
1623002407,92
1623002408,92
1623002409,92
1623002410,92
1623002411,91
1623002412,91
1623002413,91
1623002414,91
1623002415,91
1623002416,91
1623002417,91
1623002418,91
1623002419,91
1623002420,90
1623002421,90
1623002422,90
1623002423,90
1623002424,90
1623002425,89
1623002426,89
1623002427,88
1623002428,88
1623002429,88
1623002430,87
1623002431,87
1623002432,87
1623002433,86
1623002434,86
1623002435,86
1623002436,86
1623002437,85
1623002438,85
1623002439,85
1623002440,85
1623002441,85
1623002442,86
1623002443,86
1623002444,87
1623002445,89
1623002446,90
