UTCTimestamp_ms,SpO2
1627747215,88
1627747216,91
1627747217,92
1627747218,92
1627747219,93
1627747220,92
1627747221,92
1627747222,92
1627747223,92
1627747224,92
1627747225,91
1627747226,91
1627747227,90
1627747228,89
1627747229,88
1627747230,88
1627747231,87
1627747232,86
1627747233,85
1627747234,83
1627747235,82
1627747236,80
1627747237,79
1627747238,77
1627747239,76
1627747240,74
1627747241,73
1627747242,72
1627747243,71
1627747244,71
1627747245,70
1627747246,70
1627747247,70
1627747248,70
1627747249,70
1627747250,70
1627747251,71
1627747252,72
1627747253,74
1627747254,77
1627747255,80
1627747256,83
1627747257,85
1627747258,87
1627747259,89
1627747260,90
1627747261,91
1627747262,92
1627747263,93
1627747264,94
1627747265,94
1627747266,94
1627747267,94
1627747268,94
1627747269,94
1627747270,93
1627747271,92
1627747272,91
1627747273,90
1627747274,90
1627747275,89
1627747276,89
1627747277,89
1627747278,89
1627747279,88
1627747280,88
1627747281,88
1627747282,87
1627747283,87
1627747284,87
1627747285,87
1627747286,86
1627747287,86
1627747288,86
1627747289,86
1627747290,86
1627747291,85
1627747292,85
1627747293,84
1627747294,83
1627747295,82
1627747296,81
1627747297,80
1627747298,80
1627747299,79
1627747300,78
1627747301,77
1627747302,76
1627747303,75
1627747304,74
1627747305,73
1627747306,72
1627747307,71
1627747308,71
1627747309,72
1627747310,72
1627747311,74
1627747312,76
1627747313,77
1627747314,78
1627747315,80
1627747316,82
1627747317,84
1627747318,87
1627747319,89
1627747320,91
1627747321,92
1627747322,92
1627747323,93
1627747324,93
1627747325,94
1627747326,94
1627747327,94
1627747328,94
1627747329,92
1627747330,92
1627747331,92
1627747332,92
1627747333,91
1627747334,90
1627747335,88
1627747336,87
1627747337,85
1627747338,84
1627747339,83
1627747340,82
1627747341,81
1627747342,80
1627747343,79
1627747344,80
1627747345,80
1627747346,81
1627747347,82
1627747348,84
1627747349,85
1627747350,86
1627747351,87
1627747352,88
1627747353,88
1627747354,88
1627747355,88
1627747356,87
1627747357,85
1627747358,83
1627747359,81
1627747360,80
1627747361,79
1627747362,77
1627747363,76
1627747364,75
1627747365,74
1627747366,73
1627747367,72
1627747368,72
1627747369,71
1627747370,71
1627747371,71
1627747372,71
1627747373,72
1627747374,73
1627747375,75
1627747376,78
1627747377,80
1627747378,82
1627747379,85
1627747380,87
1627747381,89
1627747382,90
1627747383,90
1627747384,91
1627747385,92
1627747386,92
1627747387,92
1627747388,93
1627747389,93
1627747390,93
1627747391,93
1627747392,93
1627747393,92
1627747394,92
1627747395,92
1627747396,91
1627747397,90
1627747398,89
1627747399,87
1627747400,86
1627747401,84
1627747402,83
1627747403,82
1627747404,81
1627747405,80
1627747406,79
1627747407,79
1627747408,79
1627747409,80
1627747410,82
1627747411,84
1627747412,86
1627747413,88
1627747414,90
1627747415,91
1627747416,92
1627747417,92
1627747418,92
1627747419,91
1627747420,92
1627747421,93
1627747422,93
1627747423,92
1627747424,92
1627747425,93
1627747426,94
1627747427,94
1627747428,94
1627747429,0
1627747430,0
1627747431,0
1627747432,0
1627747433,0
1627747434,0
1627747435,0
1627747436,0
1627747437,0
1627747438,0
1627747439,0
1627747440,92
1627747441,92
1627747442,91
1627747443,91
1627747444,91
1627747445,91
1627747446,91
1627747447,92
1627747448,92
1627747449,92
1627747450,92
1627747451,92
1627747452,91
1627747453,91
1627747454,90
1627747455,90
1627747456,90
1627747457,90
1627747458,90
1627747459,90
1627747460,90
1627747461,91
1627747462,91
1627747463,91
1627747464,92
1627747465,92
1627747466,92
1627747467,92
1627747468,93
1627747469,93
1627747470,93
1627747471,92
1627747472,92
1627747473,92
1627747474,92
1627747475,92
1627747476,92
1627747477,92
1627747478,91
1627747479,91
1627747480,91
1627747481,90
1627747482,90
1627747483,89
1627747484,88
1627747485,87
1627747486,87
1627747487,87
1627747488,87
1627747489,87
1627747490,88
1627747491,88
1627747492,89
1627747493,89
1627747494,90
1627747495,90
1627747496,90
1627747497,90
1627747498,90
1627747499,90
1627747500,90
1627747501,89
1627747502,89
1627747503,88
1627747504,88
1627747505,87
1627747506,87
1627747507,87
1627747508,88
1627747509,88
1627747510,89
1627747511,89
1627747512,90
1627747513,91
1627747514,91
1627747515,92
1627747516,92
1627747517,92
1627747518,92
1627747519,92
1627747520,91
1627747521,91
1627747522,90
1627747523,90
1627747524,89
1627747525,89
1627747526,88
1627747527,88
1627747528,88
1627747529,88
1627747530,88
1627747531,88
1627747532,88
1627747533,88
1627747534,89
1627747535,89
1627747536,90
1627747537,91
1627747538,91
1627747539,92
1627747540,92
1627747541,92
1627747542,93
1627747543,93
1627747544,93
1627747545,93
1627747546,93
1627747547,94
1627747548,94
1627747549,94
1627747550,94
1627747551,93
1627747552,93
1627747553,93
1627747554,93
1627747555,93
1627747556,93
1627747557,93
1627747558,93
1627747559,92
1627747560,92
1627747561,92
1627747562,92
1627747563,91
1627747564,91
1627747565,90
1627747566,89
1627747567,88
1627747568,88
1627747569,87
1627747570,87
1627747571,86
1627747572,86
1627747573,86
1627747574,86
1627747575,86
1627747576,86
1627747577,86
1627747578,87
1627747579,87
1627747580,88
1627747581,88
1627747582,89
1627747583,89
1627747584,90
1627747585,91
1627747586,91
1627747587,91
1627747588,92
1627747589,92
1627747590,92
1627747591,92
1627747592,92
1627747593,92
1627747594,92
1627747595,91
1627747596,91
1627747597,90
1627747598,90
1627747599,89
1627747600,88
1627747601,88
1627747602,87
1627747603,87
1627747604,87
1627747605,87
1627747606,87
1627747607,87
1627747608,88
1627747609,88
1627747610,89
1627747611,90
1627747612,90
1627747613,91
1627747614,91
1627747615,92
1627747616,92
1627747617,92
1627747618,92
1627747619,93
1627747620,93
1627747621,93
1627747622,93
1627747623,93
1627747624,93
1627747625,93
1627747626,92
1627747627,92
1627747628,92
1627747629,91
1627747630,90
1627747631,90
1627747632,89
1627747633,88
1627747634,87
1627747635,87
1627747636,86
1627747637,86
1627747638,87
1627747639,87
1627747640,88
1627747641,89
1627747642,89
1627747643,90
1627747644,91
1627747645,91
1627747646,92
1627747647,92
1627747648,93
1627747649,93
1627747650,93
1627747651,93
1627747652,93
1627747653,93
1627747654,93
1627747655,93
1627747656,92
1627747657,92
1627747658,91
1627747659,90
1627747660,89
1627747661,88
1627747662,87
1627747663,86
1627747664,85
1627747665,85
1627747666,84
1627747667,83
1627747668,83
1627747669,84
1627747670,84
1627747671,85
1627747672,86
1627747673,87
1627747674,88
1627747675,89
1627747676,90
1627747677,91
1627747678,91
1627747679,92
1627747680,92
1627747681,93
1627747682,93
1627747683,93
1627747684,93
1627747685,93
1627747686,93
1627747687,93
1627747688,93
1627747689,93
1627747690,93
1627747691,92
1627747692,92
1627747693,92
1627747694,91
1627747695,91
1627747696,90
1627747697,90
1627747698,90
1627747699,89
1627747700,89
1627747701,89
1627747702,88
1627747703,88
1627747704,87
1627747705,87
1627747706,86
1627747707,86
1627747708,86
1627747709,86
1627747710,86
1627747711,87
1627747712,87
1627747713,88
1627747714,89
1627747715,89
1627747716,90
1627747717,90
1627747718,90
1627747719,91
1627747720,91
1627747721,91
1627747722,91
1627747723,91
1627747724,90
1627747725,90
1627747726,90
1627747727,89
1627747728,88
1627747729,88
1627747730,87
1627747731,86
1627747732,85
1627747733,84
1627747734,84
1627747735,84
1627747736,84
1627747737,85
1627747738,86
1627747739,87
1627747740,88
1627747741,89
1627747742,90
1627747743,91
1627747744,92
1627747745,92
1627747746,93
1627747747,93
1627747748,93
1627747749,93
1627747750,93
1627747751,93
1627747752,93
1627747753,93
1627747754,93
1627747755,92
1627747756,92
1627747757,92
1627747758,92
1627747759,92
1627747760,92
1627747761,92
1627747762,92
1627747763,92
1627747764,93
1627747765,93
1627747766,93
1627747767,92
1627747768,92
1627747769,92
1627747770,91
1627747771,91
1627747772,90
1627747773,89
1627747774,88
1627747775,87
1627747776,86
1627747777,85
1627747778,84
1627747779,84
1627747780,83
1627747781,83
1627747782,83
1627747783,83
1627747784,84
1627747785,85
1627747786,86
1627747787,88
1627747788,89
1627747789,90
1627747790,91
1627747791,91
1627747792,92
1627747793,93
1627747794,93
1627747795,93
1627747796,93
1627747797,93
1627747798,93
1627747799,93
1627747800,93
1627747801,93
1627747802,92
1627747803,92
1627747804,91
1627747805,91
1627747806,90
1627747807,90
1627747808,89
1627747809,88
1627747810,87
1627747811,86
1627747812,85
1627747813,83
1627747814,82
1627747815,81
1627747816,80
1627747817,79
1627747818,78
1627747819,78
1627747820,77
1627747821,77
1627747822,78
1627747823,79
1627747824,80
1627747825,82
1627747826,83
1627747827,85
1627747828,87
1627747829,88
1627747830,90
1627747831,91
1627747832,92
1627747833,92
1627747834,93
1627747835,93
1627747836,93
1627747837,92
1627747838,92
1627747839,91
1627747840,91
1627747841,90
1627747842,89
1627747843,89
1627747844,88
1627747845,87
1627747846,86
1627747847,85
1627747848,84
1627747849,83
1627747850,82
1627747851,81
1627747852,80
1627747853,79
1627747854,78
1627747855,77
1627747856,76
1627747857,75
1627747858,74
1627747859,74
1627747860,73
1627747861,73
1627747862,73
1627747863,73
1627747864,73
1627747865,75
1627747866,77
1627747867,78
1627747868,79
1627747869,80
1627747870,84
1627747871,86
1627747872,88
1627747873,89
1627747874,89
1627747875,89
1627747876,90
1627747877,90
1627747878,90
1627747879,90
1627747880,90
1627747881,90
1627747882,89
1627747883,89
1627747884,88
1627747885,87
1627747886,86
1627747887,85
1627747888,84
1627747889,83
1627747890,82
1627747891,82
1627747892,82
1627747893,83
1627747894,83
1627747895,85
1627747896,86
1627747897,87
1627747898,88
1627747899,89
1627747900,90
1627747901,90
1627747902,91
1627747903,91
1627747904,90
1627747905,90
1627747906,89
1627747907,88
1627747908,88
1627747909,87
1627747910,86
1627747911,86
1627747912,85
1627747913,84
1627747914,83
1627747915,82
1627747916,81
1627747917,80
1627747918,79
1627747919,78
1627747920,77
1627747921,76
1627747922,75
1627747923,74
1627747924,73
1627747925,72
1627747926,71
1627747927,71
1627747928,71
1627747929,71
1627747930,72
1627747931,73
1627747932,75
1627747933,77
1627747934,80
1627747935,83
1627747936,85
1627747937,88
1627747938,89
1627747939,91
1627747940,92
1627747941,93
1627747942,93
1627747943,93
1627747944,93
1627747945,93
1627747946,92
1627747947,92
1627747948,91
1627747949,90
1627747950,89
1627747951,89
1627747952,88
1627747953,87
1627747954,85
1627747955,84
1627747956,83
1627747957,82
1627747958,81
1627747959,79
1627747960,78
1627747961,77
1627747962,76
1627747963,75
1627747964,74
1627747965,73
1627747966,72
1627747967,71
1627747968,70
1627747969,70
1627747970,70
1627747971,70
1627747972,70
1627747973,70
1627747974,71
1627747975,73
1627747976,76
1627747977,78
1627747978,81
1627747979,84
1627747980,87
1627747981,89
1627747982,91
1627747983,92
1627747984,93
1627747985,94
1627747986,94
1627747987,95
1627747988,95
1627747989,95
1627747990,95
1627747991,95
1627747992,95
1627747993,95
1627747994,94
1627747995,94
1627747996,94
1627747997,93
1627747998,92
1627747999,92
1627748000,91
1627748001,90
1627748002,90
1627748003,89
1627748004,89
1627748005,88
1627748006,88
1627748007,88
1627748008,89
1627748009,89
1627748010,89
1627748011,89
1627748012,89
1627748013,88
1627748014,87
1627748015,87
1627748016,85
1627748017,84
1627748018,83
1627748019,82
1627748020,81
1627748021,80
1627748022,78
1627748023,77
1627748024,76
1627748025,75
1627748026,75
1627748027,75
1627748028,75
1627748029,75
1627748030,76
1627748031,78
1627748032,80
1627748033,82
1627748034,84
1627748035,86
1627748036,88
1627748037,90
1627748038,91
1627748039,92
1627748040,93
1627748041,93
1627748042,93
1627748043,93
1627748044,93
1627748045,93
1627748046,93
1627748047,92
1627748048,92
1627748049,92
1627748050,91
1627748051,90
1627748052,89
1627748053,88
1627748054,87
1627748055,86
1627748056,84
1627748057,83
1627748058,82
1627748059,80
1627748060,79
1627748061,78
1627748062,76
1627748063,75
1627748064,74
1627748065,73
1627748066,72
1627748067,72
1627748068,71
1627748069,71
1627748070,72
1627748071,73
1627748072,74
1627748073,75
1627748074,77
1627748075,79
1627748076,81
1627748077,83
1627748078,85
1627748079,87
1627748080,89
1627748081,90
1627748082,91
1627748083,91
1627748084,92
1627748085,91
1627748086,91
1627748087,90
1627748088,89
1627748089,88
1627748090,87
1627748091,86
1627748092,85
1627748093,84
1627748094,82
1627748095,81
1627748096,80
1627748097,79
1627748098,77
1627748099,76
1627748100,76
1627748101,75
1627748102,76
1627748103,77
1627748104,78
1627748105,80
1627748106,81
1627748107,83
1627748108,85
1627748109,87
1627748110,89
1627748111,90
1627748112,91
1627748113,92
1627748114,93
1627748115,94
1627748116,94
1627748117,94
1627748118,94
1627748119,94
1627748120,94
1627748121,94
1627748122,94
1627748123,93
1627748124,93
1627748125,92
1627748126,91
1627748127,90
1627748128,90
1627748129,89
1627748130,88
1627748131,86
1627748132,85
1627748133,83
1627748134,82
1627748135,80
1627748136,78
1627748137,77
1627748138,75
1627748139,74
1627748140,73
1627748141,72
1627748142,72
1627748143,72
1627748144,73
1627748145,75
1627748146,77
1627748147,79
1627748148,82
1627748149,84
1627748150,86
1627748151,88
1627748152,90
1627748153,91
1627748154,92
1627748155,93
1627748156,93
1627748157,94
1627748158,94
1627748159,94
1627748160,93
1627748161,93
1627748162,93
1627748163,92
1627748164,91
1627748165,91
1627748166,90
1627748167,89
1627748168,89
1627748169,88
1627748170,87
1627748171,86
1627748172,84
1627748173,83
1627748174,81
1627748175,80
1627748176,78
1627748177,76
1627748178,75
1627748179,73
1627748180,72
1627748181,71
1627748182,71
1627748183,70
1627748184,71
1627748185,72
1627748186,73
1627748187,75
1627748188,77
1627748189,79
1627748190,81
1627748191,84
1627748192,86
1627748193,88
1627748194,90
1627748195,91
1627748196,92
1627748197,93
1627748198,93
1627748199,94
1627748200,94
1627748201,94
1627748202,94
1627748203,93
1627748204,92
1627748205,92
1627748206,91
1627748207,90
1627748208,89
1627748209,88
1627748210,87
1627748211,86
1627748212,85
1627748213,84
1627748214,83
1627748215,82
1627748216,82
1627748217,82
1627748218,80
1627748219,77
1627748220,77
1627748221,77
1627748222,76
1627748223,75
1627748224,73
1627748225,72
1627748226,70
1627748227,70
1627748228,70
1627748229,71
1627748230,72
1627748231,74
1627748232,77
1627748233,80
1627748234,83
1627748235,86
1627748236,88
1627748237,90
1627748238,91
1627748239,92
1627748240,93
1627748241,93
1627748242,94
1627748243,94
1627748244,94
1627748245,94
1627748246,93
1627748247,93
1627748248,92
1627748249,92
1627748250,91
1627748251,91
1627748252,90
1627748253,89
1627748254,88
1627748255,87
1627748256,86
1627748257,84
1627748258,83
1627748259,81
1627748260,80
1627748261,78
1627748262,77
1627748263,76
1627748264,74
1627748265,73
1627748266,72
1627748267,71
1627748268,70
1627748269,70
1627748270,70
1627748271,70
1627748272,70
1627748273,70
1627748274,70
1627748275,70
1627748276,71
1627748277,72
1627748278,75
1627748279,78
1627748280,81
1627748281,84
1627748282,87
1627748283,89
1627748284,91
1627748285,92
1627748286,92
1627748287,93
1627748288,93
1627748289,92
1627748290,92
1627748291,91
1627748292,91
1627748293,90
1627748294,89
1627748295,89
1627748296,88
1627748297,88
1627748298,88
1627748299,88
1627748300,88
1627748301,89
1627748302,88
1627748303,86
1627748304,83
1627748305,80
1627748306,81
1627748307,83
1627748308,83
1627748309,83
1627748310,81
1627748311,79
1627748312,78
1627748313,76
1627748314,74
1627748315,74
1627748316,75
1627748317,76
1627748318,78
1627748319,80
1627748320,82
1627748321,84
1627748322,86
1627748323,88
1627748324,89
1627748325,90
1627748326,91
1627748327,92
1627748328,93
1627748329,93
1627748330,94
1627748331,94
1627748332,94
1627748333,94
1627748334,94
1627748335,93
1627748336,93
1627748337,92
1627748338,92
1627748339,91
1627748340,91
1627748341,91
1627748342,91
1627748343,91
1627748344,91
1627748345,90
1627748346,89
1627748347,86
1627748348,88
1627748349,88
1627748350,88
1627748351,86
1627748352,84
1627748353,82
1627748354,79
1627748355,76
1627748356,74
1627748357,72
1627748358,71
1627748359,71
1627748360,71
1627748361,71
1627748362,71
1627748363,71
1627748364,71
1627748365,73
1627748366,74
1627748367,77
1627748368,79
1627748369,82
1627748370,85
1627748371,87
1627748372,89
1627748373,91
1627748374,92
1627748375,93
1627748376,93
1627748377,93
1627748378,93
1627748379,93
1627748380,92
1627748381,91
1627748382,90
1627748383,89
1627748384,87
1627748385,86
1627748386,84
1627748387,83
1627748388,81
1627748389,79
1627748390,78
1627748391,77
1627748392,76
1627748393,75
1627748394,74
1627748395,74
1627748396,75
1627748397,76
1627748398,78
1627748399,80
1627748400,82
1627748401,85
1627748402,87
1627748403,89
1627748404,90
1627748405,91
1627748406,92
1627748407,93
1627748408,93
1627748409,93
1627748410,93
1627748411,93
1627748412,92
1627748413,91
1627748414,90
1627748415,89
1627748416,88
1627748417,87
1627748418,86
1627748419,84
1627748420,82
1627748421,81
1627748422,79
1627748423,78
1627748424,77
1627748425,76
1627748426,75
1627748427,75
1627748428,74
1627748429,74
1627748430,73
1627748431,74
1627748432,75
1627748433,77
