UTCTimestamp_ms,SpO2
1623781742,92
1623781743,92
1623781744,92
1623781745,92
1623781746,91
1623781747,91
1623781748,91
1623781749,91
1623781750,91
1623781751,91
1623781752,91
1623781753,91
1623781754,91
1623781755,91
1623781756,91
1623781757,91
1623781758,91
1623781760,91
1623781761,91
1623781762,91
1623781763,91
1623781764,91
1623781765,91
1623781766,91
1623781767,91
1623781768,91
1623781769,91
1623781770,91
1623781771,91
1623781772,91
1623781773,91
1623781774,91
1623781775,91
1623781776,91
1623781777,92
1623781778,92
1623781779,92
1623781780,92
1623781781,92
1623781782,92
1623781783,92
1623781784,92
1623781785,92
1623781786,92
1623781787,92
1623781788,92
1623781789,92
1623781790,92
1623781791,92
1623781792,92
1623781793,92
1623781794,92
1623781795,92
1623781796,92
1623781797,92
1623781798,92
1623781799,92
1623781800,92
1623781801,92
1623781802,92
1623781803,92
1623781804,92
1623781805,92
1623781806,92
1623781807,91
1623781808,91
1623781809,91
1623781810,91
1623781811,91
1623781812,91
1623781813,91
1623781814,91
1623781815,91
1623781816,91
1623781817,91
1623781818,91
1623781819,91
1623781820,91
1623781821,91
1623781822,91
1623781823,91
1623781824,91
1623781825,91
1623781826,91
1623781827,92
1623781828,92
1623781829,92
1623781830,92
1623781831,92
1623781832,92
1623781833,92
1623781834,92
1623781835,92
1623781836,92
1623781837,92
1623781838,92
1623781839,92
1623781840,92
1623781841,92
1623781842,92
1623781843,92
1623781844,92
1623781845,92
1623781846,92
1623781847,92
1623781848,91
1623781849,91
1623781850,91
1623781851,91
1623781852,91
1623781853,91
1623781854,91
1623781855,91
1623781856,91
1623781857,91
1623781858,91
1623781859,91
1623781860,91
1623781861,91
1623781862,91
1623781863,90
1623781864,90
1623781865,90
1623781866,91
1623781868,91
1623781869,91
1623781870,91
1623781871,91
1623781872,91
1623781873,91
1623781874,91
1623781875,91
1623781876,92
1623781877,92
1623781878,92
1623781879,92
1623781880,92
1623781881,92
1623781882,92
1623781883,92
1623781884,92
1623781885,92
1623781886,92
1623781887,92
1623781888,92
1623781889,92
1623781890,92
1623781891,92
1623781892,92
1623781893,92
1623781894,92
1623781895,92
1623781896,92
1623781897,92
1623781898,92
1623781899,92
1623781900,92
1623781901,92
1623781902,92
1623781903,92
1623781904,92
1623781905,91
1623781906,91
1623781907,91
1623781908,91
1623781909,91
1623781910,90
1623781911,90
1623781912,90
1623781913,90
1623781914,91
1623781915,91
1623781916,91
1623781917,91
1623781918,91
1623781919,91
1623781920,91
1623781921,91
1623781922,91
1623781923,91
1623781924,91
1623781925,91
1623781926,91
1623781927,91
1623781928,91
1623781929,92
1623781930,92
1623781931,92
1623781932,92
1623781933,92
1623781934,92
1623781935,92
1623781936,92
1623781937,92
1623781938,92
1623781939,92
1623781940,92
1623781941,92
1623781942,91
1623781943,91
1623781944,91
1623781945,91
1623781946,91
1623781947,91
1623781948,91
1623781949,91
1623781950,91
1623781951,91
1623781952,91
1623781953,91
1623781954,91
1623781955,91
1623781956,91
1623781957,91
1623781958,91
1623781959,91
1623781960,91
1623781961,91
1623781962,91
1623781963,91
1623781964,91
1623781965,91
1623781966,91
1623781967,91
1623781968,91
1623781969,91
1623781970,91
1623781971,91
1623781972,91
1623781973,91
1623781974,91
1623781975,91
1623781977,92
1623781978,92
1623781979,92
1623781980,92
1623781981,92
1623781982,92
1623781983,92
1623781984,92
1623781985,92
1623781986,92
1623781987,92
1623781988,92
1623781989,92
1623781990,92
1623781991,92
1623781992,92
1623781993,91
1623781994,91
1623781995,91
1623781996,91
1623781997,91
1623781998,91
1623781999,91
1623782000,91
1623782001,91
1623782002,91
1623782003,92
1623782004,92
1623782005,92
1623782006,92
1623782007,92
1623782008,91
1623782009,91
1623782010,91
1623782011,91
1623782012,91
1623782013,91
1623782014,91
1623782015,91
1623782016,91
1623782017,91
1623782018,91
1623782019,91
1623782020,91
1623782021,91
1623782022,91
1623782023,91
1623782024,91
1623782025,91
1623782026,91
1623782027,91
1623782028,91
1623782029,91
1623782030,91
1623782031,91
1623782032,91
1623782033,91
1623782034,91
1623782035,91
1623782036,91
1623782037,91
1623782038,92
1623782039,92
1623782040,92
1623782041,92
1623782042,92
1623782043,92
1623782044,92
1623782045,92
1623782046,92
1623782047,92
1623782048,92
1623782049,92
1623782050,92
1623782051,91
1623782052,91
1623782053,91
1623782054,91
1623782055,91
1623782056,91
1623782057,91
1623782058,91
1623782059,91
1623782060,91
1623782061,91
1623782062,91
1623782063,91
1623782064,91
1623782065,91
1623782066,91
1623782067,91
1623782068,91
1623782069,91
1623782070,91
1623782071,91
1623782072,91
1623782073,91
1623782074,91
1623782075,91
1623782076,91
1623782077,91
1623782078,91
1623782079,91
1623782080,91
1623782081,91
1623782082,91
1623782083,91
1623782084,91
1623782086,92
1623782087,92
1623782088,92
1623782089,92
1623782090,92
1623782091,92
1623782092,92
1623782093,92
1623782094,92
1623782095,92
1623782096,92
1623782097,92
1623782098,92
1623782099,92
1623782100,92
1623782101,91
1623782102,91
1623782103,91
1623782104,91
1623782105,91
1623782106,91
1623782107,91
1623782108,91
1623782109,91
1623782110,91
1623782111,91
1623782112,91
1623782113,92
1623782114,92
1623782115,92
1623782116,92
1623782117,92
1623782118,91
1623782119,91
1623782120,91
1623782121,91
1623782122,91
1623782123,91
1623782124,91
1623782125,91
1623782126,91
1623782127,91
1623782128,90
1623782129,90
1623782130,91
1623782131,91
1623782132,91
1623782133,91
1623782134,91
1623782135,91
1623782136,91
1623782137,91
1623782138,91
1623782139,91
1623782140,91
1623782141,91
1623782142,92
1623782143,92
1623782144,92
1623782145,92
1623782146,92
1623782147,92
1623782148,92
1623782149,92
1623782150,92
1623782151,92
1623782152,92
1623782153,92
1623782154,92
1623782155,92
1623782156,92
1623782157,92
1623782158,91
1623782159,91
1623782160,91
1623782161,91
1623782162,91
1623782163,91
1623782164,91
1623782165,91
1623782166,91
1623782167,91
1623782168,91
1623782169,91
1623782170,91
1623782171,91
1623782172,91
1623782173,91
1623782174,91
1623782175,90
1623782176,90
1623782177,90
1623782178,90
1623782179,90
1623782180,90
1623782181,90
1623782182,90
1623782183,89
1623782184,90
1623782185,90
1623782186,90
1623782187,90
1623782188,91
1623782189,91
1623782190,91
1623782191,91
1623782192,92
1623782194,92
1623782195,92
1623782196,92
1623782197,92
1623782198,92
1623782199,92
1623782200,92
1623782201,92
1623782202,92
1623782203,92
1623782204,92
1623782205,91
1623782206,91
1623782207,91
1623782208,91
1623782209,91
1623782210,91
1623782211,91
1623782212,92
1623782213,92
1623782214,92
1623782215,92
1623782216,92
1623782217,92
1623782218,92
1623782219,92
1623782220,92
1623782221,92
1623782222,92
1623782223,92
1623782224,92
1623782225,92
1623782226,92
1623782227,92
1623782228,92
1623782229,92
1623782230,92
1623782231,92
1623782232,92
1623782233,92
1623782234,91
1623782235,91
1623782236,91
1623782237,91
1623782238,91
1623782239,91
1623782240,91
1623782241,91
1623782242,91
1623782243,91
1623782244,91
1623782245,91
1623782246,91
1623782247,91
1623782248,91
1623782249,91
1623782250,91
1623782251,91
1623782252,91
1623782253,91
1623782254,91
1623782255,91
1623782256,91
1623782257,91
1623782258,91
1623782259,91
1623782260,91
1623782261,91
1623782262,91
1623782263,91
1623782264,91
1623782265,91
1623782266,91
1623782267,91
1623782268,91
1623782269,91
1623782270,91
1623782271,91
1623782272,91
1623782273,91
1623782274,91
1623782275,91
1623782276,91
1623782277,91
1623782278,91
1623782279,91
1623782280,91
1623782281,91
1623782282,91
1623782283,91
1623782284,90
1623782285,90
1623782286,90
1623782287,90
1623782288,90
1623782289,90
1623782290,90
1623782291,90
1623782292,90
1623782293,90
1623782294,90
1623782295,91
1623782296,91
1623782297,91
1623782298,91
1623782299,91
1623782300,91
1623782301,91
1623782303,91
1623782304,91
1623782305,91
1623782306,91
1623782307,91
1623782308,91
1623782309,92
1623782310,92
1623782311,92
1623782312,91
1623782313,91
1623782314,91
1623782315,91
1623782316,91
1623782317,91
1623782318,91
1623782319,91
1623782320,91
1623782321,91
1623782322,91
1623782323,91
1623782324,91
1623782325,91
1623782326,91
1623782327,91
1623782328,91
1623782329,91
1623782330,91
1623782331,91
1623782332,90
1623782333,90
1623782334,90
1623782335,90
1623782336,90
1623782337,90
1623782338,90
1623782339,90
1623782340,90
1623782341,91
1623782342,91
1623782343,91
1623782344,91
1623782345,91
1623782346,91
1623782347,91
1623782348,91
1623782349,91
1623782350,91
1623782351,91
1623782352,91
1623782353,91
1623782354,91
1623782355,91
1623782356,91
1623782357,91
1623782358,91
1623782359,91
1623782360,91
1623782361,91
1623782362,91
1623782363,91
1623782364,91
1623782365,91
1623782366,91
1623782367,91
1623782368,91
1623782369,91
1623782370,91
1623782371,91
1623782372,91
1623782373,91
1623782374,91
1623782375,91
1623782376,91
1623782377,91
1623782378,91
1623782379,91
1623782380,91
1623782381,91
1623782382,91
1623782383,91
1623782384,91
1623782385,91
1623782386,91
1623782387,91
1623782388,90
1623782389,90
1623782390,90
1623782391,90
1623782392,90
1623782393,90
1623782394,90
1623782395,90
1623782396,91
1623782397,91
1623782398,91
1623782399,91
1623782400,91
1623782401,91
1623782402,91
1623782403,91
1623782404,91
1623782405,91
1623782406,91
1623782407,91
1623782408,91
1623782409,91
1623782411,91
1623782412,91
1623782413,91
1623782414,91
1623782415,91
1623782416,91
1623782417,91
1623782418,91
1623782419,91
1623782420,92
1623782421,91
1623782422,91
1623782423,91
1623782424,91
1623782425,91
1623782426,91
1623782427,91
1623782428,91
1623782429,91
1623782430,91
1623782431,91
1623782432,91
1623782433,91
1623782434,91
1623782435,91
1623782436,91
1623782437,91
1623782438,91
1623782439,91
1623782440,91
1623782441,91
1623782442,91
1623782443,92
1623782444,92
1623782445,92
1623782446,92
1623782447,92
1623782448,92
1623782449,92
1623782450,92
1623782451,92
1623782452,92
1623782453,92
1623782454,92
1623782455,92
1623782456,92
1623782457,92
1623782458,92
1623782459,92
1623782460,92
1623782461,92
1623782462,92
1623782463,92
1623782464,92
1623782465,92
1623782466,92
1623782467,92
1623782468,92
1623782469,92
1623782470,92
1623782471,92
1623782472,92
1623782473,92
1623782474,92
1623782475,92
1623782476,92
1623782477,93
1623782478,93
1623782479,93
1623782480,93
1623782481,93
1623782482,93
1623782483,93
1623782484,93
1623782485,93
1623782486,92
1623782487,92
1623782488,92
1623782489,92
1623782490,92
1623782491,92
1623782492,92
1623782493,92
1623782494,91
1623782495,91
1623782496,91
1623782497,91
1623782498,91
1623782499,91
1623782500,91
1623782501,91
1623782502,91
1623782503,91
1623782504,91
1623782505,91
1623782506,91
1623782507,90
1623782508,90
1623782509,90
1623782510,90
1623782511,90
1623782512,90
1623782513,90
1623782514,90
1623782515,90
1623782516,90
1623782517,90
1623782518,90
1623782520,90
1623782521,90
1623782522,90
1623782523,91
1623782524,91
1623782525,91
1623782526,91
1623782527,91
1623782528,91
1623782529,91
1623782530,91
1623782531,91
1623782532,91
1623782533,91
1623782534,91
1623782535,90
1623782536,90
1623782537,90
1623782538,90
1623782539,90
1623782540,90
1623782541,90
1623782542,90
1623782543,90
1623782544,90
1623782545,91
1623782546,91
1623782547,91
1623782548,91
1623782549,91
1623782550,91
1623782551,90
1623782552,90
1623782553,90
1623782554,90
1623782555,90
1623782556,90
1623782557,90
1623782558,91
1623782559,91
1623782560,92
1623782561,92
1623782562,92
1623782563,92
1623782564,92
1623782565,92
1623782566,92
1623782567,92
1623782568,92
1623782569,92
1623782570,92
1623782571,92
1623782572,92
1623782573,92
1623782574,92
1623782575,91
1623782576,91
1623782577,91
1623782578,91
1623782579,90
1623782580,90
1623782581,90
1623782582,90
1623782583,90
1623782584,90
1623782585,90
1623782586,90
1623782587,90
1623782588,90
1623782589,90
1623782590,90
1623782591,90
1623782592,90
1623782593,90
1623782594,90
1623782595,90
1623782596,90
1623782597,90
1623782598,90
1623782599,90
1623782600,90
1623782601,91
1623782602,90
1623782603,90
1623782604,90
1623782605,91
1623782606,90
1623782607,90
1623782608,90
1623782609,90
1623782610,90
1623782611,90
1623782612,90
1623782613,89
1623782614,89
1623782615,89
1623782616,89
1623782617,89
1623782618,90
1623782619,90
1623782620,90
1623782621,90
1623782622,90
1623782623,90
1623782624,90
1623782625,90
1623782626,90
1623782627,90
1623782629,90
1623782630,90
1623782631,90
1623782632,90
1623782633,90
1623782634,90
1623782635,90
1623782636,90
1623782637,91
1623782638,91
1623782639,91
1623782640,90
1623782641,90
1623782642,91
1623782643,91
1623782644,90
1623782645,90
1623782646,90
1623782647,90
1623782648,90
1623782649,91
1623782650,91
1623782651,91
1623782652,91
1623782653,91
1623782654,91
1623782655,91
1623782656,91
1623782657,90
1623782658,90
1623782659,90
1623782660,89
1623782661,89
1623782662,89
1623782663,89
1623782664,89
1623782665,89
1623782666,89
1623782667,89
1623782668,89
1623782669,89
1623782670,89
1623782671,89
1623782672,89
1623782673,90
1623782674,90
1623782675,91
1623782676,0
1623782677,0
1623782678,0
1623782679,0
1623782680,0
1623782681,0
1623782682,92
1623782683,92
1623782684,92
1623782685,92
1623782686,92
1623782687,92
1623782688,92
1623782689,92
1623782690,92
1623782691,92
1623782692,92
1623782693,92
1623782694,91
1623782695,91
1623782696,90
1623782697,89
1623782698,89
1623782699,89
1623782700,89
1623782701,89
1623782702,90
1623782703,90
1623782704,90
1623782705,90
1623782706,90
1623782707,91
1623782708,91
1623782709,91
1623782710,91
1623782711,91
1623782712,91
1623782713,90
1623782714,89
1623782715,89
1623782716,89
1623782717,89
1623782718,89
1623782719,90
1623782720,90
1623782721,90
1623782722,89
1623782723,89
1623782724,89
1623782725,89
1623782726,89
1623782727,90
1623782728,90
1623782729,90
1623782730,90
1623782731,90
1623782732,90
1623782733,89
1623782734,89
1623782735,89
1623782737,89
1623782738,89
1623782739,89
1623782740,90
1623782741,90
1623782742,90
1623782743,90
1623782744,90
1623782745,90
1623782746,90
1623782747,90
1623782748,90
1623782749,90
1623782750,91
1623782751,91
1623782752,91
1623782753,90
1623782754,90
1623782755,90
1623782756,90
1623782757,91
1623782758,90
1623782759,89
1623782760,89
1623782761,89
1623782762,89
1623782763,89
1623782764,89
1623782765,89
1623782766,89
1623782767,89
1623782768,88
1623782769,88
1623782770,88
1623782771,88
1623782772,88
1623782773,88
1623782774,89
1623782775,89
1623782776,90
1623782777,90
1623782778,91
1623782779,91
1623782780,91
1623782781,91
1623782782,91
1623782783,90
1623782784,90
1623782785,90
1623782786,90
1623782787,90
1623782788,90
1623782789,91
1623782790,90
1623782791,90
1623782792,90
1623782793,90
1623782794,90
1623782795,90
1623782796,91
1623782797,90
1623782798,91
1623782799,90
1623782800,90
1623782801,90
1623782802,90
1623782803,90
1623782804,91
1623782805,91
1623782806,92
1623782807,93
1623782808,93
1623782809,93
1623782810,93
1623782811,93
1623782812,93
1623782813,93
1623782814,93
1623782815,93
1623782816,93
1623782817,92
1623782818,92
1623782819,92
1623782820,92
1623782821,92
1623782822,91
1623782823,91
1623782824,90
1623782825,90
1623782826,90
1623782827,89
1623782828,89
1623782829,89
1623782830,89
1623782831,88
1623782832,88
1623782833,88
1623782834,89
1623782835,89
1623782836,89
1623782837,89
1623782838,89
1623782839,89
1623782840,89
1623782841,89
1623782842,89
1623782843,89
1623782844,88
1623782846,88
1623782847,88
1623782848,88
1623782849,88
1623782850,88
1623782851,88
1623782852,89
1623782853,89
1623782854,89
1623782855,89
1623782856,89
1623782857,89
1623782858,89
1623782859,89
1623782860,89
1623782861,88
1623782862,88
1623782863,88
1623782864,88
1623782865,89
1623782866,89
1623782867,88
1623782868,88
1623782869,88
1623782870,89
1623782871,89
1623782872,88
1623782873,88
1623782874,88
1623782875,88
1623782876,88
1623782877,88
1623782878,88
1623782879,88
1623782880,88
1623782881,88
1623782882,88
1623782883,88
1623782884,88
1623782885,89
1623782886,89
1623782887,90
1623782888,90
1623782889,91
1623782890,91
1623782891,92
1623782892,92
1623782893,92
1623782894,92
1623782895,92
1623782896,92
1623782897,92
1623782898,92
1623782899,92
1623782900,92
1623782901,92
1623782902,92
1623782903,92
1623782904,92
1623782905,92
1623782906,92
1623782907,91
1623782908,91
1623782909,91
1623782910,91
1623782911,91
1623782912,91
1623782913,91
1623782914,91
1623782915,91
1623782916,91
1623782917,91
1623782918,90
1623782919,90
1623782920,90
1623782921,90
1623782922,90
1623782923,90
1623782924,89
1623782925,89
1623782926,89
1623782927,89
1623782928,89
1623782929,89
1623782930,89
1623782931,89
1623782932,90
1623782933,90
1623782934,91
1623782935,91
1623782936,92
1623782937,92
1623782938,92
1623782939,92
1623782940,92
1623782941,92
1623782942,92
1623782943,92
1623782944,92
1623782945,92
1623782946,92
1623782947,91
1623782948,91
1623782949,91
1623782950,91
1623782951,90
1623782952,90
1623782953,90
1623782955,89
1623782956,89
1623782957,89
1623782958,88
1623782959,88
1623782960,88
1623782961,88
1623782962,88
1623782963,88
1623782964,89
1623782965,89
1623782966,88
1623782967,88
1623782968,88
1623782969,88
1623782970,88
1623782971,88
