UTCTimestamp_ms,SpO2
1628780588,89
1628780589,89
1628780590,89
1628780591,89
1628780592,89
1628780593,89
1628780594,89
1628780595,89
1628780596,89
1628780597,89
1628780598,89
1628780599,89
1628780600,89
1628780601,89
1628780602,89
1628780603,89
1628780604,89
1628780605,89
1628780606,89
1628780607,89
1628780608,89
1628780609,89
1628780610,89
1628780611,89
1628780612,89
1628780613,89
1628780614,89
1628780615,89
1628780616,89
1628780617,89
1628780618,88
1628780619,88
1628780620,88
1628780621,89
1628780622,88
1628780623,88
1628780624,88
1628780625,88
1628780626,88
1628780627,88
1628780628,88
1628780629,89
1628780630,89
1628780631,89
1628780632,89
1628780633,89
1628780634,89
1628780635,89
1628780636,88
1628780637,88
1628780638,88
1628780639,88
1628780640,88
1628780641,88
1628780642,88
1628780643,88
1628780644,88
1628780645,87
1628780646,87
1628780647,87
1628780648,87
1628780649,86
1628780650,87
1628780651,87
1628780652,88
1628780653,88
1628780654,88
1628780655,88
1628780656,89
1628780657,89
1628780658,89
1628780659,89
1628780660,88
1628780661,88
1628780662,88
1628780663,88
1628780664,88
1628780665,88
1628780666,88
1628780667,88
1628780668,88
1628780669,88
1628780670,88
1628780671,89
1628780672,89
1628780673,90
1628780674,90
1628780675,91
1628780676,91
1628780677,91
1628780678,92
1628780679,92
1628780680,92
1628780681,92
1628780682,92
1628780683,92
1628780684,92
1628780685,92
1628780686,91
1628780687,91
1628780688,91
1628780689,91
1628780690,91
1628780691,91
1628780692,91
1628780693,91
1628780694,91
1628780695,92
1628780696,92
1628780697,92
1628780698,93
1628780699,93
1628780700,93
1628780701,93
1628780702,93
1628780703,94
1628780704,95
1628780705,95
1628780706,96
1628780707,96
1628780708,95
1628780709,95
1628780710,95
1628780711,94
1628780712,94
1628780713,94
1628780714,94
1628780715,94
1628780716,94
1628780717,94
1628780718,94
1628780719,94
1628780720,94
1628780721,94
1628780722,94
1628780723,93
1628780724,93
1628780725,93
1628780726,93
1628780727,93
1628780728,93
1628780729,93
1628780730,93
1628780731,93
1628780732,93
1628780733,92
1628780734,92
1628780735,92
1628780736,92
1628780737,92
1628780738,92
1628780739,93
1628780740,93
1628780741,93
1628780742,93
1628780743,93
1628780744,93
1628780745,93
1628780746,93
1628780747,93
1628780748,93
1628780749,93
1628780750,93
1628780751,93
1628780752,92
1628780753,92
1628780754,92
1628780755,92
1628780756,91
1628780757,91
1628780758,91
1628780759,91
1628780760,91
1628780761,91
1628780762,91
1628780763,91
1628780764,91
1628780765,91
1628780766,91
1628780767,92
1628780768,92
1628780769,92
1628780770,92
1628780771,92
1628780772,92
1628780773,92
1628780774,92
1628780775,92
1628780776,91
1628780777,91
1628780778,91
1628780779,91
1628780780,90
1628780781,90
1628780782,90
1628780783,90
1628780784,90
1628780785,90
1628780786,90
1628780787,90
1628780788,90
1628780789,90
1628780790,90
1628780791,90
1628780792,90
1628780793,90
1628780794,90
1628780795,91
1628780796,91
1628780797,91
1628780798,91
1628780799,91
1628780800,91
1628780801,91
1628780802,91
1628780803,91
1628780804,91
1628780805,91
1628780806,92
1628780807,92
1628780808,93
1628780809,93
1628780810,94
1628780811,94
1628780812,94
1628780813,94
1628780814,94
1628780815,93
1628780816,93
1628780817,93
1628780818,93
1628780819,93
1628780820,93
1628780821,93
1628780822,93
1628780823,93
1628780824,93
1628780825,93
1628780826,93
1628780827,93
1628780828,94
1628780829,94
1628780830,94
1628780831,94
1628780832,94
1628780833,94
1628780834,94
1628780835,94
1628780836,94
1628780837,94
1628780838,94
1628780839,94
1628780840,94
1628780841,93
1628780842,93
1628780843,93
1628780844,93
1628780845,93
1628780846,93
1628780847,94
1628780848,94
1628780849,94
1628780850,94
1628780851,94
1628780852,94
1628780853,94
1628780854,94
1628780855,94
1628780856,94
1628780857,93
1628780858,93
1628780859,93
1628780860,93
1628780861,93
1628780862,93
1628780863,93
1628780864,93
1628780865,93
1628780866,93
1628780867,93
1628780868,93
1628780869,93
1628780870,93
1628780871,92
1628780872,92
1628780873,92
1628780874,91
1628780875,91
1628780876,91
1628780877,91
1628780878,91
1628780879,91
1628780880,91
1628780881,91
1628780882,91
1628780883,91
1628780884,91
1628780885,91
1628780886,91
1628780887,91
1628780888,91
1628780889,91
1628780890,91
1628780891,91
1628780892,91
1628780893,92
1628780894,92
1628780895,92
1628780896,92
1628780897,92
1628780898,92
1628780899,92
1628780900,92
1628780901,92
1628780902,91
1628780903,91
1628780904,91
1628780905,91
1628780906,91
1628780907,91
1628780908,92
1628780909,92
1628780910,92
1628780911,92
1628780912,93
1628780913,93
1628780914,93
1628780915,93
1628780916,93
1628780917,93
1628780918,93
1628780919,92
1628780920,91
1628780921,91
1628780922,91
1628780923,90
1628780924,90
1628780925,90
1628780926,90
1628780927,90
1628780928,91
1628780929,91
1628780930,92
1628780931,92
1628780932,93
1628780933,93
1628780934,93
1628780935,93
1628780936,93
1628780937,94
1628780938,94
1628780939,94
1628780940,94
1628780941,94
1628780942,94
1628780943,94
1628780944,94
1628780945,94
1628780946,94
1628780947,94
1628780948,95
1628780949,95
1628780950,95
1628780951,95
1628780952,95
1628780953,95
1628780954,95
1628780955,95
1628780956,95
1628780957,95
1628780958,95
1628780959,95
1628780960,95
1628780961,95
1628780962,94
1628780963,94
1628780964,94
1628780965,94
1628780966,94
1628780967,94
1628780968,94
1628780969,94
1628780970,94
1628780971,94
1628780972,94
1628780973,94
1628780974,94
1628780975,94
1628780976,94
1628780977,94
1628780978,94
1628780979,93
1628780980,93
1628780981,93
1628780982,93
1628780983,93
1628780984,93
1628780985,93
1628780986,93
1628780987,93
1628780988,93
1628780989,93
1628780990,93
1628780991,93
1628780992,93
1628780993,93
1628780994,93
1628780995,93
1628780996,93
1628780997,93
1628780998,93
1628780999,93
1628781000,93
1628781001,93
1628781002,93
1628781003,93
1628781004,93
1628781005,93
1628781006,93
1628781007,93
1628781008,93
1628781009,93
1628781010,93
1628781011,93
1628781012,93
1628781013,93
1628781014,93
1628781015,93
1628781016,93
1628781017,93
1628781018,93
1628781019,93
1628781020,93
1628781021,93
1628781022,93
1628781023,94
1628781024,94
1628781025,93
1628781026,93
1628781027,93
1628781028,93
1628781029,93
1628781030,93
1628781031,93
1628781032,93
1628781033,93
1628781034,93
1628781035,93
1628781036,93
1628781037,93
1628781038,93
1628781039,93
1628781040,93
1628781041,93
1628781042,93
1628781043,93
1628781044,93
1628781045,94
1628781046,94
1628781047,93
1628781048,93
1628781049,92
1628781050,92
1628781051,92
1628781052,93
1628781053,93
1628781054,93
1628781055,94
1628781056,94
1628781057,94
1628781058,94
1628781059,94
1628781060,94
1628781061,94
1628781062,94
1628781063,94
1628781064,94
1628781065,94
1628781066,94
1628781067,94
1628781068,94
1628781069,94
1628781070,94
1628781071,93
1628781072,93
1628781073,93
1628781074,94
1628781075,94
1628781076,94
1628781077,94
1628781078,93
1628781079,93
1628781080,93
1628781080,93
1628781081,93
1628781082,93
1628781083,93
1628781084,93
1628781085,93
1628781086,93
1628781087,93
1628781088,93
1628781089,92
1628781090,92
1628781091,92
1628781092,92
1628781093,92
1628781094,92
1628781095,92
1628781096,92
1628781097,92
1628781098,92
1628781099,92
1628781100,93
1628781101,93
1628781102,93
1628781103,93
1628781104,93
1628781105,93
1628781106,93
1628781107,93
1628781108,93
1628781109,93
1628781110,92
1628781111,92
1628781112,92
1628781113,92
1628781114,92
1628781115,92
1628781116,92
1628781117,92
1628781118,92
1628781119,92
1628781120,92
1628781121,92
1628781122,92
1628781123,92
1628781124,92
1628781125,92
1628781126,92
1628781127,92
1628781128,92
1628781129,92
1628781130,92
1628781131,92
1628781132,92
1628781133,92
1628781134,92
1628781135,92
1628781136,92
1628781137,91
1628781138,92
1628781139,92
1628781140,92
1628781141,92
1628781142,92
1628781143,93
1628781144,93
1628781145,93
1628781146,93
1628781147,93
1628781148,93
1628781149,93
1628781150,93
1628781151,93
1628781152,93
1628781153,93
1628781154,93
1628781155,93
1628781156,93
1628781157,93
1628781158,93
1628781159,93
1628781160,93
1628781161,93
1628781162,93
1628781163,92
1628781164,92
1628781165,93
1628781166,93
1628781167,93
1628781168,93
1628781169,92
1628781170,92
1628781171,92
1628781172,92
1628781173,92
1628781174,92
1628781175,92
1628781176,92
1628781177,92
1628781178,92
1628781179,92
1628781180,92
1628781181,92
1628781182,92
1628781183,91
1628781184,91
1628781185,91
1628781186,91
1628781187,91
1628781188,91
1628781189,91
1628781190,92
1628781191,92
1628781192,92
1628781193,92
1628781194,92
1628781195,92
1628781196,92
1628781197,92
1628781198,92
1628781199,93
1628781200,93
1628781201,93
1628781202,93
1628781203,93
1628781204,93
1628781205,92
1628781206,92
1628781207,92
1628781208,92
1628781209,92
1628781210,92
1628781211,92
1628781212,92
1628781213,92
1628781214,92
1628781215,92
1628781216,92
1628781217,92
1628781218,93
1628781219,93
1628781220,93
1628781221,93
1628781222,93
1628781223,93
1628781224,93
1628781225,92
1628781226,92
1628781227,92
1628781228,92
1628781229,92
1628781230,92
1628781231,92
1628781232,92
1628781233,92
1628781234,92
1628781235,91
1628781236,92
1628781237,92
1628781238,92
1628781239,93
1628781240,93
1628781241,94
1628781242,94
1628781243,94
1628781244,94
1628781245,94
1628781246,94
1628781247,94
1628781248,93
1628781249,93
1628781250,93
1628781251,93
1628781252,93
1628781253,93
1628781254,93
1628781255,92
1628781256,93
1628781257,93
1628781258,93
1628781259,93
1628781260,93
1628781261,93
1628781262,93
1628781263,93
1628781264,93
1628781265,93
1628781266,92
1628781267,92
1628781268,92
1628781269,92
1628781270,92
1628781271,92
1628781272,92
1628781273,92
1628781274,92
1628781275,92
1628781276,91
1628781277,91
1628781278,91
1628781279,91
1628781280,91
1628781281,91
1628781282,91
1628781283,92
1628781284,92
1628781285,92
1628781286,92
1628781287,92
1628781288,93
1628781289,93
1628781290,93
1628781291,92
1628781292,92
1628781293,92
1628781294,92
1628781295,92
1628781296,92
1628781297,92
1628781298,92
1628781299,92
1628781300,92
1628781301,92
1628781302,92
1628781303,92
1628781304,92
1628781305,92
1628781306,92
1628781307,92
1628781308,92
1628781309,92
1628781310,92
1628781311,92
1628781312,92
1628781313,92
1628781314,93
1628781315,93
1628781316,93
1628781317,93
1628781318,93
1628781319,93
1628781320,93
1628781321,93
1628781322,93
1628781323,93
1628781324,93
1628781325,93
1628781326,93
1628781327,93
1628781328,93
1628781329,93
1628781330,93
1628781331,93
1628781332,93
1628781333,93
1628781334,93
1628781335,93
1628781336,92
1628781337,92
1628781338,92
1628781339,92
1628781340,92
1628781341,92
1628781342,92
1628781343,92
1628781344,93
1628781345,93
1628781346,93
1628781347,93
1628781348,93
1628781349,93
1628781350,93
1628781351,93
1628781352,93
1628781353,93
1628781354,93
1628781355,93
1628781356,93
1628781357,93
1628781358,93
1628781359,93
1628781360,92
1628781361,92
1628781362,92
1628781363,92
1628781364,92
1628781365,92
1628781366,92
1628781367,93
1628781368,93
1628781369,93
1628781370,93
1628781371,93
1628781372,93
1628781373,93
1628781374,93
1628781375,93
1628781376,93
1628781377,93
1628781378,93
1628781379,93
1628781380,93
1628781381,93
1628781382,93
1628781383,92
1628781384,92
1628781385,92
1628781386,92
1628781387,92
1628781388,92
1628781389,93
1628781390,93
1628781391,93
1628781392,93
1628781393,93
1628781394,93
1628781395,92
1628781396,92
1628781397,92
1628781398,92
1628781399,93
1628781400,93
1628781401,93
1628781402,93
1628781403,93
1628781404,93
1628781405,93
1628781406,93
1628781407,93
1628781408,93
1628781409,93
1628781410,93
1628781411,92
1628781412,93
1628781413,93
1628781414,93
1628781415,93
1628781416,93
1628781417,93
1628781418,93
1628781419,93
1628781420,93
1628781421,93
1628781422,93
1628781423,93
1628781424,93
1628781425,93
1628781426,93
1628781427,92
1628781428,92
1628781429,92
1628781430,92
1628781431,93
1628781432,93
1628781433,93
1628781434,93
1628781435,93
1628781436,93
1628781437,93
1628781438,93
1628781439,93
1628781440,93
1628781441,93
1628781442,93
1628781443,93
1628781444,93
1628781445,92
1628781446,92
1628781447,92
1628781448,92
1628781449,92
1628781450,92
1628781451,92
1628781452,92
1628781453,92
1628781454,92
1628781455,92
1628781456,92
1628781457,92
1628781458,92
1628781459,92
1628781460,92
1628781461,92
1628781462,92
1628781463,92
1628781464,92
1628781465,92
1628781466,92
1628781467,92
1628781468,92
1628781469,92
1628781470,92
1628781471,92
1628781472,92
1628781473,92
1628781474,92
1628781475,92
1628781476,92
1628781477,92
1628781478,92
1628781479,92
1628781480,92
1628781481,92
1628781482,92
1628781483,92
1628781484,92
1628781485,92
1628781486,92
1628781487,92
1628781488,92
1628781489,92
1628781490,92
1628781491,93
1628781492,93
1628781493,92
1628781494,92
1628781495,92
1628781496,92
1628781497,92
1628781498,92
1628781499,92
1628781500,92
1628781501,92
1628781502,92
1628781503,92
1628781504,92
1628781505,92
1628781506,92
1628781507,93
1628781508,93
1628781509,93
1628781510,93
1628781511,93
1628781512,93
1628781513,93
1628781514,94
1628781515,94
1628781516,94
1628781517,94
1628781518,94
1628781519,94
1628781520,94
1628781521,94
1628781522,94
1628781523,93
1628781524,93
1628781525,93
1628781526,93
1628781527,93
1628781528,93
1628781529,92
1628781530,92
1628781531,92
1628781532,92
1628781533,92
1628781534,93
1628781535,93
1628781536,93
1628781537,93
1628781538,93
1628781539,93
1628781540,93
1628781541,93
1628781542,93
1628781543,93
1628781544,93
1628781545,93
1628781546,93
1628781547,93
1628781548,93
1628781549,93
1628781550,93
1628781551,94
1628781552,94
1628781553,93
1628781554,93
1628781555,93
1628781556,93
1628781557,93
1628781558,93
1628781559,93
1628781560,93
1628781561,93
1628781562,93
1628781563,93
1628781564,93
1628781565,93
1628781566,93
1628781567,93
1628781568,93
1628781569,93
1628781570,93
1628781571,92
1628781572,92
1628781573,92
1628781574,92
1628781575,93
1628781576,93
1628781577,93
1628781578,93
1628781579,93
1628781580,93
1628781581,93
1628781582,93
1628781583,92
1628781584,92
1628781585,92
1628781586,92
1628781587,92
1628781588,92
1628781589,92
1628781590,92
1628781591,92
1628781592,92
1628781593,92
1628781594,92
1628781595,92
1628781596,92
1628781597,92
1628781598,91
1628781599,91
1628781600,91
1628781601,92
1628781602,92
1628781603,92
1628781604,92
1628781605,91
1628781606,91
1628781607,91
1628781608,91
1628781609,91
1628781610,91
1628781611,91
1628781612,91
1628781613,91
1628781614,91
1628781615,91
1628781616,91
1628781617,91
1628781618,91
1628781619,91
1628781620,92
1628781621,92
1628781622,92
1628781623,92
1628781624,92
1628781625,92
1628781626,93
1628781627,93
1628781628,93
1628781629,93
1628781630,93
1628781631,93
1628781632,93
1628781633,93
1628781634,93
1628781635,93
1628781636,93
1628781637,93
1628781638,93
1628781639,93
1628781640,93
1628781641,93
1628781642,93
1628781643,93
1628781644,93
1628781645,93
1628781646,93
1628781647,93
1628781648,93
1628781649,93
1628781650,93
1628781651,94
1628781652,94
1628781653,94
1628781654,94
1628781655,94
1628781656,94
1628781657,94
1628781658,94
1628781659,94
1628781660,94
1628781661,94
1628781662,94
1628781663,93
1628781664,93
1628781665,93
1628781666,93
1628781667,93
1628781668,93
1628781669,93
1628781670,93
1628781671,93
1628781672,93
1628781673,93
1628781674,93
1628781675,93
1628781676,93
1628781677,93
1628781678,92
1628781679,92
1628781680,92
1628781681,92
1628781682,92
1628781683,92
1628781684,92
1628781685,92
1628781686,92
1628781687,91
1628781688,91
1628781689,91
1628781690,91
1628781691,91
1628781692,92
1628781693,92
1628781694,92
1628781695,92
1628781696,92
1628781697,92
1628781698,92
1628781699,92
1628781700,92
1628781701,91
1628781702,91
1628781703,91
1628781704,91
1628781705,92
1628781706,91
1628781707,91
1628781708,91
1628781709,90
1628781710,90
1628781711,90
1628781712,90
1628781713,90
1628781714,90
1628781715,90
1628781716,90
1628781717,90
1628781718,90
1628781719,0
1628781720,0
1628781721,0
1628781722,0
1628781723,0
1628781724,0
1628781725,0
1628781726,0
1628781727,0
1628781728,0
1628781729,0
1628781730,0
1628781731,0
1628781732,0
1628781733,0
1628781734,0
1628781735,0
1628781736,0
1628781737,0
1628781738,0
1628781739,0
1628781740,0
1628781741,0
1628781742,0
1628781743,0
1628781744,0
1628781745,0
1628781746,0
1628781747,0
1628781748,0
1628781749,0
1628781750,0
1628781751,0
1628781752,0
1628781753,0
1628781754,0
1628781755,0
1628781756,91
1628781757,91
1628781758,91
1628781759,91
1628781760,91
1628781761,91
1628781762,91
1628781763,91
1628781764,91
1628781765,91
1628781765,91
1628781766,91
1628781767,91
1628781768,91
1628781769,0
1628781770,0
1628781771,0
1628781772,0
1628781773,0
1628781774,0
1628781775,0
1628781776,0
1628781777,0
1628781778,0
1628781779,0
1628781780,0
1628781781,0
1628781782,93
1628781783,93
1628781784,93
1628781785,93
1628781786,93
1628781787,93
1628781788,93
1628781789,93
1628781790,93
1628781791,93
1628781792,93
1628781793,94
1628781794,94
1628781795,94
1628781796,94
1628781797,94
1628781798,94
1628781799,94
1628781800,94
1628781801,94
1628781802,94
1628781803,95
1628781804,95
1628781805,95
1628781806,95
1628781807,95
