UTCTimestamp_ms,SpO2
1625417150,87
1625417151,87
1625417152,87
1625417153,87
1625417154,87
1625417155,87
1625417156,88
1625417157,88
1625417158,88
1625417159,88
1625417160,89
1625417161,89
1625417162,89
1625417163,89
1625417164,89
1625417165,89
1625417166,89
1625417167,89
1625417168,90
1625417169,90
1625417170,0
1625417171,0
1625417172,0
1625417173,0
1625417174,0
1625417175,0
1625417176,0
1625417177,0
1625417178,89
1625417179,89
1625417180,89
1625417181,89
1625417182,89
1625417183,89
1625417184,89
1625417185,89
1625417186,89
1625417187,89
1625417188,89
1625417189,89
1625417190,90
1625417191,91
1625417192,91
1625417193,92
1625417194,92
1625417195,91
1625417196,91
1625417197,90
1625417198,91
1625417199,91
1625417200,91
1625417201,90
1625417202,89
1625417203,88
1625417204,87
1625417205,86
1625417206,85
1625417207,86
1625417208,86
1625417209,87
1625417210,88
1625417211,88
1625417212,87
1625417213,86
1625417214,85
1625417215,83
1625417216,82
1625417217,81
1625417218,80
1625417219,80
1625417220,80
1625417221,80
1625417222,80
1625417223,79
1625417224,78
1625417225,78
1625417226,79
1625417227,79
1625417228,79
1625417229,79
1625417230,79
1625417231,79
1625417232,80
1625417233,80
1625417234,80
1625417235,81
1625417236,81
1625417237,82
1625417238,82
1625417239,83
1625417240,83
1625417241,84
1625417242,84
1625417243,84
1625417244,84
1625417245,84
1625417246,84
1625417247,84
1625417248,83
1625417249,83
1625417250,83
1625417251,83
1625417252,83
1625417253,82
1625417254,83
1625417255,83
1625417256,83
1625417257,83
1625417258,83
1625417259,84
1625417260,84
1625417261,84
1625417262,84
1625417263,85
1625417264,85
1625417265,85
1625417266,85
1625417267,85
1625417268,85
1625417269,85
1625417270,85
1625417271,85
1625417272,84
1625417273,84
1625417274,84
1625417275,84
1625417276,83
1625417277,83
1625417278,83
1625417279,83
1625417280,83
1625417281,83
1625417282,83
1625417283,83
1625417284,83
1625417285,83
1625417286,83
1625417287,82
1625417288,81
1625417289,80
1625417290,80
1625417291,80
1625417292,80
1625417293,80
1625417294,80
1625417295,79
1625417296,79
1625417297,79
1625417298,79
1625417299,79
1625417300,79
1625417301,79
1625417302,80
1625417302,80
1625417303,81
1625417304,81
1625417305,82
1625417306,82
1625417307,82
1625417308,82
1625417309,82
1625417310,82
1625417311,82
1625417312,82
1625417313,82
1625417314,82
1625417315,82
1625417316,82
1625417317,82
1625417318,82
1625417319,82
1625417320,82
1625417321,82
1625417322,83
1625417323,83
1625417324,83
1625417325,83
1625417326,83
1625417327,83
1625417328,84
1625417329,84
1625417330,84
1625417331,84
1625417332,84
1625417333,84
1625417334,84
1625417335,84
1625417336,84
1625417337,84
1625417338,84
1625417339,85
1625417340,85
1625417341,85
1625417342,85
1625417343,85
1625417344,85
1625417345,86
1625417346,86
1625417347,86
1625417348,86
1625417349,87
1625417350,87
1625417351,87
1625417352,87
1625417353,87
1625417354,86
1625417355,86
1625417356,85
1625417357,85
1625417358,84
1625417359,84
1625417360,84
1625417361,84
1625417362,84
1625417363,84
1625417364,84
1625417365,84
1625417366,84
1625417367,84
1625417368,84
1625417369,84
1625417370,84
1625417371,84
1625417372,84
1625417373,84
1625417374,85
1625417375,85
1625417376,85
1625417377,85
1625417378,85
1625417379,84
1625417380,84
1625417381,84
1625417382,84
1625417383,84
1625417384,84
1625417385,84
1625417386,83
1625417387,83
1625417388,83
1625417389,84
1625417390,84
1625417391,84
1625417392,84
1625417393,84
1625417394,84
1625417395,84
1625417396,83
1625417397,83
1625417398,83
1625417399,83
1625417400,83
1625417401,83
1625417402,83
1625417403,82
1625417404,82
1625417405,82
1625417406,82
1625417407,83
1625417408,83
1625417409,83
1625417410,83
1625417411,84
1625417412,84
1625417413,84
1625417414,85
1625417415,85
1625417416,85
1625417417,85
1625417418,85
1625417419,86
1625417420,87
1625417421,88
1625417422,88
1625417423,88
1625417424,89
1625417425,89
1625417426,89
1625417427,90
1625417428,90
1625417429,91
1625417430,91
1625417431,91
1625417432,91
1625417433,91
1625417434,90
1625417435,90
1625417436,89
1625417437,88
1625417438,88
1625417439,88
1625417440,88
1625417441,88
1625417442,88
1625417443,88
1625417444,88
1625417445,88
1625417446,88
1625417447,88
1625417448,88
1625417449,88
1625417450,89
1625417451,89
1625417452,89
1625417453,90
1625417454,90
1625417455,90
1625417456,90
1625417457,89
1625417458,89
1625417459,89
1625417460,89
1625417461,89
1625417462,90
1625417463,90
1625417464,91
1625417465,91
1625417466,92
1625417467,92
1625417468,92
1625417469,92
1625417470,93
1625417471,93
1625417472,93
1625417473,93
1625417474,93
1625417475,92
1625417476,92
1625417477,92
1625417478,91
1625417479,91
1625417480,91
1625417481,90
1625417482,90
1625417483,89
1625417484,89
1625417485,88
1625417486,88
1625417487,87
1625417488,87
1625417489,87
1625417490,87
1625417491,87
1625417492,87
1625417493,87
1625417494,88
1625417495,88
1625417496,88
1625417497,88
1625417498,88
1625417499,88
1625417500,88
1625417501,88
1625417502,88
1625417503,88
1625417504,88
1625417505,88
1625417506,88
1625417507,87
1625417508,86
1625417509,85
1625417510,85
1625417511,84
1625417512,84
1625417513,84
1625417514,84
1625417515,84
1625417516,84
1625417517,83
1625417518,82
1625417519,82
1625417520,82
1625417521,82
1625417522,82
1625417523,83
1625417524,83
1625417525,83
1625417526,83
1625417527,82
1625417528,82
1625417529,81
1625417530,81
1625417531,80
1625417532,80
1625417533,80
1625417534,79
1625417535,79
1625417536,79
1625417537,78
1625417538,78
1625417539,78
1625417540,80
1625417541,80
1625417542,80
1625417543,80
1625417544,81
1625417545,83
1625417546,85
1625417547,85
1625417548,85
1625417549,86
1625417550,86
1625417551,86
1625417552,87
1625417553,87
1625417554,88
1625417555,89
1625417556,89
1625417557,89
1625417558,89
1625417559,89
1625417560,89
1625417561,89
1625417562,89
1625417563,90
1625417564,90
1625417565,91
1625417566,92
1625417567,92
1625417568,93
1625417569,93
1625417570,94
1625417571,94
1625417572,94
1625417573,93
1625417574,92
1625417575,91
1625417576,90
1625417577,89
1625417578,89
1625417579,89
1625417580,89
1625417581,89
1625417582,89
1625417583,89
1625417584,88
1625417585,86
1625417586,85
1625417587,86
1625417588,86
1625417589,86
1625417590,85
1625417591,85
1625417592,84
1625417593,84
1625417594,84
1625417595,84
1625417596,84
1625417597,85
1625417598,85
1625417599,85
1625417600,85
1625417601,85
1625417602,86
1625417603,86
1625417604,86
1625417605,86
1625417606,86
1625417607,86
1625417608,86
1625417609,85
1625417610,85
1625417611,85
1625417612,85
1625417613,85
1625417614,85
1625417615,84
1625417616,84
1625417617,84
1625417618,83
1625417619,83
1625417620,83
1625417621,83
1625417622,83
1625417623,84
1625417624,84
1625417625,84
1625417626,84
1625417627,83
1625417628,83
1625417629,83
1625417630,83
1625417631,83
1625417632,84
1625417633,84
1625417634,85
1625417635,85
1625417636,85
1625417637,85
1625417638,85
1625417639,84
1625417640,84
1625417641,84
1625417642,85
1625417643,85
1625417644,85
1625417645,85
1625417646,85
1625417647,85
1625417648,85
1625417649,85
1625417650,85
1625417651,85
1625417652,85
1625417653,85
1625417654,85
1625417655,85
1625417656,85
1625417657,85
1625417658,85
1625417659,85
1625417660,85
1625417661,85
1625417662,85
1625417663,85
1625417664,85
1625417665,84
1625417666,84
1625417667,84
1625417668,84
1625417669,84
1625417670,84
1625417671,83
1625417672,83
1625417673,83
1625417674,83
1625417675,84
1625417676,84
1625417677,84
1625417678,84
1625417679,84
1625417680,84
1625417681,85
1625417682,85
1625417683,84
1625417684,84
1625417685,84
1625417686,84
1625417687,83
1625417688,83
1625417689,84
1625417690,84
1625417691,85
1625417692,86
1625417693,88
1625417694,89
1625417695,90
1625417696,90
1625417697,91
1625417698,90
1625417699,90
1625417700,90
1625417701,90
1625417702,90
1625417703,90
1625417704,89
1625417705,89
1625417706,88
1625417707,88
1625417708,87
1625417709,87
1625417710,87
1625417711,87
1625417712,87
1625417713,87
1625417714,87
1625417715,87
1625417716,87
1625417717,87
1625417718,87
1625417719,87
1625417720,87
1625417721,87
1625417722,88
1625417723,88
1625417724,89
1625417725,89
1625417726,89
1625417727,90
1625417728,90
1625417729,90
1625417730,90
1625417731,90
1625417732,90
1625417733,90
1625417734,90
1625417735,90
1625417736,90
1625417737,90
1625417738,90
1625417739,90
1625417740,90
1625417741,90
1625417742,90
1625417743,90
1625417744,90
1625417745,91
1625417746,91
1625417747,91
1625417748,91
1625417749,91
1625417750,92
1625417751,92
1625417752,92
1625417753,92
1625417754,91
1625417755,91
1625417756,91
1625417757,91
1625417758,91
1625417759,91
1625417760,90
1625417761,89
1625417762,89
1625417763,88
1625417764,88
1625417765,87
1625417766,87
1625417767,87
1625417768,88
1625417769,88
1625417770,88
1625417771,88
1625417772,88
1625417773,88
1625417774,88
1625417775,88
1625417776,88
1625417777,88
1625417778,88
1625417779,88
1625417780,88
1625417781,88
1625417782,89
1625417783,90
1625417784,91
1625417785,91
1625417786,91
1625417787,91
1625417788,91
1625417789,92
1625417790,92
1625417791,92
1625417792,92
1625417793,92
1625417794,92
1625417795,92
1625417796,92
1625417797,92
1625417798,93
1625417799,93
1625417800,93
1625417801,93
1625417802,93
1625417803,93
1625417804,93
1625417805,93
1625417806,93
1625417807,92
1625417808,92
1625417809,92
1625417810,91
1625417811,91
1625417812,90
1625417813,90
1625417814,90
1625417815,91
1625417816,91
1625417817,90
1625417818,90
1625417819,89
1625417820,89
1625417821,89
1625417822,89
1625417823,88
1625417824,89
1625417825,88
1625417826,88
1625417827,88
1625417828,87
1625417829,87
1625417830,87
1625417831,88
1625417832,88
1625417833,88
1625417834,88
1625417835,88
1625417836,87
1625417837,87
1625417838,88
1625417839,88
1625417840,89
1625417841,89
1625417842,90
1625417843,90
1625417844,91
1625417845,91
1625417846,92
1625417847,92
1625417848,92
1625417849,92
1625417850,92
1625417851,92
1625417852,91
1625417853,91
1625417854,91
1625417855,90
1625417856,90
1625417857,90
1625417858,90
1625417859,90
1625417860,90
1625417861,90
1625417862,90
1625417863,91
1625417864,91
1625417865,91
1625417866,91
1625417867,91
1625417868,92
1625417869,93
1625417870,93
1625417870,93
1625417871,93
1625417872,93
1625417873,93
1625417874,92
1625417875,92
1625417876,91
1625417877,91
1625417878,91
1625417879,91
1625417880,91
1625417881,91
1625417882,91
1625417883,91
1625417884,91
1625417885,90
1625417886,90
1625417887,90
1625417888,88
1625417889,88
1625417890,87
1625417891,88
1625417892,88
1625417893,89
1625417894,89
1625417895,88
1625417896,88
1625417897,88
1625417898,88
1625417899,88
1625417900,89
1625417901,88
1625417902,88
1625417903,88
1625417904,88
1625417905,89
1625417906,89
1625417907,89
1625417908,90
1625417909,90
1625417910,90
1625417911,90
1625417912,90
1625417913,90
1625417914,89
1625417915,89
1625417916,89
1625417917,89
1625417918,89
1625417919,89
1625417920,90
1625417921,90
1625417922,91
1625417923,91
1625417924,91
1625417925,91
1625417926,92
1625417927,92
1625417928,92
1625417929,92
1625417930,91
1625417931,91
1625417932,91
1625417933,91
1625417934,91
1625417935,92
1625417936,92
1625417937,93
1625417938,93
1625417939,93
1625417940,93
1625417941,93
1625417942,93
1625417943,92
1625417944,92
1625417945,92
1625417946,92
1625417947,92
1625417948,92
1625417949,92
1625417950,92
1625417951,92
1625417952,93
1625417953,93
1625417954,92
1625417955,92
1625417956,92
1625417957,92
1625417958,91
1625417959,91
1625417960,91
1625417961,91
1625417962,92
1625417963,92
1625417964,92
1625417965,91
1625417966,91
1625417967,90
1625417968,90
1625417969,90
1625417970,90
1625417971,90
1625417972,89
1625417973,89
1625417974,89
1625417975,89
1625417976,89
1625417977,90
1625417978,90
1625417979,91
1625417980,91
1625417981,90
1625417982,90
1625417983,90
1625417984,90
1625417985,90
1625417986,90
1625417987,91
1625417988,91
1625417989,91
1625417990,90
1625417991,90
1625417992,90
1625417993,89
1625417994,88
1625417995,87
1625417996,87
1625417997,86
1625417998,86
1625417999,86
1625418000,86
1625418001,86
1625418002,86
1625418003,86
1625418004,86
1625418005,86
1625418006,85
1625418007,85
1625418008,85
1625418009,85
1625418010,86
1625418011,87
1625418012,87
1625418013,88
1625418014,89
1625418015,89
1625418016,89
1625418017,89
1625418018,89
1625418019,89
1625418020,89
1625418021,89
1625418022,88
1625418023,87
1625418024,86
1625418025,86
1625418026,86
1625418027,86
1625418028,86
1625418029,86
1625418030,86
1625418031,86
1625418032,87
1625418033,87
1625418034,87
1625418035,88
1625418036,88
1625418037,89
1625418038,89
1625418039,89
1625418040,89
1625418041,88
1625418042,88
1625418043,88
1625418044,88
1625418045,88
1625418046,88
1625418047,88
1625418048,88
1625418049,88
1625418050,87
1625418051,86
1625418052,85
1625418053,85
1625418054,85
1625418055,85
1625418056,85
1625418057,85
1625418058,85
1625418059,85
1625418060,85
1625418061,84
1625418062,84
1625418063,84
1625418064,84
1625418065,84
1625418066,85
1625418067,86
1625418068,86
1625418069,87
1625418070,87
1625418071,88
1625418072,88
1625418073,88
1625418074,89
1625418075,89
1625418076,90
1625418077,91
1625418078,91
1625418079,92
1625418080,92
1625418081,92
1625418082,92
1625418083,93
1625418084,93
1625418085,93
1625418086,93
1625418087,93
1625418088,93
1625418089,93
1625418090,93
1625418091,93
1625418092,93
1625418093,93
1625418094,93
1625418095,92
1625418096,92
1625418097,92
1625418098,91
1625418099,91
1625418100,90
1625418101,90
1625418102,90
1625418103,90
1625418104,90
1625418105,90
1625418106,90
1625418107,90
1625418108,90
1625418109,90
1625418110,90
1625418111,90
1625418112,90
1625418113,89
1625418114,89
1625418115,89
1625418116,89
1625418117,88
1625418118,88
1625418119,87
1625418120,86
1625418121,85
1625418122,84
1625418123,84
1625418124,84
1625418125,84
1625418126,84
1625418127,85
1625418128,86
1625418129,87
1625418130,87
1625418131,88
1625418132,89
1625418133,89
1625418134,90
1625418135,91
1625418136,91
1625418137,91
1625418138,91
1625418139,91
1625418140,91
1625418141,91
1625418142,91
1625418143,90
1625418144,90
1625418145,90
1625418146,90
1625418147,90
1625418148,90
1625418149,90
1625418150,90
1625418151,90
1625418152,90
1625418153,89
1625418154,89
1625418155,88
1625418156,88
1625418157,87
1625418158,87
1625418159,86
1625418160,86
1625418161,86
1625418162,85
1625418163,85
1625418164,84
1625418165,84
1625418166,83
1625418167,83
1625418168,83
1625418169,82
1625418170,82
1625418171,82
1625418172,81
1625418173,81
1625418174,80
1625418175,80
1625418176,80
1625418177,80
1625418178,81
1625418179,82
1625418180,83
1625418181,84
1625418182,85
1625418183,86
1625418184,86
1625418185,86
1625418186,87
1625418187,88
1625418188,89
1625418189,89
1625418190,90
1625418191,90
1625418192,91
1625418193,90
1625418194,90
1625418195,90
1625418196,90
1625418197,90
1625418198,90
1625418199,90
1625418200,91
1625418201,91
1625418202,91
1625418203,91
1625418204,91
1625418205,91
1625418206,91
1625418207,91
1625418208,91
1625418209,90
1625418210,90
1625418211,89
1625418212,88
1625418213,88
1625418214,88
1625418215,88
1625418216,89
1625418217,89
1625418218,89
1625418219,89
1625418220,88
1625418221,88
1625418222,88
1625418223,88
1625418224,88
1625418225,88
1625418226,88
1625418227,87
1625418228,87
1625418229,87
1625418230,87
1625418231,87
1625418232,87
1625418233,86
1625418234,85
1625418235,84
1625418236,84
1625418237,83
1625418238,83
1625418239,84
1625418240,84
1625418241,85
1625418242,85
1625418243,86
1625418244,86
1625418245,87
1625418246,87
1625418247,87
1625418248,88
1625418249,88
1625418250,88
1625418251,88
1625418252,88
1625418253,88
1625418254,88
1625418255,88
1625418256,87
1625418257,86
1625418258,85
1625418259,85
1625418260,85
1625418261,86
1625418262,86
1625418263,86
1625418264,87
1625418265,87
1625418266,87
1625418267,87
1625418268,87
1625418269,87
1625418270,87
1625418271,87
1625418272,87
1625418273,88
1625418274,88
1625418275,88
1625418276,89
1625418277,89
1625418278,89
1625418279,89
1625418280,90
1625418281,91
1625418282,91
1625418283,92
1625418284,92
1625418285,92
1625418286,91
1625418287,91
1625418288,92
1625418289,92
1625418290,92
1625418291,92
1625418292,92
1625418293,92
1625418294,92
1625418295,91
1625418296,91
1625418297,91
1625418298,91
1625418299,91
1625418300,91
1625418301,92
1625418302,92
1625418303,91
1625418304,91
1625418305,90
1625418306,89
1625418307,90
1625418308,91
1625418309,91
1625418310,91
1625418311,91
1625418312,91
1625418313,91
1625418314,91
1625418315,91
1625418316,90
1625418317,90
1625418318,89
1625418319,89
1625418320,89
1625418321,89
1625418322,89
1625418323,89
1625418324,89
1625418325,89
1625418326,89
1625418327,89
1625418328,89
1625418329,89
1625418330,89
1625418331,89
1625418332,88
1625418333,88
1625418334,88
1625418335,88
1625418336,87
1625418337,87
1625418338,86
1625418339,88
1625418340,89
1625418341,90
1625418342,90
1625418343,90
1625418344,89
1625418345,89
1625418346,89
1625418347,89
1625418348,89
1625418349,90
1625418350,90
1625418351,90
1625418352,90
1625418353,90
1625418354,90
1625418355,90
1625418356,90
1625418357,90
1625418358,90
1625418359,0
1625418360,90
1625418361,90
1625418362,90
1625418363,90
1625418364,90
1625418365,89
1625418366,89
1625418367,89
1625418368,89
1625418369,89
1625418370,89
1625418371,89
