UTCTimestamp_ms,SpO2
1623429922,91
1623429923,91
1623429924,91
1623429925,91
1623429926,90
1623429927,90
1623429928,89
1623429929,88
1623429930,88
1623429931,87
1623429932,87
1623429933,86
1623429934,86
1623429935,86
1623429936,85
1623429937,85
1623429938,86
1623429939,86
1623429940,87
1623429941,87
1623429942,88
1623429943,89
1623429944,90
1623429945,90
1623429946,90
1623429947,91
1623429948,90
1623429949,90
1623429950,90
1623429951,89
1623429952,89
1623429953,88
1623429954,87
1623429955,86
1623429956,86
1623429957,86
1623429958,85
1623429959,85
1623429960,85
1623429961,85
1623429962,85
1623429963,84
1623429964,84
1623429965,84
1623429966,84
1623429967,84
1623429968,85
1623429969,85
1623429970,86
1623429971,87
1623429972,88
1623429973,89
1623429974,90
1623429975,91
1623429976,92
1623429977,93
1623429978,94
1623429979,94
1623429980,94
1623429981,94
1623429982,93
1623429983,93
1623429984,93
1623429985,92
1623429986,92
1623429987,91
1623429988,91
1623429989,90
1623429990,90
1623429992,89
1623429993,89
1623429994,88
1623429995,87
1623429996,87
1623429997,86
1623429998,86
1623429999,85
1623430000,85
1623430001,85
1623430002,85
1623430003,85
1623430004,85
1623430005,85
1623430006,85
1623430007,85
1623430008,86
1623430009,86
1623430010,87
1623430011,87
1623430012,88
1623430013,88
1623430014,89
1623430015,89
1623430016,90
1623430017,90
1623430018,90
1623430019,90
1623430020,90
1623430021,90
1623430022,90
1623430023,90
1623430024,89
1623430025,89
1623430026,88
1623430027,88
1623430028,87
1623430029,87
1623430030,87
1623430031,86
1623430032,86
1623430033,86
1623430034,86
1623430035,86
1623430036,86
1623430037,86
1623430038,86
1623430039,86
1623430040,86
1623430041,85
1623430042,85
1623430043,84
1623430044,83
1623430045,83
1623430046,82
1623430047,82
1623430048,82
1623430049,81
1623430050,81
1623430051,81
1623430052,81
1623430053,81
1623430054,81
1623430055,82
1623430056,82
1623430057,83
1623430058,83
1623430059,84
1623430060,85
1623430061,87
1623430062,88
1623430063,89
1623430064,90
1623430065,91
1623430066,92
1623430067,92
1623430068,93
1623430069,93
1623430070,94
1623430071,94
1623430072,94
1623430073,94
1623430074,93
1623430075,93
1623430076,93
1623430077,93
1623430078,93
1623430079,93
1623430080,92
1623430081,92
1623430082,92
1623430083,91
1623430084,91
1623430085,91
1623430086,90
1623430087,90
1623430088,89
1623430089,88
1623430090,87
1623430091,87
1623430092,86
1623430093,85
1623430094,85
1623430095,84
1623430096,84
1623430097,84
1623430098,84
1623430099,84
1623430100,84
1623430101,84
1623430102,85
1623430103,85
1623430104,86
1623430105,87
1623430106,88
1623430107,89
1623430108,90
1623430109,90
1623430110,91
1623430111,91
1623430112,92
1623430113,92
1623430114,91
1623430115,91
1623430116,91
1623430118,90
1623430119,90
1623430120,89
1623430121,89
1623430122,88
1623430123,87
1623430124,86
1623430125,85
1623430126,85
1623430127,84
1623430128,84
1623430129,83
1623430130,84
1623430131,84
1623430132,85
1623430133,86
1623430134,87
1623430135,88
1623430136,89
1623430137,90
1623430138,91
1623430139,91
1623430140,91
1623430141,92
1623430142,92
1623430143,92
1623430144,91
1623430145,91
1623430146,91
1623430147,90
1623430148,90
1623430149,89
1623430150,88
1623430151,88
1623430152,87
1623430153,86
1623430154,86
1623430155,86
1623430156,85
1623430157,85
1623430158,86
1623430159,86
1623430160,86
1623430161,86
1623430162,87
1623430163,87
1623430164,87
1623430165,87
1623430166,87
1623430167,87
1623430168,87
1623430169,86
1623430170,85
1623430171,84
1623430172,83
1623430173,82
1623430174,82
1623430175,81
1623430176,81
1623430177,81
1623430178,81
1623430179,81
1623430180,80
1623430181,80
1623430182,80
1623430183,80
1623430184,80
1623430185,81
1623430186,81
1623430187,83
1623430188,84
1623430189,86
1623430190,87
1623430191,88
1623430192,90
1623430193,90
1623430194,91
1623430195,92
1623430196,93
1623430197,93
1623430198,94
1623430199,94
1623430200,94
1623430201,94
1623430202,94
1623430203,94
1623430204,94
1623430205,93
1623430206,93
1623430207,92
1623430208,92
1623430209,91
1623430210,90
1623430211,89
1623430212,88
1623430213,87
1623430214,87
1623430215,86
1623430216,85
1623430217,84
1623430218,83
1623430219,83
1623430220,82
1623430221,81
1623430222,81
1623430223,81
1623430224,81
1623430225,81
1623430226,82
1623430227,83
1623430228,84
1623430229,86
1623430230,87
1623430231,88
1623430232,89
1623430233,90
1623430234,90
1623430235,91
1623430236,91
1623430237,91
1623430238,91
1623430239,90
1623430240,90
1623430241,90
1623430242,89
1623430244,89
1623430245,89
1623430246,89
1623430247,89
1623430248,89
1623430249,89
1623430250,89
1623430251,89
1623430252,88
1623430253,88
1623430254,88
1623430255,88
1623430256,88
1623430257,87
1623430258,87
1623430259,87
1623430260,86
1623430261,86
1623430262,86
1623430263,85
1623430264,85
1623430265,85
1623430266,85
1623430267,85
1623430268,85
1623430269,85
1623430270,85
1623430271,85
1623430272,85
1623430273,85
1623430274,84
1623430275,84
1623430276,83
1623430277,83
1623430278,82
1623430279,82
1623430280,82
1623430281,82
1623430282,82
1623430283,81
1623430284,81
1623430285,81
1623430286,81
1623430287,81
1623430288,81
1623430289,82
1623430290,83
1623430291,84
1623430292,85
1623430293,87
1623430294,88
1623430295,89
1623430296,90
1623430297,91
1623430298,91
1623430299,91
1623430300,91
1623430301,91
1623430302,91
1623430303,90
1623430304,90
1623430305,89
1623430306,89
1623430307,88
1623430308,88
1623430309,87
1623430310,86
1623430311,86
1623430312,86
1623430313,86
1623430314,86
1623430315,86
1623430316,86
1623430317,87
1623430318,87
1623430319,87
1623430320,87
1623430321,87
1623430322,87
1623430323,87
1623430324,86
1623430325,85
1623430326,85
1623430327,84
1623430328,84
1623430329,84
1623430330,84
1623430331,84
1623430332,84
1623430333,84
1623430334,85
1623430335,85
1623430336,86
1623430337,86
1623430338,86
1623430339,86
1623430340,86
1623430341,86
1623430342,86
1623430343,86
1623430344,86
1623430345,86
1623430346,86
1623430347,86
1623430348,86
1623430349,86
1623430350,86
1623430351,86
1623430352,86
1623430353,87
1623430354,87
1623430355,87
1623430356,87
1623430357,87
1623430358,87
1623430359,86
1623430360,86
1623430361,86
1623430362,85
1623430363,85
1623430364,85
1623430365,85
1623430366,85
1623430367,85
1623430368,86
1623430370,86
1623430371,86
1623430372,87
1623430373,88
1623430374,88
1623430375,88
1623430376,89
1623430377,89
1623430378,89
1623430379,89
1623430380,89
1623430381,89
1623430382,89
1623430383,88
1623430384,87
1623430385,87
1623430386,86
1623430387,86
1623430388,86
1623430389,86
1623430390,86
1623430391,86
1623430392,87
1623430393,87
1623430394,87
1623430395,87
1623430396,87
1623430397,87
1623430398,88
1623430399,88
1623430400,87
1623430401,87
1623430402,87
1623430403,86
1623430404,86
1623430405,85
1623430406,84
1623430407,84
1623430408,84
1623430409,84
1623430410,83
1623430411,83
1623430412,83
1623430413,82
1623430414,82
1623430415,82
1623430416,83
1623430417,83
1623430418,84
1623430419,85
1623430420,86
1623430421,87
1623430422,88
1623430423,89
1623430424,90
1623430425,90
1623430426,91
1623430427,91
1623430428,91
1623430429,91
1623430430,91
1623430431,91
1623430432,91
1623430433,90
1623430434,90
1623430435,90
1623430436,90
1623430437,90
1623430438,90
1623430439,90
1623430440,90
1623430441,90
1623430442,90
1623430443,90
1623430444,90
1623430445,90
1623430446,90
1623430447,90
1623430448,90
1623430449,90
1623430450,90
1623430451,90
1623430452,89
1623430453,89
1623430454,89
1623430455,88
1623430456,88
1623430457,87
1623430458,87
1623430459,87
1623430460,87
1623430461,87
1623430462,87
1623430463,87
1623430464,87
1623430465,88
1623430466,88
1623430467,88
1623430468,88
1623430469,88
1623430470,88
1623430471,88
1623430472,87
1623430473,87
1623430474,87
1623430475,86
1623430476,86
1623430477,86
1623430478,86
1623430479,86
1623430480,87
1623430481,87
1623430482,87
1623430483,87
1623430484,88
1623430485,88
1623430486,87
1623430487,87
1623430488,87
1623430489,87
1623430490,87
1623430491,87
1623430492,87
1623430493,87
1623430494,87
1623430496,87
1623430497,88
1623430498,88
1623430499,88
1623430500,88
1623430501,89
1623430502,89
1623430503,89
1623430504,90
1623430505,90
1623430506,90
1623430507,91
1623430508,91
1623430509,91
1623430510,91
1623430511,91
1623430512,91
1623430513,91
1623430514,90
1623430515,90
1623430516,89
1623430517,89
1623430518,89
1623430519,88
1623430520,88
1623430521,88
1623430522,87
1623430523,87
1623430524,87
1623430525,87
1623430526,88
1623430527,88
1623430528,88
1623430529,89
1623430530,89
1623430531,89
1623430532,88
1623430533,88
1623430534,87
1623430535,87
1623430536,86
1623430537,86
1623430538,86
1623430539,86
1623430540,86
1623430541,86
1623430542,86
1623430543,86
1623430544,86
1623430545,86
1623430546,86
1623430547,86
1623430548,86
1623430549,86
1623430550,86
1623430551,86
1623430552,86
1623430553,87
1623430554,87
1623430555,87
1623430556,87
1623430557,87
1623430558,86
1623430559,86
1623430560,86
1623430561,85
1623430562,85
1623430563,85
1623430564,85
1623430565,85
1623430566,85
1623430567,86
1623430568,86
1623430569,86
1623430570,86
1623430571,86
1623430572,85
1623430573,85
1623430574,85
1623430575,85
1623430576,84
1623430577,84
1623430578,84
1623430579,84
1623430580,84
1623430581,84
1623430582,85
1623430583,85
1623430584,85
1623430585,85
1623430586,85
1623430587,86
1623430588,86
1623430589,87
1623430590,87
1623430591,88
1623430592,88
1623430593,88
1623430594,89
1623430595,89
1623430596,89
1623430597,90
1623430598,90
1623430599,90
1623430600,90
1623430601,90
1623430602,90
1623430603,90
1623430604,89
1623430605,89
1623430606,88
1623430607,88
1623430608,87
1623430609,87
1623430610,87
1623430611,86
1623430612,86
1623430613,86
1623430614,86
1623430615,85
1623430616,85
1623430617,85
1623430618,86
1623430619,86
1623430620,87
1623430622,87
1623430623,88
1623430624,89
1623430625,89
1623430626,89
1623430627,88
1623430628,88
1623430629,87
1623430630,87
1623430631,86
1623430632,86
1623430633,86
1623430634,86
1623430635,86
1623430636,86
1623430637,86
1623430638,86
1623430639,86
1623430640,87
1623430641,87
1623430642,88
1623430643,88
1623430644,88
1623430645,88
1623430646,88
1623430647,88
1623430648,88
1623430649,88
1623430650,87
1623430651,88
1623430652,88
1623430653,88
1623430654,88
1623430655,88
1623430656,89
1623430657,89
1623430658,89
1623430659,89
1623430660,89
1623430661,89
1623430662,88
1623430663,88
1623430664,88
1623430665,88
1623430666,87
1623430667,87
1623430668,87
1623430669,86
1623430670,86
1623430671,87
1623430672,87
1623430673,87
1623430674,87
1623430675,87
1623430676,87
1623430677,87
1623430678,86
1623430679,86
1623430680,86
1623430681,85
1623430682,85
1623430683,84
1623430684,84
1623430685,84
1623430686,84
1623430687,84
1623430688,84
1623430689,84
1623430690,84
1623430691,84
1623430692,84
1623430693,84
1623430694,85
1623430695,85
1623430696,86
1623430697,87
1623430698,87
1623430699,88
1623430700,89
1623430701,90
1623430702,91
1623430703,91
1623430704,92
1623430705,92
1623430706,91
1623430707,91
1623430708,91
1623430709,90
1623430710,89
1623430711,89
1623430712,88
1623430713,88
1623430714,87
1623430715,87
1623430716,86
1623430717,86
1623430718,86
1623430719,86
1623430720,86
1623430721,86
1623430722,85
1623430723,85
1623430724,84
1623430725,84
1623430726,84
1623430727,83
1623430728,83
1623430729,83
1623430730,83
1623430731,83
1623430732,83
1623430733,84
1623430734,84
1623430735,85
1623430736,86
1623430737,87
1623430738,88
1623430739,89
1623430740,90
1623430741,91
1623430742,92
1623430743,92
1623430744,92
1623430745,93
1623430746,93
1623430748,93
1623430749,93
1623430750,92
1623430751,92
1623430752,91
1623430753,91
1623430754,90
1623430755,90
1623430756,89
1623430757,88
1623430758,87
1623430759,87
1623430760,86
1623430761,86
1623430762,86
1623430763,85
1623430764,85
1623430765,86
1623430766,86
1623430767,86
1623430768,86
1623430769,86
1623430770,87
1623430771,87
1623430772,87
1623430773,86
1623430774,86
1623430775,86
1623430776,86
1623430777,86
1623430778,85
1623430779,85
1623430780,85
1623430781,85
1623430782,85
1623430783,85
1623430784,85
1623430785,85
1623430786,85
1623430787,86
1623430788,86
1623430789,86
1623430790,86
1623430791,85
1623430792,85
1623430793,85
1623430794,85
1623430795,85
1623430796,85
1623430797,85
1623430798,85
1623430799,85
1623430800,85
1623430801,85
1623430802,85
1623430803,86
1623430804,86
1623430805,86
1623430806,86
1623430807,86
1623430808,87
1623430809,87
1623430810,87
1623430811,87
1623430812,87
1623430813,87
1623430814,86
1623430815,86
1623430816,86
1623430817,86
1623430818,85
1623430819,85
1623430820,85
1623430821,85
1623430822,85
1623430823,85
1623430824,84
1623430825,84
1623430826,84
1623430827,84
1623430828,84
1623430829,85
1623430830,85
1623430831,85
1623430832,85
1623430833,85
1623430834,85
1623430835,85
1623430836,85
1623430837,85
1623430838,85
1623430839,84
1623430840,84
1623430841,84
1623430842,84
1623430843,85
1623430844,85
1623430845,85
1623430846,85
1623430847,85
1623430848,86
1623430849,86
1623430850,86
1623430851,86
1623430852,86
1623430853,86
1623430854,86
1623430855,86
1623430856,86
1623430857,86
1623430858,86
1623430859,86
1623430860,87
1623430861,87
1623430862,87
1623430863,88
1623430864,88
1623430865,88
1623430866,87
1623430867,87
1623430868,87
1623430869,87
1623430870,87
1623430871,87
1623430872,87
1623430874,87
1623430875,87
1623430876,86
1623430877,86
1623430878,86
1623430879,86
1623430880,86
1623430881,86
1623430882,85
1623430883,85
1623430884,85
1623430885,86
1623430886,86
1623430887,86
1623430888,86
1623430889,86
1623430890,86
1623430891,86
1623430892,86
1623430893,86
1623430894,85
1623430895,85
1623430896,85
1623430897,85
1623430898,85
1623430899,85
1623430900,85
1623430901,85
1623430902,85
1623430903,86
1623430904,87
1623430905,88
1623430906,89
1623430907,90
1623430908,91
1623430909,92
1623430910,92
1623430911,92
1623430912,92
1623430913,91
1623430914,91
1623430915,90
1623430916,90
1623430917,89
1623430918,89
1623430919,88
1623430920,88
1623430921,88
1623430922,88
1623430923,89
1623430924,89
1623430925,90
1623430926,90
1623430927,90
1623430928,90
1623430929,90
1623430930,89
1623430931,89
1623430932,88
1623430933,87
1623430934,87
1623430935,86
1623430936,86
1623430937,86
1623430938,86
1623430939,86
1623430940,86
1623430941,86
1623430942,87
1623430943,87
1623430944,88
1623430945,89
1623430946,89
1623430947,90
1623430948,90
1623430949,90
1623430950,90
1623430951,90
1623430952,89
1623430953,88
1623430954,88
1623430955,87
1623430956,86
1623430957,86
1623430958,86
1623430959,85
1623430960,85
1623430961,85
1623430962,85
1623430963,85
1623430964,85
1623430965,85
1623430966,85
1623430967,85
1623430968,85
1623430969,84
1623430970,84
1623430971,84
1623430972,84
1623430973,83
1623430974,83
1623430975,83
1623430976,83
1623430977,83
1623430978,84
1623430979,85
1623430980,85
1623430981,86
1623430982,87
1623430983,88
1623430984,89
1623430985,90
1623430986,90
1623430987,90
1623430988,90
1623430989,89
1623430990,89
1623430991,88
1623430992,88
1623430993,87
1623430994,87
1623430995,87
1623430996,87
1623430997,87
1623430998,87
1623431000,87
1623431001,88
1623431002,88
1623431003,89
1623431004,89
1623431005,89
1623431006,89
1623431007,89
1623431008,89
1623431009,88
1623431010,88
1623431011,87
1623431012,87
1623431013,87
1623431014,86
1623431015,86
1623431016,86
1623431017,86
1623431018,86
1623431019,86
1623431020,86
1623431021,86
1623431022,87
1623431023,87
1623431024,88
1623431025,89
1623431026,90
1623431027,90
1623431028,91
1623431029,91
1623431030,91
1623431031,91
1623431032,91
1623431033,90
1623431034,90
1623431035,89
1623431036,88
1623431037,88
1623431038,88
1623431039,87
1623431040,87
1623431041,87
1623431042,87
1623431043,87
1623431044,87
1623431045,87
1623431046,87
1623431047,87
1623431048,86
1623431049,86
1623431050,86
1623431051,85
1623431052,85
1623431053,85
1623431054,85
1623431055,85
1623431056,85
1623431057,85
1623431058,85
1623431059,85
1623431060,85
1623431061,85
1623431062,85
1623431063,85
1623431064,85
1623431065,86
1623431066,86
1623431067,86
1623431068,86
1623431069,87
1623431070,87
1623431071,87
1623431072,87
1623431073,87
1623431074,87
1623431075,87
1623431076,86
1623431077,86
1623431078,86
1623431079,85
1623431080,85
1623431081,85
1623431082,85
1623431083,85
1623431084,84
1623431085,84
1623431086,84
1623431087,84
1623431088,84
1623431089,84
1623431090,84
1623431091,85
1623431092,85
1623431093,85
1623431094,85
1623431095,84
1623431096,84
1623431097,84
1623431098,85
1623431099,85
1623431100,85
1623431101,85
1623431102,85
1623431103,85
1623431104,86
1623431105,86
1623431106,86
1623431107,86
1623431108,86
1623431109,87
1623431110,87
1623431111,87
1623431112,87
1623431113,87
1623431114,86
1623431115,86
1623431116,86
1623431117,87
1623431118,87
1623431119,87
1623431120,88
1623431121,88
1623431122,88
1623431123,88
1623431124,88
1623431126,87
1623431127,87
1623431128,86
1623431129,86
1623431130,85
1623431131,85
1623431132,85
1623431133,85
1623431134,85
1623431135,85
1623431136,86
1623431137,86
1623431138,86
1623431139,86
1623431140,87
1623431141,87
1623431142,88
1623431143,89
1623431144,90
1623431145,90
1623431146,91
1623431147,91
1623431148,91
1623431149,90
