UTCTimestamp_ms,SpO2
1627580142,95
1627580143,95
1627580144,96
1627580145,96
1627580146,96
1627580147,96
1627580148,95
1627580149,95
1627580150,95
1627580151,95
1627580152,95
1627580153,95
1627580154,94
1627580155,94
1627580156,94
1627580157,94
1627580158,94
1627580159,94
1627580160,93
1627580161,93
1627580162,93
1627580163,93
1627580164,94
1627580165,94
1627580166,94
1627580167,94
1627580168,93
1627580169,93
1627580170,93
1627580171,93
1627580172,93
1627580173,93
1627580174,94
1627580175,94
1627580176,94
1627580177,95
1627580178,95
1627580179,95
1627580180,96
1627580181,96
1627580182,96
1627580183,96
1627580184,96
1627580185,96
1627580186,96
1627580187,96
1627580188,96
1627580189,96
1627580190,96
1627580191,95
1627580192,95
1627580193,95
1627580194,95
1627580195,94
1627580196,94
1627580197,94
1627580198,94
1627580199,94
1627580200,94
1627580201,93
1627580202,93
1627580203,93
1627580204,93
1627580205,93
1627580206,93
1627580207,93
1627580208,93
1627580209,93
1627580210,93
1627580211,93
1627580212,93
1627580213,93
1627580214,93
1627580215,92
1627580216,92
1627580217,92
1627580218,92
1627580219,92
1627580220,92
1627580221,92
1627580222,92
1627580223,92
1627580224,92
1627580225,92
1627580226,92
1627580227,93
1627580228,93
1627580229,94
1627580230,94
1627580231,94
1627580232,95
1627580233,95
1627580234,95
1627580235,96
1627580236,96
1627580237,96
1627580238,96
1627580239,96
1627580240,96
1627580241,97
1627580242,96
1627580243,96
1627580244,96
1627580245,96
1627580246,96
1627580247,96
1627580248,96
1627580249,96
1627580250,95
1627580251,95
1627580252,95
1627580253,95
1627580254,95
1627580255,95
1627580256,95
1627580257,95
1627580258,96
1627580259,97
1627580260,97
1627580261,97
1627580262,97
1627580263,97
1627580264,97
1627580265,97
1627580266,97
1627580267,97
1627580268,97
1627580269,97
1627580270,97
1627580271,97
1627580272,97
1627580273,97
1627580274,97
1627580275,97
1627580276,97
1627580277,97
1627580278,97
1627580279,97
1627580280,97
1627580281,97
1627580282,97
1627580283,97
1627580284,97
1627580285,97
1627580286,97
1627580287,97
1627580288,97
1627580289,97
1627580290,98
1627580291,98
1627580292,98
1627580293,98
1627580294,98
1627580295,98
1627580296,97
1627580297,97
1627580298,97
1627580299,98
1627580300,98
1627580301,98
1627580302,98
1627580303,98
1627580304,98
1627580305,98
1627580306,98
1627580307,98
1627580308,98
1627580309,98
1627580310,98
1627580311,98
1627580312,98
1627580313,98
1627580314,98
1627580315,97
1627580316,97
1627580317,97
1627580318,97
1627580319,97
1627580320,97
1627580321,97
1627580322,97
1627580323,97
1627580324,97
1627580325,97
1627580326,97
1627580327,97
1627580328,97
1627580329,97
1627580330,97
1627580331,97
1627580332,97
1627580333,97
1627580334,96
1627580335,96
1627580336,96
1627580337,96
1627580338,96
1627580339,96
1627580340,96
1627580341,96
1627580342,96
1627580343,95
1627580344,95
1627580345,95
1627580346,94
1627580347,94
1627580348,94
1627580349,94
1627580350,94
1627580351,93
1627580352,93
1627580353,93
1627580354,93
1627580355,93
1627580356,94
1627580357,94
1627580358,94
1627580359,94
1627580360,94
1627580361,94
1627580362,94
1627580363,94
1627580364,95
1627580365,95
1627580366,95
1627580367,96
1627580368,96
1627580369,96
1627580370,96
1627580371,96
1627580372,96
1627580373,96
1627580374,96
1627580375,96
1627580376,96
1627580377,96
1627580378,96
1627580379,96
1627580380,96
1627580381,96
1627580382,97
1627580383,97
1627580384,97
1627580385,97
1627580386,97
1627580387,97
1627580388,97
1627580389,97
1627580390,97
1627580391,97
1627580392,97
1627580393,97
1627580394,97
1627580395,97
1627580396,97
1627580397,96
1627580398,96
1627580399,96
1627580400,96
1627580401,96
1627580402,96
1627580403,96
1627580404,96
1627580405,96
1627580406,96
1627580407,97
1627580408,97
1627580409,97
1627580410,97
1627580411,97
1627580412,97
1627580413,96
1627580414,96
1627580415,97
1627580416,97
1627580417,96
1627580418,96
1627580419,96
1627580420,96
1627580421,96
1627580422,96
1627580423,96
1627580424,96
1627580425,96
1627580426,96
1627580427,96
1627580428,96
1627580429,96
1627580430,97
1627580431,97
1627580432,97
1627580433,97
1627580434,97
1627580435,97
1627580436,97
1627580437,97
1627580438,97
1627580439,97
1627580440,97
1627580441,97
1627580442,97
1627580443,97
1627580444,97
1627580445,97
1627580446,97
1627580447,97
1627580448,97
1627580449,97
1627580450,97
1627580451,97
1627580452,97
1627580453,97
1627580454,97
1627580455,97
1627580456,97
1627580457,97
1627580458,97
1627580459,97
1627580460,97
1627580461,97
1627580462,97
1627580463,97
1627580464,97
1627580465,97
1627580466,97
1627580467,97
1627580468,97
1627580469,97
1627580470,97
1627580471,97
1627580472,97
1627580473,97
1627580474,97
1627580475,97
1627580476,97
1627580477,97
1627580478,97
1627580479,97
1627580480,97
1627580481,97
1627580482,96
1627580483,96
1627580484,96
1627580485,96
1627580486,96
1627580487,96
1627580488,96
1627580489,96
1627580490,96
1627580491,96
1627580492,96
1627580493,96
1627580494,96
1627580495,97
1627580496,97
1627580497,97
1627580498,97
1627580499,97
1627580500,97
1627580501,96
1627580502,96
1627580503,96
1627580504,96
1627580505,96
1627580506,96
1627580507,96
1627580508,96
1627580509,96
1627580510,96
1627580511,96
1627580512,96
1627580513,97
1627580513,97
1627580514,97
1627580515,97
1627580516,97
1627580517,97
1627580518,97
1627580519,97
1627580520,97
1627580521,97
1627580522,97
1627580523,97
1627580524,97
1627580525,97
1627580526,97
1627580527,97
1627580528,97
1627580529,97
1627580530,97
1627580531,97
1627580532,97
1627580533,97
1627580534,97
1627580535,97
1627580536,97
1627580537,97
1627580538,97
1627580539,97
1627580540,97
1627580541,97
1627580542,97
1627580543,97
1627580544,97
1627580545,97
1627580546,97
1627580547,96
1627580548,96
1627580549,96
1627580550,96
1627580551,96
1627580552,95
1627580553,96
1627580554,96
1627580555,96
1627580556,96
1627580557,96
1627580558,96
1627580559,96
1627580560,96
1627580561,96
1627580562,96
1627580563,96
1627580564,96
1627580565,96
1627580566,96
1627580567,96
1627580568,97
1627580569,97
1627580570,97
1627580571,96
1627580572,96
1627580573,96
1627580574,96
1627580575,97
1627580576,97
1627580577,97
1627580578,97
1627580579,97
1627580580,97
1627580581,97
1627580582,96
1627580583,96
1627580584,96
1627580585,96
1627580586,96
1627580587,96
1627580588,96
1627580589,96
1627580590,96
1627580591,96
1627580592,96
1627580593,96
1627580594,96
1627580595,97
1627580596,96
1627580597,96
1627580598,96
1627580599,96
1627580600,96
1627580601,96
1627580602,96
1627580603,96
1627580604,96
1627580605,96
1627580606,96
1627580607,96
1627580608,96
1627580609,96
1627580610,96
1627580611,96
1627580612,97
1627580613,97
1627580614,97
1627580615,97
1627580616,97
1627580617,97
1627580618,97
1627580619,97
1627580620,97
1627580621,97
1627580622,97
1627580623,97
1627580624,97
1627580625,97
1627580626,97
1627580627,97
1627580628,97
1627580629,97
1627580630,97
1627580631,97
1627580632,97
1627580633,96
1627580634,96
1627580635,97
1627580636,97
1627580637,97
1627580638,97
1627580639,97
1627580640,97
1627580641,97
1627580642,97
1627580643,97
1627580644,97
1627580645,97
1627580646,97
1627580647,97
1627580648,97
1627580649,97
1627580650,97
1627580651,97
1627580652,97
1627580653,97
1627580654,97
1627580655,97
1627580656,97
1627580657,97
1627580658,97
1627580659,97
1627580660,97
1627580661,97
1627580662,97
1627580663,97
1627580664,97
1627580665,97
1627580666,96
1627580667,96
1627580668,96
1627580669,96
1627580670,96
1627580671,96
1627580672,96
1627580673,96
1627580674,96
1627580675,96
1627580676,96
1627580677,96
1627580678,96
1627580679,95
1627580680,95
1627580681,95
1627580682,95
1627580683,94
1627580684,94
1627580685,94
1627580686,94
1627580687,94
1627580688,94
1627580689,94
1627580690,94
1627580691,93
1627580692,93
1627580693,93
1627580694,93
1627580695,93
1627580696,92
1627580697,92
1627580698,92
1627580699,92
1627580700,92
1627580701,92
1627580702,92
1627580703,92
1627580704,92
1627580705,93
1627580706,93
1627580707,93
1627580708,93
1627580709,93
1627580710,94
1627580711,94
1627580712,94
1627580713,94
1627580714,94
1627580715,95
1627580716,95
1627580717,95
1627580718,95
1627580719,96
1627580720,96
1627580721,96
1627580722,96
1627580723,96
1627580724,96
1627580725,96
1627580726,96
1627580727,96
1627580728,96
1627580729,97
1627580730,97
1627580731,97
1627580732,97
1627580733,97
1627580734,97
1627580735,97
1627580736,97
1627580737,97
1627580738,97
1627580739,97
1627580740,97
1627580741,96
1627580742,96
1627580743,96
1627580744,96
1627580745,96
1627580746,96
1627580747,96
1627580748,96
1627580749,96
1627580750,96
1627580751,95
1627580752,95
1627580753,95
1627580754,95
1627580755,94
1627580756,94
1627580757,94
1627580758,94
1627580759,94
1627580760,94
1627580761,93
1627580762,93
1627580763,93
1627580764,93
1627580765,93
1627580766,93
1627580767,93
1627580768,93
1627580769,93
1627580770,93
1627580771,93
1627580772,93
1627580773,93
1627580774,94
1627580775,94
1627580776,94
1627580777,94
1627580778,94
1627580779,94
1627580780,93
1627580781,93
1627580782,93
1627580783,93
1627580784,93
1627580785,93
1627580786,93
1627580787,93
1627580788,94
1627580789,94
1627580790,94
1627580791,94
1627580792,94
1627580793,94
1627580794,94
1627580795,94
1627580796,94
1627580797,94
1627580798,94
1627580799,94
1627580800,94
1627580801,94
1627580802,95
1627580803,95
1627580804,95
1627580805,94
1627580806,94
1627580807,94
1627580808,94
1627580809,94
1627580810,94
1627580811,94
1627580812,94
1627580813,94
1627580814,93
1627580815,93
1627580816,93
1627580817,93
1627580818,94
1627580819,94
1627580820,94
1627580821,94
1627580822,94
1627580823,94
1627580824,94
1627580825,94
1627580826,94
1627580827,94
1627580828,94
1627580829,94
1627580830,94
1627580831,94
1627580832,94
1627580833,94
1627580834,93
1627580835,93
1627580836,93
1627580837,93
1627580838,93
1627580839,93
1627580840,93
1627580841,93
1627580842,93
1627580843,92
1627580844,92
1627580845,92
1627580846,92
1627580847,92
1627580848,92
1627580849,92
1627580850,92
1627580851,92
1627580852,92
1627580853,92
1627580854,92
1627580855,92
1627580856,92
1627580857,92
1627580858,93
1627580859,93
1627580860,93
1627580861,93
1627580862,93
1627580863,93
1627580864,94
1627580865,94
1627580866,94
1627580867,94
1627580868,94
1627580869,94
1627580870,94
1627580871,94
1627580872,94
1627580873,94
1627580874,94
1627580875,95
1627580876,95
1627580877,95
1627580878,95
1627580879,95
1627580880,95
1627580881,95
1627580882,95
1627580883,95
1627580884,95
1627580885,95
1627580886,95
1627580887,94
1627580888,94
1627580889,94
1627580890,94
1627580891,94
1627580892,94
1627580893,94
1627580894,94
1627580895,94
1627580896,94
1627580897,94
1627580898,94
1627580899,94
1627580900,94
1627580901,94
1627580902,95
1627580903,95
1627580904,95
1627580905,95
1627580906,96
1627580907,96
1627580908,96
1627580909,96
1627580910,96
1627580911,96
1627580912,96
1627580913,96
1627580914,96
1627580915,97
1627580916,97
1627580917,97
1627580918,97
1627580919,97
1627580920,97
1627580921,97
1627580922,97
1627580923,97
1627580924,97
1627580925,97
1627580926,97
1627580927,97
1627580928,97
1627580929,97
1627580930,97
1627580931,96
1627580932,96
1627580933,96
1627580934,96
1627580935,96
1627580936,96
1627580937,96
1627580938,96
1627580939,96
1627580940,95
1627580941,95
1627580942,95
1627580943,94
1627580944,94
1627580945,94
1627580946,94
1627580946,94
1627580947,94
1627580948,93
1627580949,93
1627580950,93
1627580951,93
1627580952,93
1627580953,93
1627580954,93
1627580955,92
1627580956,92
1627580957,92
1627580958,92
1627580959,92
1627580960,92
1627580961,92
1627580962,92
1627580963,92
1627580964,93
1627580965,93
1627580966,93
1627580967,93
1627580968,93
1627580969,93
1627580970,94
1627580971,94
1627580972,94
1627580973,94
1627580974,94
1627580975,94
1627580976,94
1627580977,94
1627580978,94
1627580979,94
1627580980,94
1627580981,94
1627580982,94
1627580983,94
1627580984,94
1627580985,94
1627580986,94
1627580987,94
1627580988,94
1627580989,94
1627580990,94
1627580991,94
1627580992,94
1627580993,94
1627580994,94
1627580995,94
1627580996,93
1627580997,93
1627580998,93
1627580999,93
1627581000,93
1627581001,93
1627581002,94
1627581003,94
1627581004,93
1627581005,93
1627581006,93
1627581007,93
1627581008,93
1627581009,93
1627581010,93
1627581011,93
1627581012,93
1627581013,94
1627581014,94
1627581015,94
1627581016,94
1627581017,94
1627581018,94
1627581019,95
1627581020,95
1627581021,95
1627581022,95
1627581023,96
1627581024,96
1627581025,96
1627581026,96
1627581027,96
1627581028,97
1627581029,97
1627581030,97
1627581031,97
1627581032,97
1627581033,97
1627581034,97
1627581035,98
1627581036,98
1627581037,98
1627581038,98
1627581039,97
1627581040,97
1627581041,97
1627581042,97
1627581043,97
1627581044,97
1627581045,97
1627581046,97
1627581047,97
1627581048,97
1627581049,97
1627581050,97
1627581051,97
1627581052,97
1627581053,97
1627581054,97
1627581055,97
1627581056,97
1627581057,97
1627581058,97
1627581059,97
1627581060,97
1627581061,97
1627581062,97
1627581063,97
1627581064,97
1627581065,96
1627581066,96
1627581067,96
1627581068,96
1627581069,96
1627581070,96
1627581071,96
1627581072,95
1627581073,95
1627581074,95
1627581075,95
1627581076,95
1627581077,95
1627581078,95
1627581079,95
1627581080,95
1627581081,95
1627581082,95
1627581083,95
1627581084,95
1627581085,95
1627581086,95
1627581087,95
1627581088,95
1627581089,95
1627581090,95
1627581091,94
1627581092,94
1627581093,94
1627581094,94
1627581095,94
1627581096,94
1627581097,94
1627581098,94
1627581099,94
1627581100,94
1627581101,93
1627581102,93
1627581103,93
1627581104,93
1627581105,93
1627581106,93
1627581107,93
1627581108,94
1627581109,94
1627581110,94
1627581111,94
1627581112,95
1627581113,95
1627581114,95
1627581115,95
1627581116,95
1627581117,95
1627581118,95
1627581119,95
1627581120,95
1627581121,95
1627581122,95
1627581123,95
1627581124,95
1627581125,95
1627581126,94
1627581127,94
1627581128,94
1627581129,94
1627581130,94
1627581131,94
1627581132,94
1627581133,94
1627581134,94
1627581135,94
1627581136,94
1627581137,94
1627581138,94
1627581139,94
1627581140,95
1627581141,95
1627581142,95
1627581143,95
1627581144,95
1627581145,95
1627581146,95
1627581147,95
1627581148,95
1627581149,95
1627581150,95
1627581151,95
1627581152,95
1627581153,95
1627581154,95
1627581155,96
1627581156,96
1627581157,96
1627581158,96
1627581159,96
1627581160,96
1627581161,95
1627581162,95
1627581163,95
1627581164,95
1627581165,95
1627581166,95
1627581167,95
1627581168,95
1627581169,95
1627581170,95
1627581171,95
1627581172,95
1627581173,95
1627581174,95
1627581175,95
1627581176,96
1627581177,96
1627581178,96
1627581179,96
1627581180,96
1627581181,96
1627581182,96
1627581183,96
1627581184,96
1627581185,96
1627581186,96
1627581187,95
1627581188,95
1627581189,95
1627581190,95
1627581191,95
1627581192,95
1627581193,95
1627581194,96
1627581195,96
1627581196,96
1627581197,96
1627581198,96
1627581199,95
1627581200,95
1627581201,95
1627581202,95
1627581203,95
1627581204,94
1627581205,94
1627581206,94
1627581207,94
1627581208,94
1627581209,95
1627581210,95
1627581211,95
1627581212,95
1627581213,96
1627581214,96
1627581215,96
1627581216,96
1627581217,96
1627581218,96
1627581219,96
1627581220,96
1627581221,96
1627581222,96
1627581223,96
1627581224,96
1627581225,96
1627581226,96
1627581227,96
1627581228,96
1627581229,96
1627581230,96
1627581231,96
1627581232,96
1627581233,95
1627581234,95
1627581235,95
1627581236,95
1627581237,95
1627581238,96
1627581239,96
1627581240,96
1627581241,96
1627581242,96
1627581243,96
1627581244,96
1627581245,96
1627581246,96
1627581247,97
1627581248,97
1627581249,97
1627581250,96
1627581251,96
1627581252,96
1627581253,96
1627581254,96
1627581255,96
1627581256,96
1627581257,95
1627581258,95
1627581259,95
1627581260,95
1627581261,95
1627581262,95
1627581263,95
1627581264,95
1627581265,95
1627581266,95
1627581267,96
1627581268,96
1627581269,96
1627581270,96
1627581271,96
1627581272,96
1627581273,96
1627581274,96
1627581275,96
1627581276,96
1627581277,96
1627581278,96
1627581279,95
1627581280,95
1627581281,96
1627581282,96
1627581283,96
1627581284,96
1627581285,96
1627581286,96
1627581287,95
1627581288,95
1627581289,95
1627581290,95
1627581291,95
1627581292,95
1627581293,96
1627581294,96
1627581295,96
1627581296,96
1627581297,96
1627581298,96
1627581299,96
1627581300,96
1627581301,96
1627581302,96
1627581303,95
1627581304,95
1627581305,95
1627581306,96
1627581307,96
1627581308,96
1627581309,96
1627581310,96
1627581311,96
1627581312,96
1627581313,97
1627581314,97
1627581315,97
1627581316,97
1627581317,97
1627581318,97
1627581319,97
1627581320,97
1627581321,97
1627581322,97
1627581323,97
1627581324,97
1627581325,97
1627581326,97
1627581327,96
1627581328,96
1627581329,96
1627581330,96
1627581331,96
1627581332,96
1627581333,96
1627581334,96
1627581335,96
1627581336,97
1627581337,97
1627581338,97
1627581339,97
1627581340,97
1627581341,97
1627581342,97
1627581343,97
1627581344,97
1627581345,97
1627581346,97
1627581347,97
1627581348,97
1627581349,97
1627581350,97
1627581351,97
1627581352,97
1627581353,97
1627581354,97
1627581355,98
1627581356,97
1627581357,97
