UTCTimestamp_ms,SpO2
1621879423,96
1621879424,96
1621879425,96
1621879426,95
1621879427,95
1621879428,95
1621879429,95
1621879430,96
1621879431,96
1621879432,96
1621879433,96
1621879434,96
1621879435,95
1621879436,95
1621879437,95
1621879438,95
1621879439,95
1621879440,95
1621879441,95
1621879442,95
1621879443,95
1621879444,95
1621879445,95
1621879446,95
1621879447,96
1621879448,96
1621879449,96
1621879450,96
1621879451,96
1621879452,96
1621879453,96
1621879454,96
1621879455,96
1621879456,96
1621879457,96
1621879458,96
1621879459,95
1621879460,95
1621879461,96
1621879462,96
1621879463,96
1621879464,96
1621879465,96
1621879466,96
1621879467,96
1621879468,96
1621879469,96
1621879470,96
1621879471,96
1621879472,96
1621879473,96
1621879474,97
1621879475,97
1621879476,97
1621879477,97
1621879478,97
1621879479,97
1621879480,97
1621879481,97
1621879482,97
1621879483,97
1621879484,97
1621879485,97
1621879486,97
1621879487,97
1621879488,97
1621879489,97
1621879490,97
1621879491,97
1621879492,97
1621879493,97
1621879494,97
1621879495,97
1621879496,97
1621879497,96
1621879498,96
1621879499,96
1621879500,96
1621879501,96
1621879502,96
1621879503,96
1621879504,96
1621879505,96
1621879506,95
1621879507,95
1621879508,95
1621879509,95
1621879510,95
1621879511,95
1621879512,95
1621879513,95
1621879514,95
1621879515,95
1621879516,95
1621879517,95
1621879518,95
1621879519,95
1621879520,95
1621879521,95
1621879522,95
1621879523,95
1621879524,95
1621879525,95
1621879526,95
1621879527,95
1621879528,95
1621879529,95
1621879530,95
1621879531,95
1621879532,95
1621879533,95
1621879534,95
1621879535,95
1621879536,95
1621879537,95
1621879538,95
1621879539,95
1621879540,95
1621879541,95
1621879542,95
1621879543,95
1621879544,95
1621879545,95
1621879546,95
1621879547,95
1621879548,95
1621879549,95
1621879550,95
1621879551,95
1621879552,95
1621879553,95
1621879554,95
1621879555,95
1621879556,95
1621879557,95
1621879558,95
1621879559,95
1621879560,95
1621879561,95
1621879562,95
1621879563,95
1621879564,95
1621879565,95
1621879566,95
1621879567,95
1621879568,95
1621879569,95
1621879570,95
1621879571,95
1621879572,95
1621879573,95
1621879574,95
1621879575,96
1621879576,96
1621879577,96
1621879578,96
1621879579,96
1621879580,96
1621879581,96
1621879582,96
1621879583,96
1621879584,96
1621879585,96
1621879586,96
1621879587,96
1621879588,96
1621879589,96
1621879590,95
1621879591,95
1621879592,95
1621879593,96
1621879594,96
1621879595,96
1621879596,96
1621879597,96
1621879598,96
1621879599,96
1621879600,96
1621879601,96
1621879602,96
1621879603,96
1621879604,96
1621879605,96
1621879606,96
1621879607,96
1621879608,96
1621879609,96
1621879610,96
1621879611,96
1621879612,96
1621879613,96
1621879614,96
1621879615,96
1621879616,96
1621879617,96
1621879618,96
1621879619,96
1621879620,96
1621879621,96
1621879622,96
1621879623,96
1621879624,96
1621879625,96
1621879626,96
1621879627,95
1621879628,95
1621879629,95
1621879630,95
1621879631,95
1621879632,95
1621879633,95
1621879634,95
1621879635,95
1621879636,95
1621879637,95
1621879638,96
1621879639,96
1621879640,96
1621879641,96
1621879642,96
1621879643,96
1621879644,96
1621879645,95
1621879646,95
1621879647,95
1621879648,95
1621879649,95
1621879650,95
1621879651,95
1621879652,95
1621879653,95
1621879654,95
1621879655,95
1621879656,95
1621879657,95
1621879658,96
1621879659,96
1621879660,96
1621879661,96
1621879662,96
1621879663,96
1621879664,96
1621879665,96
1621879666,96
1621879667,96
1621879668,96
1621879669,96
1621879670,96
1621879671,96
1621879672,96
1621879673,96
1621879674,96
1621879675,96
1621879676,96
1621879677,96
1621879678,96
1621879679,96
1621879680,96
1621879681,96
1621879682,96
1621879683,96
1621879684,96
1621879685,96
1621879686,96
1621879687,95
1621879688,95
1621879689,95
1621879690,95
1621879691,95
1621879692,95
1621879693,95
1621879694,95
1621879695,95
1621879696,95
1621879697,95
1621879698,95
1621879699,95
1621879700,95
1621879701,95
1621879702,95
1621879703,95
1621879704,95
1621879705,95
1621879706,96
1621879707,96
1621879708,96
1621879709,96
1621879710,96
1621879711,96
1621879712,96
1621879713,96
1621879714,96
1621879715,96
1621879716,96
1621879717,97
1621879718,96
1621879719,96
1621879720,96
1621879721,96
1621879722,96
1621879723,96
1621879724,96
1621879725,96
1621879726,96
1621879727,96
1621879728,96
1621879729,96
1621879730,96
1621879731,96
1621879732,96
1621879733,96
1621879734,96
1621879735,97
1621879736,97
1621879737,97
1621879738,97
1621879739,97
1621879740,96
1621879741,96
1621879742,96
1621879743,96
1621879744,96
1621879745,96
1621879746,96
1621879747,96
1621879748,96
1621879749,96
1621879750,96
1621879751,96
1621879752,96
1621879753,96
1621879754,96
1621879755,96
1621879756,96
1621879757,96
1621879758,95
1621879759,95
1621879760,95
1621879761,95
1621879762,95
1621879763,95
1621879764,95
1621879765,95
1621879766,95
1621879767,95
1621879768,95
1621879769,95
1621879770,95
1621879771,95
1621879772,95
1621879773,95
1621879774,95
1621879775,95
1621879776,95
1621879777,95
1621879778,95
1621879779,95
1621879780,95
1621879781,95
1621879782,95
1621879783,95
1621879784,95
1621879785,95
1621879786,95
1621879787,95
1621879788,95
1621879789,95
1621879790,95
1621879791,95
1621879792,95
1621879793,95
1621879794,95
1621879795,95
1621879796,95
1621879797,95
1621879798,95
1621879799,95
1621879800,95
1621879801,95
1621879802,95
1621879803,95
1621879804,95
1621879805,95
1621879806,95
1621879807,95
1621879808,95
1621879809,95
1621879810,95
1621879811,95
1621879812,95
1621879813,95
1621879814,95
1621879815,95
1621879816,95
1621879817,95
1621879818,95
1621879819,95
1621879820,95
1621879821,95
1621879822,95
1621879823,95
1621879824,95
1621879825,95
1621879826,95
1621879827,95
1621879828,95
1621879829,96
1621879830,96
1621879831,96
1621879832,96
1621879833,96
1621879834,96
1621879835,96
1621879836,96
1621879837,97
1621879838,97
1621879839,97
1621879840,96
1621879841,96
1621879842,96
1621879843,96
1621879844,96
1621879845,96
1621879846,96
1621879847,96
1621879848,96
1621879849,96
1621879850,96
1621879851,96
1621879852,96
1621879853,97
1621879854,97
1621879855,97
1621879856,97
1621879857,97
1621879858,97
1621879859,97
1621879860,97
1621879861,97
1621879862,97
1621879863,96
1621879864,96
1621879865,96
1621879866,96
1621879867,96
1621879868,96
1621879869,96
1621879870,96
1621879871,96
1621879872,96
1621879873,96
1621879874,96
1621879875,96
1621879876,96
1621879877,96
1621879878,96
1621879879,96
1621879880,95
1621879881,96
1621879882,96
1621879883,96
1621879884,96
1621879885,96
1621879886,96
1621879887,96
1621879888,96
1621879889,96
1621879890,96
1621879891,96
1621879892,96
1621879893,96
1621879894,96
1621879895,95
1621879896,95
1621879897,95
1621879898,95
1621879899,95
1621879900,95
1621879901,95
1621879902,95
1621879903,95
1621879904,95
1621879905,95
1621879906,95
1621879907,95
1621879908,95
1621879909,95
1621879910,95
1621879911,95
1621879912,94
1621879913,94
1621879914,95
1621879915,95
1621879916,95
1621879917,95
1621879918,95
1621879919,95
1621879920,95
1621879921,95
1621879922,94
1621879923,94
1621879924,94
1621879925,94
1621879926,94
1621879927,95
1621879928,95
1621879929,95
1621879930,95
1621879931,95
1621879932,95
1621879933,95
1621879934,95
1621879935,95
1621879936,95
1621879937,95
1621879938,95
1621879939,95
1621879940,95
1621879941,95
1621879942,95
1621879943,95
1621879944,95
1621879945,95
1621879946,95
1621879947,95
1621879948,95
1621879949,95
1621879950,96
1621879951,96
1621879952,96
1621879953,96
1621879954,96
1621879955,96
1621879956,96
1621879957,96
1621879958,96
1621879959,96
1621879960,96
1621879961,96
1621879962,96
1621879963,96
1621879964,96
1621879965,96
1621879966,96
1621879967,96
1621879968,97
1621879969,97
1621879970,97
1621879971,96
1621879972,96
1621879973,96
1621879974,96
1621879975,96
1621879976,96
1621879977,96
1621879978,96
1621879979,96
1621879980,96
1621879981,96
1621879982,96
1621879983,96
1621879984,96
1621879985,96
1621879986,96
1621879987,96
1621879988,96
1621879989,96
1621879990,96
1621879991,96
1621879992,96
1621879993,96
1621879994,96
1621879995,96
1621879996,96
1621879997,96
1621879998,96
1621879999,96
1621880000,95
1621880001,95
1621880002,95
1621880003,95
1621880004,95
1621880005,95
1621880006,95
1621880007,95
1621880008,95
1621880009,95
1621880010,95
1621880011,95
1621880012,95
1621880013,95
1621880014,95
1621880015,95
1621880016,95
1621880017,95
1621880018,95
1621880019,95
1621880020,95
1621880021,95
1621880022,95
1621880023,95
1621880024,95
1621880025,94
1621880026,94
1621880027,94
1621880028,94
1621880029,94
1621880030,95
1621880031,95
1621880032,95
1621880033,95
1621880034,95
1621880035,95
1621880036,95
1621880037,95
1621880038,95
1621880039,95
1621880040,95
1621880041,95
1621880042,95
1621880043,95
1621880044,95
1621880045,95
1621880046,95
1621880047,95
1621880048,95
1621880049,95
1621880050,95
1621880051,95
1621880052,95
1621880053,95
1621880054,95
1621880055,95
1621880056,95
1621880057,95
1621880058,95
1621880059,95
1621880060,95
1621880061,96
1621880062,96
1621880063,96
1621880064,96
1621880065,96
1621880066,96
1621880067,96
1621880068,96
1621880069,96
1621880070,96
1621880071,96
1621880072,96
1621880073,96
1621880074,96
1621880075,96
1621880076,96
1621880077,96
1621880078,96
1621880079,96
1621880080,96
1621880081,96
1621880082,96
1621880083,96
1621880084,95
1621880085,95
1621880086,95
1621880087,95
1621880088,95
1621880089,95
1621880090,95
1621880091,95
1621880092,95
1621880093,95
1621880094,95
1621880095,95
1621880096,95
1621880097,95
1621880098,95
1621880099,95
1621880100,95
1621880101,95
1621880102,95
1621880103,95
1621880104,95
1621880105,95
1621880106,95
1621880107,95
1621880108,95
1621880109,95
1621880110,95
1621880111,95
1621880112,96
1621880113,96
1621880114,96
1621880115,96
1621880116,96
1621880117,96
1621880118,96
1621880119,96
1621880120,96
1621880121,96
1621880122,96
1621880123,96
1621880124,96
1621880125,96
1621880126,96
1621880127,96
1621880128,96
1621880129,95
1621880130,95
1621880131,95
1621880132,95
1621880133,96
1621880134,96
1621880135,96
1621880136,96
1621880137,96
1621880138,96
1621880139,96
1621880140,96
1621880141,96
1621880142,96
1621880143,96
1621880144,96
1621880145,96
1621880146,96
1621880147,96
1621880148,96
1621880149,96
1621880150,96
1621880151,96
1621880152,96
1621880153,96
1621880154,96
1621880155,96
1621880156,96
1621880157,96
1621880158,96
1621880159,95
1621880160,95
1621880161,95
1621880162,95
1621880163,95
1621880164,95
1621880165,95
1621880166,95
1621880167,95
1621880168,95
1621880169,95
1621880170,95
1621880171,95
1621880172,95
1621880173,95
1621880174,95
1621880175,95
1621880176,95
1621880177,95
1621880178,95
1621880179,95
1621880180,95
1621880181,95
1621880182,95
1621880183,95
1621880184,95
1621880185,95
1621880186,95
1621880187,95
1621880188,95
1621880189,95
1621880190,95
1621880191,95
1621880192,95
1621880193,95
1621880194,95
1621880195,95
1621880196,95
1621880197,95
1621880198,95
1621880199,95
1621880200,95
1621880201,95
1621880202,95
1621880203,95
1621880204,95
1621880205,95
1621880206,96
1621880207,96
1621880208,96
1621880209,96
1621880210,96
1621880211,96
1621880212,96
1621880213,96
1621880214,96
1621880215,96
1621880216,96
1621880217,96
1621880218,96
1621880219,96
1621880220,96
1621880221,96
1621880222,96
1621880223,96
1621880224,96
1621880225,96
1621880226,96
1621880227,96
1621880228,96
1621880229,96
1621880230,96
1621880231,96
1621880232,96
1621880233,96
1621880234,96
1621880235,96
1621880236,96
1621880237,95
1621880238,96
1621880239,96
1621880240,96
1621880241,96
1621880242,96
1621880243,96
1621880244,96
1621880245,96
1621880246,95
1621880247,95
1621880248,95
1621880249,95
1621880250,95
1621880251,95
1621880252,95
1621880253,95
1621880254,95
1621880255,95
1621880256,95
1621880257,95
1621880258,95
1621880259,95
1621880260,95
1621880261,95
1621880262,95
1621880263,95
1621880264,95
1621880265,95
1621880266,95
1621880267,95
1621880268,95
1621880269,95
1621880270,95
1621880271,95
1621880272,95
1621880273,95
1621880274,95
1621880275,95
1621880276,95
1621880277,95
1621880278,95
1621880279,95
1621880280,95
1621880281,95
1621880282,95
1621880283,95
1621880284,95
1621880285,95
1621880286,95
1621880287,95
1621880288,95
1621880289,95
1621880290,95
1621880291,95
1621880292,95
1621880293,95
1621880294,95
1621880295,95
1621880296,95
1621880297,95
1621880298,95
1621880299,95
1621880300,95
1621880301,95
1621880302,95
1621880303,95
1621880304,95
1621880305,95
1621880306,95
1621880307,95
1621880308,95
1621880309,95
1621880310,95
1621880311,95
1621880312,95
1621880313,95
1621880314,95
1621880315,95
1621880316,95
1621880317,95
1621880318,95
1621880319,95
1621880320,95
1621880321,95
1621880322,95
1621880323,95
1621880324,95
1621880325,95
1621880326,95
1621880327,95
1621880328,95
1621880329,95
1621880330,95
1621880331,95
1621880332,95
1621880333,95
1621880334,95
1621880335,95
1621880336,95
1621880337,95
1621880338,95
1621880339,95
1621880340,95
1621880341,95
1621880342,95
1621880343,95
1621880344,95
1621880345,95
1621880346,95
1621880347,95
1621880348,95
1621880349,95
1621880350,95
1621880351,95
1621880352,95
1621880353,95
1621880354,96
1621880355,96
1621880356,96
1621880357,96
1621880358,96
1621880359,96
1621880360,96
1621880361,96
1621880362,96
1621880363,96
1621880364,96
1621880365,96
1621880366,96
1621880367,96
1621880368,96
1621880369,96
1621880370,96
1621880371,96
1621880372,96
1621880373,96
1621880374,96
1621880375,96
1621880376,96
1621880377,96
1621880378,96
1621880379,96
1621880380,96
1621880381,96
1621880382,96
1621880383,96
1621880384,96
1621880385,96
1621880386,95
1621880387,95
1621880388,95
1621880389,95
1621880390,95
1621880391,95
1621880392,95
1621880393,95
1621880394,95
1621880395,95
1621880396,95
1621880397,95
1621880398,95
1621880399,95
1621880400,95
1621880401,95
1621880402,95
1621880403,95
1621880404,95
1621880405,95
1621880406,95
1621880407,95
1621880408,95
1621880409,95
1621880410,95
1621880411,95
1621880412,95
1621880413,95
1621880414,95
1621880415,95
1621880416,95
1621880417,95
1621880418,95
1621880419,95
1621880420,95
1621880421,95
1621880422,95
1621880423,95
1621880424,95
1621880425,95
1621880426,95
1621880427,95
1621880428,95
1621880429,94
1621880430,94
1621880431,94
1621880432,94
1621880433,94
1621880434,95
1621880435,95
1621880436,95
1621880437,95
1621880438,95
1621880439,95
1621880440,95
1621880441,95
1621880442,95
1621880443,95
1621880444,95
1621880445,95
1621880446,96
1621880447,96
1621880448,96
1621880449,96
1621880450,96
1621880451,96
1621880452,96
1621880453,97
1621880454,97
1621880455,97
1621880456,96
1621880457,96
1621880458,96
1621880459,96
1621880460,96
1621880461,96
1621880462,96
1621880463,96
1621880464,96
1621880465,96
1621880466,96
1621880467,96
1621880468,96
1621880469,96
1621880470,96
1621880471,96
1621880472,96
1621880473,96
1621880474,96
1621880475,96
1621880476,96
1621880477,96
1621880478,96
1621880479,96
1621880480,96
1621880481,96
1621880482,96
1621880483,96
1621880484,95
1621880485,95
1621880486,95
1621880487,95
1621880488,95
1621880489,95
1621880490,95
1621880491,95
1621880492,95
1621880493,95
1621880494,95
1621880495,95
1621880496,95
1621880497,95
1621880498,95
1621880499,95
1621880500,95
1621880501,95
1621880502,95
1621880503,95
1621880504,95
1621880505,95
1621880506,95
1621880507,95
1621880508,95
1621880509,95
1621880510,95
1621880511,95
1621880512,95
1621880513,95
1621880514,95
1621880515,95
1621880516,95
1621880517,95
1621880518,95
1621880519,95
1621880520,95
1621880521,95
1621880522,95
1621880523,95
1621880524,95
1621880525,95
1621880526,95
1621880527,95
1621880528,95
1621880529,95
1621880530,95
1621880531,95
1621880532,95
1621880533,95
1621880534,95
1621880535,95
1621880536,95
1621880537,95
1621880538,95
1621880539,95
1621880540,95
1621880541,95
1621880542,95
1621880543,95
1621880544,95
1621880545,95
1621880546,95
1621880547,95
1621880548,95
1621880549,95
1621880550,95
1621880551,95
1621880552,95
1621880553,95
1621880554,96
1621880555,96
1621880556,96
1621880557,96
1621880558,96
1621880559,95
1621880560,95
1621880561,95
1621880562,95
1621880563,95
1621880564,95
1621880565,96
1621880566,96
1621880567,96
1621880568,96
1621880569,96
1621880570,96
1621880571,96
1621880572,96
1621880573,96
1621880574,96
1621880575,96
1621880576,96
1621880577,96
1621880578,95
1621880579,95
1621880580,95
1621880581,95
1621880582,95
1621880583,95
1621880584,95
1621880585,95
1621880586,95
1621880587,95
1621880588,95
1621880589,95
1621880590,95
1621880591,95
1621880592,95
1621880593,95
1621880594,95
1621880595,95
1621880596,95
1621880597,95
1621880598,95
1621880599,95
1621880600,95
1621880601,95
1621880602,95
1621880603,95
1621880604,95
1621880605,95
1621880606,95
1621880607,95
1621880608,94
1621880609,95
1621880610,95
1621880611,95
1621880612,95
1621880613,94
1621880614,94
1621880615,94
1621880616,94
1621880617,94
1621880618,95
1621880619,95
1621880620,95
1621880621,95
1621880622,95
1621880623,95
1621880624,95
1621880625,95
1621880626,95
1621880627,95
1621880628,96
1621880629,96
1621880630,96
1621880631,96
1621880632,95
1621880633,95
1621880634,95
1621880635,95
1621880636,96
1621880637,96
1621880638,96
1621880639,96
1621880640,96
1621880641,96
1621880642,96
1621880643,96
1621880644,96
1621880645,96
1621880646,96
1621880647,96
1621880648,96
1621880649,96
1621880650,96
1621880651,96
1621880652,96
1621880653,96
1621880654,95
1621880655,95
1621880656,95
