UTCTimestamp_ms,SpO2
1625937452,87
1625937453,87
1625937454,87
1625937455,87
1625937456,87
1625937457,87
1625937458,87
1625937459,87
1625937460,87
1625937461,87
1625937462,87
1625937463,87
1625937464,87
1625937465,87
1625937466,87
1625937467,87
1625937468,87
1625937469,87
1625937470,87
1625937471,87
1625937472,87
1625937473,87
1625937474,87
1625937475,87
1625937476,87
1625937477,87
1625937478,87
1625937479,87
1625937480,87
1625937481,87
1625937482,87
1625937483,87
1625937484,87
1625937485,87
1625937486,87
1625937487,87
1625937488,87
1625937489,87
1625937490,87
1625937491,87
1625937492,87
1625937493,87
1625937494,88
1625937495,88
1625937496,88
1625937497,88
1625937498,88
1625937499,89
1625937500,89
1625937501,89
1625937502,89
1625937503,89
1625937504,89
1625937505,89
1625937506,88
1625937507,88
1625937508,88
1625937509,88
1625937510,88
1625937511,88
1625937512,88
1625937513,88
1625937514,88
1625937515,89
1625937516,89
1625937517,89
1625937518,89
1625937519,88
1625937520,88
1625937521,88
1625937522,88
1625937523,88
1625937524,88
1625937525,88
1625937526,89
1625937527,89
1625937528,89
1625937529,89
1625937530,89
1625937531,89
1625937532,89
1625937533,89
1625937534,89
1625937535,88
1625937536,88
1625937537,88
1625937538,88
1625937539,88
1625937540,88
1625937541,88
1625937542,87
1625937543,87
1625937544,87
1625937545,87
1625937546,87
1625937547,86
1625937548,86
1625937549,86
1625937550,86
1625937551,86
1625937552,86
1625937553,86
1625937554,86
1625937555,87
1625937556,87
1625937557,87
1625937558,87
1625937559,87
1625937560,88
1625937561,88
1625937562,88
1625937563,88
1625937564,88
1625937565,89
1625937566,89
1625937567,89
1625937568,89
1625937569,88
1625937570,88
1625937571,88
1625937572,88
1625937573,88
1625937574,88
1625937575,88
1625937575,88
1625937576,88
1625937577,88
1625937578,88
1625937579,88
1625937580,88
1625937581,88
1625937582,88
1625937583,88
1625937584,88
1625937585,88
1625937586,88
1625937587,88
1625937588,87
1625937589,87
1625937590,87
1625937591,87
1625937592,87
1625937593,87
1625937594,87
1625937595,88
1625937596,88
1625937597,88
1625937598,88
1625937599,88
1625937600,89
1625937601,89
1625937602,89
1625937603,89
1625937604,89
1625937605,90
1625937606,90
1625937607,90
1625937608,90
1625937609,90
1625937610,90
1625937611,90
1625937612,90
1625937613,90
1625937614,90
1625937615,90
1625937616,89
1625937617,89
1625937618,89
1625937619,89
1625937620,89
1625937621,89
1625937622,89
1625937623,89
1625937624,89
1625937625,89
1625937626,89
1625937627,89
1625937628,88
1625937629,88
1625937630,89
1625937631,89
1625937632,89
1625937633,89
1625937634,89
1625937635,88
1625937636,88
1625937637,88
1625937638,88
1625937639,88
1625937640,88
1625937641,88
1625937642,88
1625937643,88
1625937644,88
1625937645,88
1625937646,88
1625937647,88
1625937648,88
1625937649,88
1625937650,88
1625937651,88
1625937652,88
1625937653,88
1625937654,89
1625937655,89
1625937656,89
1625937657,89
1625937658,89
1625937659,89
1625937660,88
1625937661,88
1625937662,88
1625937663,88
1625937664,88
1625937665,88
1625937666,88
1625937667,88
1625937668,89
1625937669,89
1625937670,89
1625937671,89
1625937672,89
1625937673,89
1625937674,90
1625937675,89
1625937676,89
1625937677,89
1625937678,89
1625937679,89
1625937680,89
1625937681,89
1625937682,89
1625937683,89
1625937684,89
1625937685,89
1625937686,89
1625937687,89
1625937688,88
1625937689,88
1625937690,88
1625937691,88
1625937692,88
1625937693,88
1625937694,88
1625937695,88
1625937696,88
1625937697,88
1625937698,87
1625937699,87
1625937700,88
1625937701,88
1625937702,88
1625937703,88
1625937704,88
1625937705,88
1625937706,88
1625937707,88
1625937708,88
1625937709,88
1625937710,88
1625937711,88
1625937712,88
1625937713,88
1625937714,88
1625937715,88
1625937716,87
1625937717,87
1625937718,87
1625937719,87
1625937720,87
1625937721,87
1625937722,87
1625937723,87
1625937724,87
1625937725,87
1625937726,87
1625937727,87
1625937728,87
1625937729,87
1625937730,88
1625937731,87
1625937732,87
1625937733,87
1625937734,87
1625937735,87
1625937736,87
1625937737,87
1625937738,87
1625937739,87
1625937740,87
1625937741,88
1625937742,88
1625937743,88
1625937744,89
1625937745,89
1625937746,89
1625937747,89
1625937748,89
1625937749,89
1625937750,89
1625937751,89
1625937752,89
1625937753,89
1625937754,89
1625937755,88
1625937756,88
1625937757,89
1625937758,89
1625937759,89
1625937760,89
1625937761,89
1625937762,89
1625937763,89
1625937764,89
1625937765,89
1625937766,89
1625937767,89
1625937768,89
1625937769,89
1625937770,89
1625937771,89
1625937772,89
1625937773,89
1625937774,89
1625937775,89
1625937776,89
1625937777,89
1625937778,89
1625937779,89
1625937780,90
1625937781,90
1625937782,90
1625937783,90
1625937784,90
1625937785,90
1625937786,89
1625937787,89
1625937788,89
1625937789,89
1625937790,89
1625937791,89
1625937792,89
1625937793,89
1625937794,89
1625937795,89
1625937796,89
1625937797,89
1625937798,88
1625937799,88
1625937800,88
1625937801,88
1625937802,88
1625937803,88
1625937804,88
1625937805,88
1625937806,88
1625937807,88
1625937808,88
1625937809,88
1625937810,88
1625937811,88
1625937812,88
1625937813,88
1625937814,88
1625937815,88
1625937816,89
1625937817,89
1625937818,89
1625937819,89
1625937820,89
1625937821,89
1625937822,89
1625937823,89
1625937824,89
1625937825,89
1625937826,89
1625937827,89
1625937828,89
1625937829,89
1625937830,89
1625937831,89
1625937832,89
1625937833,89
1625937834,89
1625937835,90
1625937836,90
1625937837,90
1625937838,90
1625937839,90
1625937840,90
1625937841,90
1625937842,90
1625937843,90
1625937844,90
1625937845,90
1625937846,90
1625937847,90
1625937848,89
1625937849,89
1625937850,89
1625937851,89
1625937852,89
1625937853,89
1625937854,89
1625937855,89
1625937856,89
1625937857,89
1625937858,89
1625937859,89
1625937860,89
1625937861,89
1625937862,89
1625937863,89
1625937864,89
1625937865,89
1625937866,90
1625937867,90
1625937868,90
1625937869,90
1625937870,90
1625937871,90
1625937872,90
1625937873,90
1625937874,90
1625937875,89
1625937876,89
1625937877,89
1625937878,89
1625937879,89
1625937880,89
1625937881,89
1625937882,89
1625937883,89
1625937884,89
1625937885,89
1625937886,89
1625937887,89
1625937888,89
1625937889,89
1625937890,89
1625937891,89
1625937892,89
1625937893,88
1625937894,88
1625937895,88
1625937896,88
1625937897,89
1625937898,89
1625937899,89
1625937900,89
1625937901,88
1625937902,88
1625937903,88
1625937904,88
1625937905,88
1625937906,88
1625937907,88
1625937908,88
1625937909,88
1625937910,88
1625937911,88
1625937912,89
1625937913,89
1625937914,89
1625937915,89
1625937916,89
1625937917,89
1625937918,89
1625937919,89
1625937920,88
1625937921,88
1625937922,88
1625937923,88
1625937924,88
1625937925,88
1625937926,89
1625937927,89
1625937928,89
1625937929,89
1625937930,89
1625937931,88
1625937932,88
1625937933,88
1625937934,88
1625937935,88
1625937936,88
1625937937,88
1625937938,88
1625937939,88
1625937940,88
1625937941,88
1625937942,88
1625937943,88
1625937944,88
1625937945,88
1625937946,88
1625937947,87
1625937948,87
1625937949,87
1625937950,87
1625937951,87
1625937952,87
1625937953,87
1625937954,87
1625937955,87
1625937956,87
1625937957,87
1625937958,87
1625937959,88
1625937960,88
1625937961,88
1625937962,88
1625937963,88
1625937964,88
1625937965,88
1625937966,89
1625937967,89
1625937968,89
1625937969,89
1625937970,89
1625937971,89
1625937972,89
1625937973,89
1625937974,89
1625937975,89
1625937976,89
1625937977,89
1625937978,89
1625937979,89
1625937980,89
1625937981,89
1625937982,89
1625937983,89
1625937984,89
1625937985,89
1625937986,89
1625937987,89
1625937988,89
1625937989,89
1625937990,89
1625937991,89
1625937992,89
1625937993,89
1625937994,89
1625937995,89
1625937996,89
1625937997,89
1625937998,88
1625937999,88
1625938000,88
1625938001,88
1625938002,88
1625938003,88
1625938004,88
1625938005,88
1625938006,88
1625938007,88
1625938008,88
1625938009,88
1625938010,88
1625938011,88
1625938012,88
1625938013,88
1625938014,88
1625938015,88
1625938016,87
1625938017,87
1625938018,87
1625938019,87
1625938020,87
1625938021,87
1625938022,87
1625938023,87
1625938024,87
1625938025,87
1625938026,87
1625938027,87
1625938028,87
1625938029,87
1625938030,87
1625938031,87
1625938032,87
1625938033,88
1625938034,88
1625938035,88
1625938036,88
1625938037,88
1625938038,88
1625938039,89
1625938040,89
1625938041,89
1625938042,89
1625938043,89
1625938044,89
1625938045,88
1625938046,88
1625938047,88
1625938048,88
1625938049,88
1625938050,88
1625938051,88
1625938052,88
1625938053,88
1625938054,88
1625938055,88
1625938056,88
1625938057,88
1625938058,88
1625938059,88
1625938060,88
1625938061,88
1625938062,88
1625938063,88
1625938064,88
1625938065,87
1625938066,87
1625938067,87
1625938068,87
1625938069,87
1625938070,88
1625938071,88
1625938072,88
1625938073,88
1625938074,88
1625938075,88
1625938076,88
1625938077,89
1625938078,89
1625938079,89
1625938080,89
1625938081,89
1625938082,89
1625938083,89
1625938084,88
1625938085,88
1625938086,88
1625938087,88
1625938088,88
1625938089,88
1625938090,89
1625938091,89
1625938092,89
1625938093,89
1625938094,89
1625938095,88
1625938096,88
1625938097,88
1625938098,88
1625938099,88
1625938100,88
1625938101,89
1625938102,89
1625938103,89
1625938104,89
1625938105,89
1625938106,90
1625938107,90
1625938108,90
1625938109,89
1625938110,89
1625938111,89
1625938112,89
1625938113,89
1625938114,89
1625938115,89
1625938116,89
1625938117,89
1625938118,89
1625938119,89
1625938120,89
1625938121,89
1625938122,89
1625938123,89
1625938124,89
1625938125,88
1625938126,88
1625938127,88
1625938127,88
1625938128,88
1625938129,88
1625938130,88
1625938131,88
1625938132,88
1625938133,88
1625938134,88
1625938135,88
1625938136,88
1625938137,88
1625938138,88
1625938139,88
1625938140,88
1625938141,88
1625938142,88
1625938143,88
1625938144,88
1625938145,88
1625938146,88
1625938147,88
1625938148,88
1625938149,88
1625938150,88
1625938151,88
1625938152,88
1625938153,87
1625938154,87
1625938155,87
1625938156,87
1625938157,87
1625938158,88
1625938159,88
1625938160,88
1625938161,88
1625938162,88
1625938163,88
1625938164,87
1625938165,87
1625938166,87
1625938167,88
1625938168,88
1625938169,88
1625938170,88
1625938171,89
1625938172,89
1625938173,89
1625938174,89
1625938175,88
1625938176,88
1625938177,88
1625938178,88
1625938179,88
1625938180,88
1625938181,88
1625938182,89
1625938183,89
1625938184,89
1625938185,89
1625938186,89
1625938187,89
1625938188,89
1625938189,89
1625938190,89
1625938191,89
1625938192,89
1625938193,89
1625938194,89
1625938195,89
1625938196,89
1625938197,89
1625938198,89
1625938199,89
1625938200,89
1625938201,89
1625938202,89
1625938203,89
1625938204,88
1625938205,88
1625938206,88
1625938207,88
1625938208,88
1625938209,88
1625938210,88
1625938211,88
1625938212,88
1625938213,88
1625938214,88
1625938215,88
1625938216,88
1625938217,88
1625938218,88
1625938219,88
1625938220,88
1625938221,88
1625938222,88
1625938223,88
1625938224,88
1625938225,88
1625938226,88
1625938227,88
1625938228,88
1625938229,88
1625938230,89
1625938231,89
1625938232,89
1625938233,89
1625938234,89
1625938235,89
1625938236,89
1625938237,89
1625938238,89
1625938239,89
1625938240,89
1625938241,89
1625938242,89
1625938243,89
1625938244,89
1625938245,89
1625938246,89
1625938247,89
1625938248,90
1625938249,90
1625938250,90
1625938251,90
1625938252,90
1625938253,89
1625938254,89
1625938255,89
1625938256,89
1625938257,89
1625938258,89
1625938259,88
1625938260,88
1625938261,88
1625938262,88
1625938263,88
1625938264,88
1625938265,88
1625938266,88
1625938267,88
1625938268,89
1625938269,89
1625938270,89
1625938271,89
1625938272,89
1625938273,89
1625938274,88
1625938275,88
1625938276,88
1625938277,88
1625938278,88
1625938279,88
1625938280,88
1625938281,88
1625938282,88
1625938283,88
1625938284,89
1625938285,89
1625938286,89
1625938287,89
1625938288,89
1625938289,88
1625938290,88
1625938291,88
1625938292,88
1625938293,88
1625938294,88
1625938295,88
1625938296,88
1625938297,88
1625938298,88
1625938299,88
1625938300,88
1625938301,88
1625938302,88
1625938303,88
1625938304,88
1625938305,88
1625938306,88
1625938307,87
1625938308,87
1625938309,87
1625938310,87
1625938311,87
1625938312,87
1625938313,87
1625938314,88
1625938315,88
1625938316,88
1625938317,88
1625938318,88
1625938319,88
1625938320,88
1625938321,88
1625938322,88
1625938323,88
1625938324,88
1625938325,88
1625938326,88
1625938327,88
1625938328,89
1625938329,89
1625938330,89
1625938331,89
1625938332,89
1625938333,89
1625938334,89
1625938335,89
1625938336,89
1625938337,89
1625938338,89
1625938339,89
1625938340,89
1625938341,89
1625938342,88
1625938343,88
1625938344,88
1625938345,88
1625938346,88
1625938347,88
1625938348,88
1625938349,88
1625938350,88
1625938351,88
1625938352,88
1625938353,88
1625938354,88
1625938355,88
1625938356,88
1625938357,88
1625938358,88
1625938359,88
1625938360,88
1625938361,88
1625938362,88
1625938363,88
1625938364,88
1625938365,88
1625938366,88
1625938367,88
1625938368,88
1625938369,88
1625938370,88
1625938371,88
1625938372,88
1625938373,88
1625938374,88
1625938375,88
1625938376,88
1625938377,88
1625938378,88
1625938379,88
1625938380,88
1625938381,88
1625938382,88
1625938383,88
1625938384,88
1625938385,88
1625938386,88
1625938387,88
1625938388,87
1625938389,87
1625938390,87
1625938391,87
1625938392,87
1625938393,87
1625938394,87
1625938395,87
1625938396,87
1625938397,87
1625938398,87
1625938399,87
1625938400,87
1625938401,87
1625938402,87
1625938403,87
1625938404,87
1625938405,87
1625938406,87
1625938407,87
1625938408,88
1625938409,88
1625938410,88
1625938411,88
1625938412,88
1625938413,88
1625938414,88
1625938415,88
1625938416,88
1625938417,88
1625938418,88
1625938419,88
1625938420,88
1625938421,88
1625938422,88
1625938423,88
1625938424,88
1625938425,88
1625938426,88
1625938427,88
1625938428,88
1625938429,88
1625938430,88
1625938431,88
1625938432,88
1625938433,88
1625938434,88
1625938435,88
1625938436,88
1625938437,88
1625938438,88
1625938439,87
1625938440,87
1625938441,87
1625938442,87
1625938443,87
1625938444,88
1625938445,88
1625938446,88
1625938447,88
1625938448,88
1625938449,88
1625938450,88
1625938451,88
1625938452,88
1625938453,88
1625938454,88
1625938455,88
1625938456,88
1625938457,88
1625938458,88
1625938459,88
1625938460,88
1625938461,88
1625938462,88
1625938463,88
1625938464,88
1625938465,88
1625938466,88
1625938467,87
1625938468,87
1625938469,87
1625938470,87
1625938471,87
1625938472,87
1625938473,87
1625938474,87
1625938475,88
1625938476,88
1625938477,88
1625938478,88
1625938479,88
1625938480,88
1625938481,88
1625938482,88
1625938483,89
1625938484,89
1625938485,89
1625938486,89
1625938487,89
1625938488,89
1625938489,89
1625938490,89
1625938491,89
1625938492,89
1625938493,89
1625938494,90
1625938495,91
1625938496,92
1625938497,93
1625938498,94
1625938499,94
1625938500,94
1625938501,94
1625938502,95
1625938503,95
1625938504,94
1625938505,94
1625938506,93
1625938507,92
1625938508,91
1625938509,91
1625938510,90
1625938511,89
1625938512,89
1625938513,89
1625938514,88
1625938515,88
1625938516,88
1625938517,87
1625938518,87
1625938519,87
1625938520,87
1625938521,87
1625938522,87
1625938523,87
1625938524,87
1625938525,87
1625938526,87
1625938527,87
1625938528,87
1625938529,87
1625938530,87
1625938531,87
1625938532,87
1625938533,87
1625938534,87
1625938535,87
1625938536,87
1625938537,87
1625938538,87
1625938539,87
1625938540,87
1625938541,87
1625938542,87
1625938543,87
1625938544,87
1625938545,86
1625938546,86
1625938547,86
1625938548,86
1625938549,86
1625938550,86
1625938551,86
1625938552,86
1625938553,86
1625938554,86
1625938555,86
1625938556,87
1625938557,87
1625938558,87
1625938559,86
1625938560,86
1625938561,86
1625938562,86
1625938563,85
1625938564,85
1625938565,85
1625938566,85
1625938567,85
1625938568,85
1625938569,85
1625938570,85
1625938571,85
1625938572,85
1625938573,85
1625938574,85
1625938575,85
1625938576,85
1625938577,85
1625938578,85
1625938579,85
1625938580,85
1625938581,85
1625938582,85
1625938583,84
1625938584,84
1625938585,84
1625938586,84
1625938587,84
1625938588,85
1625938589,85
1625938590,85
1625938591,85
1625938592,84
1625938593,84
1625938594,84
1625938595,84
1625938596,85
1625938597,85
1625938598,85
1625938599,85
1625938600,86
1625938601,86
1625938602,86
1625938603,85
1625938604,85
1625938605,85
1625938606,85
1625938607,85
1625938608,84
1625938609,84
1625938610,84
1625938611,84
1625938612,84
1625938613,84
1625938614,84
1625938615,84
1625938616,84
1625938617,84
1625938618,84
1625938619,84
1625938620,84
1625938621,84
1625938622,84
1625938623,84
1625938624,84
1625938625,84
1625938626,85
1625938627,85
1625938628,84
1625938629,84
1625938630,84
1625938631,84
1625938632,84
1625938633,84
1625938634,84
1625938635,84
1625938636,84
1625938637,84
1625938638,84
1625938639,84
1625938640,84
1625938641,84
1625938642,84
1625938643,84
1625938644,84
1625938645,85
1625938646,85
1625938647,85
1625938648,85
1625938649,85
1625938650,85
1625938651,84
1625938652,84
1625938653,84
1625938654,85
1625938655,85
1625938656,85
1625938657,86
1625938658,86
1625938659,86
1625938660,87
1625938661,87
1625938662,87
1625938663,88
1625938664,88
1625938665,89
1625938666,90
1625938667,91
