UTCTimestamp_ms,SpO2
1626892351,89
1626892352,89
1626892353,89
1626892354,89
1626892355,89
1626892356,89
1626892357,89
1626892358,89
1626892359,89
1626892360,89
1626892361,89
1626892362,89
1626892363,89
1626892364,88
1626892365,87
1626892366,86
1626892367,86
1626892368,86
1626892369,86
1626892370,86
1626892371,86
1626892372,86
1626892373,86
1626892374,87
1626892375,87
1626892376,87
1626892377,87
1626892378,88
1626892379,88
1626892380,88
1626892381,88
1626892382,88
1626892383,89
1626892384,89
1626892385,89
1626892386,89
1626892387,89
1626892388,89
1626892389,89
1626892390,89
1626892391,89
1626892392,89
1626892393,89
1626892394,89
1626892395,89
1626892396,89
1626892397,89
1626892398,89
1626892399,89
1626892400,89
1626892401,89
1626892402,89
1626892403,89
1626892404,89
1626892405,89
1626892406,89
1626892407,89
1626892408,89
1626892409,89
1626892410,89
1626892411,89
1626892412,89
1626892413,89
1626892414,89
1626892415,89
1626892416,89
1626892417,90
1626892418,90
1626892419,90
1626892420,90
1626892421,90
1626892422,89
1626892423,89
1626892424,89
1626892425,89
1626892426,89
1626892427,89
1626892428,89
1626892429,89
1626892430,89
1626892431,89
1626892432,89
1626892433,89
1626892434,89
1626892435,89
1626892436,89
1626892437,89
1626892438,89
1626892439,90
1626892440,90
1626892441,90
1626892442,90
1626892443,90
1626892444,90
1626892445,89
1626892446,89
1626892447,89
1626892448,89
1626892449,89
1626892450,89
1626892451,89
1626892452,89
1626892453,89
1626892454,89
1626892455,89
1626892456,89
1626892457,89
1626892458,89
1626892459,89
1626892460,89
1626892461,89
1626892462,89
1626892463,89
1626892464,89
1626892465,89
1626892466,89
1626892467,89
1626892468,89
1626892469,89
1626892470,89
1626892471,89
1626892472,89
1626892473,89
1626892474,89
1626892475,89
1626892476,89
1626892477,89
1626892478,89
1626892479,89
1626892480,89
1626892481,89
1626892482,89
1626892483,89
1626892484,89
1626892485,89
1626892486,89
1626892487,88
1626892488,88
1626892489,88
1626892490,88
1626892491,88
1626892492,88
1626892493,88
1626892494,88
1626892495,88
1626892496,88
1626892497,88
1626892498,88
1626892499,88
1626892500,88
1626892501,88
1626892502,88
1626892503,88
1626892504,88
1626892505,88
1626892506,88
1626892507,88
1626892508,88
1626892509,88
1626892510,88
1626892511,88
1626892512,88
1626892513,88
1626892514,88
1626892515,88
1626892516,88
1626892517,88
1626892518,88
1626892519,88
1626892520,88
1626892521,88
1626892522,88
1626892523,88
1626892524,88
1626892525,88
1626892526,88
1626892527,88
1626892528,88
1626892529,88
1626892530,88
1626892531,88
1626892532,88
1626892533,88
1626892534,88
1626892535,88
1626892536,88
1626892537,88
1626892538,88
1626892539,88
1626892540,88
1626892541,88
1626892542,88
1626892543,88
1626892544,88
1626892545,88
1626892546,88
1626892547,88
1626892548,88
1626892549,88
1626892550,88
1626892551,88
1626892552,88
1626892553,88
1626892554,88
1626892555,88
1626892556,88
1626892557,88
1626892558,88
1626892559,88
1626892560,88
1626892561,88
1626892562,88
1626892563,88
1626892564,88
1626892565,88
1626892566,88
1626892567,88
1626892568,88
1626892569,88
1626892570,88
1626892571,88
1626892572,88
1626892573,88
1626892574,88
1626892575,88
1626892576,88
1626892577,88
1626892578,88
1626892579,88
1626892580,88
1626892581,88
1626892582,88
1626892583,88
1626892584,88
1626892585,87
1626892586,87
1626892587,87
1626892588,87
1626892589,87
1626892590,87
1626892591,87
1626892592,87
1626892593,87
1626892594,87
1626892595,87
1626892596,87
1626892597,87
1626892598,87
1626892599,87
1626892600,87
1626892601,87
1626892602,87
1626892603,87
1626892604,87
1626892605,87
1626892606,87
1626892607,87
1626892608,87
1626892609,87
1626892610,87
1626892611,87
1626892612,87
1626892613,87
1626892614,87
1626892615,87
1626892616,87
1626892617,87
1626892618,87
1626892619,87
1626892620,87
1626892621,87
1626892622,87
1626892623,87
1626892624,87
1626892625,87
1626892626,87
1626892627,87
1626892628,87
1626892629,87
1626892630,87
1626892631,87
1626892632,87
1626892633,87
1626892634,87
1626892635,87
1626892636,87
1626892637,87
1626892638,87
1626892639,87
1626892640,87
1626892641,87
1626892642,87
1626892643,87
1626892644,87
1626892645,87
1626892646,87
1626892647,87
1626892648,87
1626892649,87
1626892650,87
1626892651,87
1626892652,87
1626892653,87
1626892654,87
1626892655,87
1626892656,87
1626892657,88
1626892658,88
1626892659,88
1626892660,88
1626892661,88
1626892662,88
1626892663,88
1626892664,88
1626892665,87
1626892666,87
1626892667,87
1626892668,87
1626892669,87
1626892670,87
1626892671,87
1626892672,88
1626892673,88
1626892674,88
1626892675,88
1626892676,88
1626892677,88
1626892678,88
1626892679,87
1626892680,87
1626892681,87
1626892682,87
1626892683,87
1626892684,87
1626892685,87
1626892686,87
1626892687,87
1626892688,87
1626892689,87
1626892690,87
1626892691,87
1626892692,87
1626892693,87
1626892694,87
1626892695,87
1626892696,87
1626892697,87
1626892698,87
1626892699,87
1626892700,87
1626892701,87
1626892702,87
1626892703,87
1626892704,87
1626892705,87
1626892706,87
1626892707,87
1626892708,87
1626892709,87
1626892710,87
1626892711,87
1626892712,87
1626892713,87
1626892714,87
1626892715,87
1626892716,87
1626892717,87
1626892718,87
1626892719,87
1626892720,87
1626892721,87
1626892722,87
1626892723,87
1626892724,87
1626892725,87
1626892726,87
1626892727,87
1626892728,87
1626892729,87
1626892730,87
1626892731,87
1626892732,87
1626892733,87
1626892734,87
1626892735,87
1626892736,87
1626892737,87
1626892738,87
1626892739,87
1626892740,87
1626892741,87
1626892742,87
1626892743,86
1626892744,86
1626892745,86
1626892746,86
1626892747,86
1626892748,86
1626892749,86
1626892750,86
1626892751,86
1626892752,86
1626892753,86
1626892754,86
1626892755,86
1626892756,86
1626892757,86
1626892758,86
1626892759,86
1626892760,86
1626892761,86
1626892762,86
1626892763,87
1626892764,87
1626892765,87
1626892766,87
1626892767,87
1626892768,87
1626892769,87
1626892770,88
1626892771,88
1626892772,88
1626892773,89
1626892774,89
1626892775,89
1626892776,89
1626892777,90
1626892778,90
1626892779,90
1626892780,90
1626892781,90
1626892782,90
1626892783,90
1626892784,90
1626892785,90
1626892786,90
1626892787,90
1626892788,90
1626892789,90
1626892790,90
1626892791,90
1626892792,89
1626892793,89
1626892794,89
1626892795,89
1626892796,89
1626892797,89
1626892798,89
1626892799,89
1626892800,89
1626892801,89
1626892802,88
1626892803,88
1626892804,88
1626892805,88
1626892806,88
1626892807,88
1626892808,88
1626892809,88
1626892810,88
1626892811,88
1626892812,88
1626892813,88
1626892814,88
1626892815,88
1626892816,88
1626892817,89
1626892818,89
1626892819,89
1626892820,89
1626892821,88
1626892822,88
1626892823,88
1626892824,88
1626892825,88
1626892826,88
1626892827,88
1626892828,88
1626892829,88
1626892830,88
1626892831,88
1626892832,88
1626892833,88
1626892834,88
1626892835,88
1626892836,88
1626892837,88
1626892838,88
1626892839,88
1626892840,88
1626892841,88
1626892842,88
1626892843,88
1626892844,88
1626892845,88
1626892846,88
1626892847,88
1626892848,88
1626892849,88
1626892850,88
1626892851,88
1626892852,87
1626892853,87
1626892854,87
1626892855,87
1626892856,87
1626892857,87
1626892858,88
1626892859,88
1626892860,88
1626892861,88
1626892862,88
1626892863,88
1626892864,88
1626892865,88
1626892866,88
1626892867,88
1626892868,88
1626892869,88
1626892870,88
1626892871,88
1626892872,88
1626892873,87
1626892874,87
1626892875,87
1626892876,87
1626892877,87
1626892878,87
1626892879,87
1626892880,87
1626892881,87
1626892882,87
1626892883,87
1626892884,87
1626892885,87
1626892886,87
1626892887,87
1626892888,87
1626892889,87
1626892890,87
1626892891,87
1626892892,87
1626892893,87
1626892894,87
1626892895,87
1626892896,87
1626892897,87
1626892898,87
1626892899,87
1626892900,87
1626892901,87
1626892902,87
1626892903,87
1626892904,87
1626892905,87
1626892906,87
1626892907,87
1626892908,87
1626892909,86
1626892910,86
1626892911,86
1626892912,86
1626892913,86
1626892914,86
1626892915,86
1626892916,86
1626892917,86
1626892918,86
1626892919,86
1626892920,86
1626892921,87
1626892922,87
1626892923,87
1626892924,87
1626892925,87
1626892926,87
1626892927,87
1626892928,87
1626892929,87
1626892930,87
1626892931,87
1626892932,87
1626892933,87
1626892934,87
1626892935,87
1626892936,87
1626892937,87
1626892938,87
1626892939,87
1626892940,87
1626892941,87
1626892942,87
1626892943,87
1626892944,87
1626892945,87
1626892946,87
1626892947,87
1626892948,87
1626892949,87
1626892950,87
1626892951,87
1626892952,87
1626892953,87
1626892954,87
1626892955,87
1626892956,87
1626892957,86
1626892958,86
1626892959,86
1626892960,86
1626892961,86
1626892962,86
1626892963,86
1626892964,86
1626892965,87
1626892966,87
1626892967,87
1626892968,87
1626892969,87
1626892970,87
1626892971,87
1626892972,87
1626892973,87
1626892974,87
1626892975,87
1626892976,87
1626892977,88
1626892978,88
1626892979,88
1626892980,88
1626892981,88
1626892982,88
1626892983,88
1626892984,88
1626892985,87
1626892986,87
1626892987,87
1626892988,87
1626892989,87
1626892990,87
1626892991,87
1626892992,87
1626892993,87
1626892994,87
1626892995,87
1626892996,87
1626892997,87
1626892998,87
1626892999,87
1626893000,87
1626893001,87
1626893002,88
1626893003,87
1626893004,87
1626893005,87
1626893006,87
1626893007,87
1626893008,87
1626893009,87
1626893010,87
1626893011,87
1626893012,87
1626893013,87
1626893014,87
1626893015,87
1626893016,87
1626893017,87
1626893018,87
1626893019,87
1626893020,87
1626893021,88
1626893022,89
1626893023,89
1626893024,90
1626893025,90
1626893026,90
1626893027,89
1626893028,89
1626893029,89
1626893030,90
1626893031,90
1626893032,90
1626893033,90
1626893034,90
1626893035,90
1626893036,90
1626893037,90
1626893038,90
1626893039,90
1626893040,90
1626893041,90
1626893042,90
1626893043,90
1626893044,90
1626893045,90
1626893046,90
1626893047,90
1626893048,90
1626893049,90
1626893050,90
1626893051,90
1626893052,90
1626893053,90
1626893054,90
1626893055,90
1626893056,90
1626893057,90
1626893058,90
1626893059,90
1626893060,90
1626893061,90
1626893062,90
1626893063,90
1626893064,90
1626893065,90
1626893066,90
1626893067,90
1626893068,90
1626893069,90
1626893070,90
1626893071,90
1626893072,90
1626893073,90
1626893074,89
1626893075,89
1626893076,89
1626893077,89
1626893078,89
1626893079,89
1626893080,89
1626893081,89
1626893082,89
1626893083,89
1626893084,89
1626893085,89
1626893086,89
1626893087,89
1626893088,89
1626893089,90
1626893090,90
1626893091,90
1626893092,90
1626893093,90
1626893094,90
1626893095,90
1626893096,90
1626893097,90
1626893098,90
1626893099,90
1626893100,90
1626893101,90
1626893102,89
1626893103,89
1626893104,89
1626893105,89
1626893106,89
1626893107,89
1626893108,89
1626893109,89
1626893110,89
1626893111,89
1626893112,89
1626893113,89
1626893114,89
1626893115,89
1626893116,89
1626893117,89
1626893118,89
1626893119,90
1626893120,90
1626893121,90
1626893122,90
1626893123,89
1626893124,89
1626893125,89
1626893126,89
1626893127,89
1626893128,89
1626893129,89
1626893130,89
1626893131,88
1626893132,88
1626893133,88
1626893134,88
1626893135,88
1626893136,88
1626893137,88
1626893138,88
1626893139,88
1626893140,88
1626893141,89
1626893142,89
1626893143,89
1626893144,89
1626893145,89
1626893146,89
1626893147,89
1626893148,89
1626893149,89
1626893150,89
1626893151,89
1626893152,89
1626893153,89
1626893154,89
1626893155,89
1626893156,89
1626893157,89
1626893158,89
1626893159,89
1626893160,89
1626893161,89
1626893162,89
1626893163,90
1626893164,90
1626893165,89
1626893166,89
1626893167,89
1626893168,89
1626893169,89
1626893170,89
1626893171,89
1626893172,89
1626893173,89
1626893174,89
1626893175,89
1626893176,89
1626893177,89
1626893178,89
1626893179,89
1626893180,89
1626893181,89
1626893182,89
1626893183,89
1626893184,89
1626893185,89
1626893186,89
1626893187,89
1626893188,89
1626893189,89
1626893190,89
1626893191,89
1626893192,89
1626893193,89
1626893194,89
1626893195,89
1626893196,89
1626893197,89
1626893198,88
1626893199,88
1626893200,88
1626893201,88
1626893202,88
1626893203,89
1626893204,89
1626893205,89
1626893206,89
1626893207,89
1626893208,89
1626893209,89
1626893210,88
1626893211,88
1626893212,88
1626893213,88
1626893214,88
1626893215,88
1626893216,88
1626893217,88
1626893218,89
1626893219,89
1626893220,89
1626893221,89
1626893222,88
1626893223,88
1626893224,88
1626893225,88
1626893226,88
1626893227,88
1626893228,87
1626893229,87
1626893230,87
1626893231,87
1626893232,87
1626893233,87
1626893234,87
1626893235,88
1626893236,88
1626893237,88
1626893238,88
1626893239,88
1626893240,88
1626893241,88
1626893242,88
1626893243,88
1626893244,88
1626893245,88
1626893246,88
1626893247,88
1626893248,88
1626893249,88
1626893250,87
1626893251,87
1626893252,87
1626893253,87
1626893254,87
1626893255,88
1626893256,88
1626893257,88
1626893258,88
1626893259,88
1626893260,88
1626893261,88
1626893262,88
1626893263,88
1626893264,88
1626893265,88
1626893266,88
1626893267,88
1626893268,88
1626893269,88
1626893270,88
1626893271,88
1626893272,88
1626893273,89
1626893274,89
1626893275,89
1626893276,89
1626893277,89
1626893278,89
1626893279,89
1626893280,89
1626893281,89
1626893282,89
1626893283,89
1626893284,88
1626893285,88
1626893286,88
1626893287,88
1626893288,88
1626893289,88
1626893290,88
1626893291,88
1626893292,88
1626893293,88
1626893294,88
1626893295,88
1626893296,89
1626893297,89
1626893298,89
1626893299,89
1626893300,89
1626893301,89
1626893302,88
1626893303,88
1626893304,88
1626893305,88
1626893306,88
1626893307,88
1626893308,88
1626893309,88
1626893310,88
1626893311,88
1626893312,88
1626893313,88
1626893314,88
1626893315,88
1626893316,88
1626893317,88
1626893318,88
1626893319,88
1626893320,88
1626893321,88
1626893322,88
1626893323,88
1626893324,88
1626893325,88
1626893326,88
1626893327,88
1626893328,88
1626893329,88
1626893330,88
1626893331,88
1626893332,88
1626893333,88
1626893334,89
1626893335,89
1626893336,88
1626893337,88
1626893338,88
1626893339,88
1626893340,88
1626893341,88
1626893342,88
1626893343,88
1626893344,88
1626893345,88
1626893346,88
1626893347,88
1626893348,88
1626893349,88
1626893350,88
1626893351,88
1626893352,88
1626893353,88
1626893354,88
1626893355,88
1626893356,88
1626893357,88
1626893358,88
1626893359,88
1626893360,88
1626893361,88
1626893362,88
1626893363,88
1626893364,88
1626893365,88
1626893366,88
1626893367,88
1626893368,88
1626893369,88
1626893370,88
1626893371,88
1626893372,88
1626893373,88
1626893374,88
1626893375,88
1626893376,88
1626893377,88
1626893378,88
1626893379,88
1626893380,88
1626893381,88
1626893382,88
1626893383,88
1626893384,89
1626893385,89
1626893386,89
1626893387,89
1626893388,89
1626893389,89
1626893390,89
1626893391,89
1626893392,89
1626893393,88
1626893394,88
1626893395,88
1626893396,88
1626893397,88
1626893398,88
1626893399,88
1626893400,88
1626893401,88
1626893402,88
1626893403,88
1626893404,88
1626893405,88
1626893406,88
1626893407,88
1626893408,88
1626893409,88
1626893410,88
1626893411,88
1626893412,88
1626893413,88
1626893414,88
1626893415,89
1626893416,88
1626893417,88
1626893418,88
1626893419,88
1626893420,88
1626893421,88
1626893422,88
1626893423,88
1626893424,88
1626893425,88
1626893426,88
1626893427,88
1626893428,88
1626893429,88
1626893430,89
1626893431,89
1626893432,89
1626893433,88
1626893434,88
1626893435,88
1626893436,88
1626893437,88
1626893438,88
1626893439,87
1626893440,87
1626893441,87
1626893442,87
1626893443,87
1626893444,87
1626893445,87
1626893446,87
1626893447,87
1626893448,87
1626893449,87
1626893450,88
1626893451,88
1626893452,88
1626893453,88
1626893454,88
1626893455,89
1626893456,89
1626893457,89
1626893458,89
1626893459,89
1626893460,89
1626893461,89
1626893462,89
1626893463,89
1626893464,89
1626893465,89
1626893466,89
1626893467,89
1626893468,88
1626893469,88
1626893470,88
1626893471,88
1626893472,88
1626893473,88
1626893474,88
1626893475,88
1626893476,88
1626893477,88
1626893478,88
1626893479,88
1626893480,88
1626893481,88
1626893482,88
1626893483,88
1626893485,88
1626893486,88
1626893487,88
1626893488,88
1626893489,88
1626893490,88
1626893491,88
1626893492,88
1626893493,88
1626893494,88
1626893495,89
1626893496,89
1626893497,89
1626893498,89
1626893499,88
1626893500,88
1626893501,88
1626893502,88
1626893503,88
1626893504,88
1626893505,88
1626893506,88
1626893507,88
1626893508,88
1626893509,88
1626893510,88
1626893511,88
1626893512,88
1626893513,87
1626893514,87
1626893515,87
1626893516,87
1626893517,87
1626893518,87
1626893519,87
1626893520,87
1626893521,88
1626893522,88
1626893523,88
1626893524,88
1626893525,88
1626893526,87
1626893527,87
1626893528,87
1626893529,86
1626893530,86
1626893531,86
1626893532,86
1626893533,86
1626893534,87
1626893535,87
1626893536,88
1626893537,89
1626893538,90
1626893539,91
1626893540,91
1626893541,91
1626893542,91
1626893543,90
1626893544,89
1626893545,88
1626893546,88
1626893547,88
1626893548,88
1626893549,88
1626893550,88
1626893551,88
1626893552,89
1626893553,89
1626893554,89
1626893555,89
1626893556,89
1626893557,89
1626893558,89
1626893559,89
1626893560,88
1626893561,88
1626893562,88
1626893563,87
1626893564,87
1626893565,87
1626893566,87
1626893567,87
1626893568,87
1626893569,88
