UTCTimestamp_ms,SpO2
1622827337,91
1622827338,91
1622827339,91
1622827340,91
1622827341,91
1622827342,91
1622827343,91
1622827344,91
1622827345,91
1622827346,91
1622827347,91
1622827348,91
1622827349,91
1622827350,91
1622827351,91
1622827352,91
1622827353,91
1622827354,91
1622827355,91
1622827356,91
1622827357,91
1622827358,91
1622827359,91
1622827360,91
1622827361,91
1622827362,91
1622827363,91
1622827364,91
1622827365,91
1622827366,91
1622827367,92
1622827368,92
1622827369,92
1622827370,91
1622827371,91
1622827372,91
1622827373,91
1622827374,91
1622827375,91
1622827376,91
1622827377,91
1622827378,91
1622827379,91
1622827380,91
1622827381,91
1622827382,91
1622827383,91
1622827384,91
1622827385,91
1622827386,91
1622827387,91
1622827388,91
1622827389,91
1622827390,91
1622827391,91
1622827392,91
1622827393,91
1622827394,91
1622827395,91
1622827396,91
1622827397,92
1622827398,92
1622827399,92
1622827400,92
1622827401,92
1622827402,92
1622827403,91
1622827404,91
1622827405,91
1622827406,90
1622827408,90
1622827409,90
1622827410,90
1622827411,90
1622827412,90
1622827413,90
1622827414,90
1622827415,90
1622827416,91
1622827417,91
1622827418,91
1622827419,91
1622827420,91
1622827421,91
1622827422,91
1622827423,91
1622827424,91
1622827425,91
1622827426,91
1622827427,91
1622827428,91
1622827429,91
1622827430,91
1622827431,91
1622827432,91
1622827433,91
1622827434,91
1622827435,91
1622827436,91
1622827437,91
1622827438,91
1622827439,91
1622827440,91
1622827441,91
1622827442,90
1622827443,90
1622827444,90
1622827445,90
1622827446,90
1622827447,90
1622827448,90
1622827449,90
1622827450,90
1622827451,90
1622827452,90
1622827453,90
1622827454,90
1622827455,90
1622827456,90
1622827457,90
1622827458,89
1622827459,89
1622827460,88
1622827461,88
1622827462,88
1622827463,89
1622827464,89
1622827465,90
1622827466,90
1622827467,91
1622827468,92
1622827469,92
1622827470,92
1622827471,92
1622827472,92
1622827473,92
1622827474,92
1622827475,92
1622827476,92
1622827477,92
1622827478,92
1622827479,92
1622827480,92
1622827481,92
1622827482,91
1622827483,91
1622827484,91
1622827485,92
1622827486,92
1622827487,92
1622827488,92
1622827489,92
1622827490,92
1622827491,92
1622827492,92
1622827493,92
1622827494,92
1622827495,92
1622827496,92
1622827497,92
1622827498,92
1622827499,92
1622827500,92
1622827501,92
1622827502,92
1622827503,92
1622827504,93
1622827505,93
1622827506,93
1622827507,93
1622827508,93
1622827509,93
1622827510,93
1622827511,93
1622827512,93
1622827513,93
1622827514,93
1622827515,93
1622827516,93
1622827517,93
1622827518,93
1622827519,93
1622827520,93
1622827521,93
1622827522,93
1622827523,93
1622827524,93
1622827525,93
1622827526,93
1622827527,93
1622827528,93
1622827529,93
1622827530,93
1622827531,93
1622827532,93
1622827533,93
1622827534,93
1622827535,93
1622827536,93
1622827537,93
1622827538,93
1622827539,93
1622827540,93
1622827541,93
1622827542,92
1622827543,92
1622827545,92
1622827546,92
1622827547,92
1622827548,92
1622827549,92
1622827550,93
1622827551,93
1622827552,93
1622827553,93
1622827554,93
1622827555,93
1622827556,93
1622827557,94
1622827558,94
1622827559,94
1622827560,93
1622827561,93
1622827562,93
1622827563,92
1622827564,92
1622827565,92
1622827566,92
1622827567,91
1622827568,91
1622827569,91
1622827570,91
1622827571,92
1622827572,92
1622827573,92
1622827574,92
1622827575,92
1622827576,92
1622827577,92
1622827578,92
1622827579,92
1622827580,92
1622827581,92
1622827582,92
1622827583,92
1622827584,91
1622827585,90
1622827586,90
1622827587,90
1622827588,90
1622827589,90
1622827590,91
1622827591,92
1622827592,92
1622827593,92
1622827594,93
1622827595,93
1622827596,93
1622827597,93
1622827598,93
1622827599,94
1622827600,94
1622827601,94
1622827602,94
1622827603,94
1622827604,94
1622827605,94
1622827606,94
1622827607,94
1622827608,94
1622827609,94
1622827610,93
1622827611,93
1622827612,93
1622827613,93
1622827614,93
1622827615,93
1622827616,93
1622827617,93
1622827618,92
1622827619,92
1622827620,91
1622827621,91
1622827622,90
1622827623,89
1622827624,88
1622827625,88
1622827626,88
1622827627,88
1622827628,89
1622827629,89
1622827630,89
1622827631,88
1622827632,88
1622827633,88
1622827634,89
1622827635,90
1622827636,90
1622827637,90
1622827638,90
1622827639,90
1622827640,90
1622827641,91
1622827642,91
1622827643,91
1622827644,92
1622827645,92
1622827646,92
1622827647,93
1622827648,93
1622827649,93
1622827650,94
1622827651,94
1622827652,94
1622827653,94
1622827654,94
1622827655,94
1622827656,94
1622827657,94
1622827658,94
1622827659,94
1622827660,93
1622827661,93
1622827662,93
1622827663,93
1622827664,92
1622827665,92
1622827666,92
1622827667,92
1622827668,92
1622827669,92
1622827670,92
1622827671,92
1622827672,92
1622827673,92
1622827674,92
1622827675,92
1622827676,93
1622827677,93
1622827678,93
1622827679,93
1622827680,93
1622827681,93
1622827683,93
1622827684,93
1622827685,93
1622827686,93
1622827687,93
1622827688,93
1622827689,93
1622827690,94
1622827691,94
1622827692,94
1622827693,94
1622827694,94
1622827695,93
1622827696,93
1622827697,93
1622827698,93
1622827699,93
1622827700,93
1622827701,93
1622827702,93
1622827703,94
1622827704,93
1622827705,93
1622827706,93
1622827707,93
1622827708,93
1622827709,93
1622827710,94
1622827711,94
1622827712,94
1622827713,94
1622827714,94
1622827715,94
1622827716,94
1622827717,94
1622827718,95
1622827719,95
1622827720,95
1622827721,95
1622827722,95
1622827723,95
1622827724,94
1622827725,94
1622827726,94
1622827727,94
1622827728,93
1622827729,93
1622827730,93
1622827731,93
1622827732,93
1622827733,93
1622827734,94
1622827735,94
1622827736,94
1622827737,94
1622827738,94
1622827739,94
1622827740,93
1622827741,93
1622827742,94
1622827743,94
1622827744,94
1622827745,94
1622827746,94
1622827747,94
1622827748,94
1622827749,94
1622827750,94
1622827751,94
1622827752,94
1622827753,94
1622827754,94
1622827755,94
1622827756,94
1622827757,94
1622827758,94
1622827759,94
1622827760,94
1622827761,94
1622827762,94
1622827763,94
1622827764,94
1622827765,94
1622827766,93
1622827767,93
1622827768,94
1622827769,94
1622827770,94
1622827771,94
1622827772,94
1622827773,94
1622827774,94
1622827775,94
1622827776,94
1622827777,94
1622827778,94
1622827779,94
1622827780,94
1622827781,94
1622827782,94
1622827783,94
1622827784,94
1622827785,94
1622827786,94
1622827787,94
1622827788,95
1622827789,95
1622827790,95
1622827791,95
1622827792,95
1622827793,95
1622827794,95
1622827795,95
1622827796,94
1622827797,94
1622827798,94
1622827799,94
1622827800,94
1622827801,94
1622827802,94
1622827803,94
1622827804,94
1622827805,94
1622827806,94
1622827807,94
1622827808,94
1622827809,94
1622827810,94
1622827811,94
1622827812,94
1622827813,94
1622827814,94
1622827815,94
1622827816,94
1622827817,94
1622827818,94
1622827819,94
1622827821,94
1622827822,94
1622827823,94
1622827824,94
1622827825,94
1622827826,95
1622827827,95
1622827828,94
1622827829,94
1622827830,94
1622827831,95
1622827832,95
1622827833,95
1622827834,95
1622827835,95
1622827836,95
1622827837,95
1622827838,95
1622827839,95
1622827840,95
1622827841,95
1622827842,95
1622827843,95
1622827844,95
1622827845,95
1622827846,95
1622827847,95
1622827848,95
1622827849,95
1622827850,95
1622827851,95
1622827852,95
1622827853,95
1622827854,95
1622827855,95
1622827856,95
1622827857,95
1622827858,95
1622827859,95
1622827860,95
1622827861,95
1622827862,95
1622827863,95
1622827864,95
1622827865,95
1622827866,95
1622827867,95
1622827868,95
1622827869,95
1622827870,95
1622827871,94
1622827872,94
1622827873,94
1622827874,94
1622827875,94
1622827876,94
1622827877,94
1622827878,94
1622827879,94
1622827880,94
1622827881,94
1622827882,94
1622827883,94
1622827884,94
1622827885,94
1622827886,94
1622827887,94
1622827888,94
1622827889,94
1622827890,94
1622827891,94
1622827892,94
1622827893,94
1622827894,94
1622827895,94
1622827896,94
1622827897,94
1622827898,94
1622827899,94
1622827900,94
1622827901,94
1622827902,94
1622827903,94
1622827904,94
1622827905,94
1622827906,94
1622827907,94
1622827908,94
1622827909,94
1622827910,94
1622827911,94
1622827912,94
1622827913,94
1622827914,94
1622827915,94
1622827916,94
1622827917,94
1622827918,94
1622827919,94
1622827920,94
1622827921,94
1622827922,94
1622827923,94
1622827924,94
1622827925,94
1622827926,94
1622827927,94
1622827928,94
1622827929,94
1622827930,94
1622827931,94
1622827932,94
1622827933,94
1622827934,94
1622827935,94
1622827936,94
1622827937,94
1622827938,94
1622827939,94
1622827940,94
1622827941,94
1622827942,94
1622827943,94
1622827944,94
1622827945,94
1622827946,93
1622827947,93
1622827948,93
1622827949,93
1622827950,93
1622827951,93
1622827952,93
1622827953,93
1622827954,93
1622827955,93
1622827956,93
1622827958,93
1622827959,93
1622827960,93
1622827961,93
1622827962,93
1622827963,93
1622827964,93
1622827965,93
1622827966,93
1622827967,93
1622827968,93
1622827969,93
1622827970,93
1622827971,93
1622827972,93
1622827973,93
1622827974,93
1622827975,93
1622827976,93
1622827977,93
1622827978,93
1622827979,93
1622827980,93
1622827981,93
1622827982,93
1622827983,93
1622827984,93
1622827985,93
1622827986,93
1622827987,93
1622827988,93
1622827989,93
1622827990,93
1622827991,93
1622827992,93
1622827993,93
1622827994,93
1622827995,93
1622827996,94
1622827997,94
1622827998,94
1622827999,94
1622828000,94
1622828001,94
1622828002,94
1622828003,94
1622828004,94
1622828005,94
1622828006,93
1622828007,93
1622828008,93
1622828009,94
1622828010,94
1622828011,94
1622828012,94
1622828013,94
1622828014,94
1622828015,94
1622828016,94
1622828017,94
1622828018,94
1622828019,94
1622828020,94
1622828021,94
1622828022,94
1622828023,94
1622828024,94
1622828025,93
1622828026,93
1622828027,93
1622828028,93
1622828029,93
1622828030,93
1622828031,93
1622828032,93
1622828033,93
1622828034,93
1622828035,94
1622828036,94
1622828037,94
1622828038,94
1622828039,94
1622828040,94
1622828041,94
1622828042,94
1622828043,94
1622828044,94
1622828045,94
1622828046,94
1622828047,94
1622828048,94
1622828049,94
1622828050,94
1622828051,94
1622828052,94
1622828053,93
1622828054,93
1622828055,94
1622828056,94
1622828057,94
1622828058,94
1622828059,94
1622828060,94
1622828061,94
1622828062,94
1622828063,94
1622828064,94
1622828065,94
1622828066,94
1622828067,94
1622828068,94
1622828069,94
1622828070,94
1622828071,94
1622828072,94
1622828073,94
1622828074,94
1622828075,94
1622828076,94
1622828077,94
1622828078,94
1622828079,94
1622828080,94
1622828081,94
1622828082,94
1622828083,94
1622828084,94
1622828085,94
1622828086,94
1622828087,94
1622828088,94
1622828089,94
1622828090,94
1622828091,93
1622828092,93
1622828093,93
1622828094,93
1622828096,93
1622828097,94
1622828098,94
1622828099,94
1622828100,94
1622828101,94
1622828102,94
1622828103,94
1622828104,94
1622828105,94
1622828106,94
1622828107,94
1622828108,93
1622828109,93
1622828110,93
1622828111,93
1622828112,93
1622828113,93
1622828114,93
1622828115,93
1622828116,93
1622828117,93
1622828118,93
1622828119,93
1622828120,93
1622828121,93
1622828122,94
1622828123,94
1622828124,94
1622828125,94
1622828126,94
1622828127,94
1622828128,94
1622828129,94
1622828130,93
1622828131,93
1622828132,93
1622828133,93
1622828134,93
1622828135,93
1622828136,93
1622828137,93
1622828138,93
1622828139,93
1622828140,93
1622828141,93
1622828142,93
1622828143,93
1622828144,93
1622828145,93
1622828146,94
1622828147,94
1622828148,94
1622828149,94
1622828150,94
1622828151,94
1622828152,93
1622828153,93
1622828154,93
1622828155,94
1622828156,94
1622828157,93
1622828158,93
1622828159,93
1622828160,93
1622828161,93
1622828162,93
1622828163,93
1622828164,93
1622828165,93
1622828166,93
1622828167,93
1622828168,93
1622828169,93
1622828170,93
1622828171,93
1622828172,93
1622828173,93
1622828174,94
1622828175,94
1622828176,94
1622828177,94
1622828178,94
1622828179,94
1622828180,93
1622828181,93
1622828182,94
1622828183,94
1622828184,94
1622828185,94
1622828186,94
1622828187,94
1622828188,94
1622828189,93
1622828190,93
1622828191,93
1622828192,93
1622828193,93
1622828194,93
1622828195,94
1622828196,94
1622828197,94
1622828198,94
1622828199,94
1622828200,93
1622828201,93
1622828202,93
1622828203,93
1622828204,93
1622828205,93
1622828206,93
1622828207,94
1622828208,94
1622828209,94
1622828210,94
1622828211,94
1622828212,94
1622828213,94
1622828214,93
1622828215,93
1622828216,93
1622828217,94
1622828218,94
1622828219,94
1622828220,93
1622828221,93
1622828222,93
1622828223,93
1622828224,93
1622828225,94
1622828226,94
1622828227,94
1622828228,94
1622828229,93
1622828230,93
1622828231,93
1622828233,93
1622828234,93
1622828235,93
1622828236,94
1622828237,94
1622828238,94
1622828239,94
1622828240,94
1622828241,93
1622828242,94
1622828243,94
1622828244,94
1622828245,94
1622828246,93
1622828247,93
1622828248,93
1622828249,94
1622828250,94
1622828251,94
1622828252,93
1622828253,93
1622828254,93
1622828255,93
1622828256,93
1622828257,94
1622828258,94
1622828259,94
1622828260,94
1622828261,94
1622828262,94
1622828263,94
1622828264,94
1622828265,94
1622828266,94
1622828267,94
1622828268,94
1622828269,94
1622828270,94
1622828271,93
1622828272,93
1622828273,93
1622828274,93
1622828275,93
1622828276,93
1622828277,93
1622828278,93
1622828279,93
1622828280,93
1622828281,93
1622828282,93
1622828283,93
1622828284,93
1622828285,93
1622828286,93
1622828287,93
1622828288,93
1622828289,93
1622828290,93
1622828291,93
1622828292,93
1622828293,93
1622828294,93
1622828295,93
1622828296,94
1622828297,94
1622828298,93
1622828299,93
1622828300,93
1622828301,93
1622828302,93
1622828303,93
1622828304,93
1622828305,93
1622828306,94
1622828307,93
1622828308,93
1622828309,93
1622828310,93
1622828311,93
1622828312,93
1622828313,93
1622828314,93
1622828315,93
1622828316,93
1622828317,93
1622828318,93
1622828319,93
1622828320,93
1622828321,93
1622828322,93
1622828323,93
1622828324,93
1622828325,93
1622828326,93
1622828327,93
1622828328,93
1622828329,93
1622828330,93
1622828331,93
1622828332,93
1622828333,93
1622828334,93
1622828335,93
1622828336,93
1622828337,93
1622828338,93
1622828339,94
1622828340,94
1622828341,94
1622828342,94
1622828343,94
1622828344,94
1622828345,94
1622828346,94
1622828347,94
1622828348,93
1622828349,93
1622828350,93
1622828351,93
1622828352,93
1622828353,93
1622828354,94
1622828355,94
1622828356,94
1622828357,94
1622828358,94
1622828359,94
1622828360,94
1622828361,94
1622828362,94
1622828363,94
1622828364,94
1622828365,93
1622828366,93
1622828367,93
1622828368,93
1622828369,93
1622828371,93
1622828372,93
1622828373,93
1622828374,93
1622828375,93
1622828376,93
1622828377,93
1622828378,93
1622828379,93
1622828380,94
1622828381,94
1622828382,94
1622828383,94
1622828384,94
1622828385,94
1622828386,94
1622828387,94
1622828388,94
1622828389,94
1622828390,94
1622828391,94
1622828392,94
1622828393,94
1622828394,94
1622828395,94
1622828396,94
1622828397,94
1622828398,93
1622828399,93
1622828400,93
1622828401,93
1622828402,93
1622828403,94
1622828404,94
1622828405,93
1622828406,93
1622828407,93
1622828408,93
1622828409,93
1622828410,93
1622828411,92
1622828412,92
1622828413,92
1622828414,92
1622828415,92
1622828416,92
1622828417,92
1622828418,92
1622828419,92
1622828420,92
1622828421,93
1622828422,93
1622828423,93
1622828424,93
1622828425,93
1622828426,93
1622828427,93
1622828428,93
1622828429,93
1622828430,93
1622828431,93
1622828432,93
1622828433,93
1622828434,93
1622828435,93
1622828436,93
1622828437,93
1622828438,93
1622828439,93
1622828440,93
1622828441,93
1622828442,93
1622828443,93
1622828444,93
1622828445,93
1622828446,93
1622828447,93
1622828448,93
1622828449,93
1622828450,93
1622828451,94
1622828452,94
1622828453,94
1622828454,94
1622828455,94
1622828456,94
1622828457,94
1622828458,94
1622828459,94
1622828460,94
1622828461,94
1622828462,94
1622828463,94
1622828464,94
1622828465,94
1622828466,94
1622828467,94
1622828468,94
1622828469,94
1622828470,94
1622828471,94
1622828472,94
1622828473,94
1622828474,94
1622828475,94
1622828476,94
1622828477,94
1622828478,94
1622828479,94
1622828480,94
1622828481,94
1622828482,94
1622828483,94
1622828484,93
1622828485,93
1622828486,93
1622828487,93
1622828488,93
1622828489,93
1622828490,93
1622828491,94
1622828492,94
1622828493,94
1622828494,94
1622828495,94
1622828496,94
1622828497,93
1622828498,93
1622828499,93
1622828500,93
1622828501,93
1622828502,93
1622828503,93
1622828504,93
1622828505,93
1622828506,93
1622828508,93
1622828509,93
1622828510,93
1622828511,94
1622828512,94
1622828513,93
1622828514,93
1622828515,93
1622828516,93
1622828517,93
1622828518,93
1622828519,93
1622828520,93
1622828521,93
1622828522,93
1622828523,93
1622828524,93
1622828525,93
1622828526,93
1622828527,93
1622828528,93
1622828529,94
1622828530,94
1622828531,94
1622828532,93
1622828533,93
1622828534,93
1622828535,93
1622828536,93
1622828537,93
1622828538,93
1622828539,93
1622828540,93
1622828541,93
1622828542,93
1622828543,93
1622828544,93
1622828545,93
1622828546,93
1622828547,93
1622828548,93
1622828549,93
1622828550,93
1622828551,93
1622828552,93
1622828553,93
1622828554,93
1622828555,93
1622828556,93
1622828557,93
1622828558,93
1622828559,93
1622828560,93
1622828561,93
1622828562,93
1622828563,93
1622828564,93
1622828565,93
1622828566,93
1622828567,92
1622828568,91
1622828569,89
1622828570,88
1622828571,0
1622828572,0
1622828573,0
1622828574,0
1622828575,0
1622828576,0
1622828577,86
1622828578,86
1622828579,86
1622828580,87
