UTCTimestamp_ms,SpO2
1626194747,93
1626194748,93
1626194749,93
1626194750,93
1626194751,93
1626194752,93
1626194753,94
1626194754,94
1626194755,94
1626194756,94
1626194757,94
1626194758,94
1626194759,94
1626194760,94
1626194761,94
1626194762,94
1626194763,94
1626194764,94
1626194765,94
1626194766,94
1626194767,94
1626194768,94
1626194769,94
1626194770,94
1626194771,93
1626194772,93
1626194773,93
1626194774,93
1626194775,93
1626194776,93
1626194777,93
1626194778,93
1626194779,93
1626194780,93
1626194781,93
1626194782,93
1626194783,93
1626194784,93
1626194785,93
1626194786,93
1626194787,93
1626194788,93
1626194789,94
1626194790,94
1626194791,94
1626194792,94
1626194793,94
1626194794,94
1626194795,94
1626194796,94
1626194797,94
1626194798,94
1626194799,93
1626194800,94
1626194801,94
1626194802,94
1626194803,94
1626194804,94
1626194805,94
1626194806,94
1626194807,94
1626194808,94
1626194809,94
1626194810,94
1626194811,94
1626194812,94
1626194813,94
1626194814,94
1626194815,94
1626194816,94
1626194817,94
1626194818,94
1626194819,94
1626194820,94
1626194821,94
1626194822,94
1626194823,94
1626194824,94
1626194825,94
1626194826,94
1626194827,94
1626194828,94
1626194829,94
1626194830,93
1626194831,93
1626194832,93
1626194833,93
1626194834,93
1626194835,93
1626194836,93
1626194837,93
1626194838,93
1626194839,93
1626194840,93
1626194841,94
1626194842,94
1626194843,94
1626194844,94
1626194845,94
1626194846,94
1626194847,94
1626194848,94
1626194849,94
1626194850,94
1626194851,93
1626194852,93
1626194853,93
1626194854,93
1626194855,93
1626194856,93
1626194857,93
1626194858,93
1626194859,93
1626194860,93
1626194861,93
1626194862,93
1626194863,93
1626194864,93
1626194865,93
1626194866,93
1626194867,93
1626194868,93
1626194869,93
1626194870,93
1626194871,93
1626194872,93
1626194873,93
1626194874,93
1626194875,93
1626194876,93
1626194877,93
1626194878,93
1626194879,93
1626194880,94
1626194881,94
1626194882,94
1626194883,94
1626194884,93
1626194885,93
1626194886,93
1626194887,93
1626194888,93
1626194889,93
1626194890,93
1626194891,93
1626194892,93
1626194893,93
1626194894,93
1626194895,93
1626194896,0
1626194897,0
1626194898,0
1626194899,0
1626194900,0
1626194901,0
1626194902,0
1626194903,0
1626194904,0
1626194905,0
1626194906,95
1626194907,95
1626194908,95
1626194909,95
1626194910,95
1626194911,95
1626194912,94
1626194913,95
1626194914,95
1626194915,95
1626194915,95
1626194916,95
1626194917,95
1626194918,95
1626194919,95
1626194920,95
1626194921,95
1626194922,95
1626194923,95
1626194924,95
1626194925,95
1626194926,95
1626194927,95
1626194928,94
1626194929,94
1626194930,94
1626194931,94
1626194932,93
1626194933,93
1626194934,93
1626194935,93
1626194936,93
1626194937,92
1626194938,92
1626194939,92
1626194940,92
1626194941,92
1626194942,92
1626194943,92
1626194944,92
1626194945,92
1626194946,92
1626194947,92
1626194948,91
1626194949,91
1626194950,91
1626194951,91
1626194952,91
1626194953,91
1626194954,91
1626194955,91
1626194956,91
1626194957,91
1626194958,91
1626194959,91
1626194960,91
1626194961,91
1626194962,91
1626194963,91
1626194964,91
1626194965,91
1626194966,91
1626194967,91
1626194968,91
1626194969,91
1626194970,91
1626194971,91
1626194972,91
1626194973,91
1626194974,91
1626194975,91
1626194976,91
1626194977,91
1626194978,91
1626194979,91
1626194980,91
1626194981,91
1626194982,91
1626194983,91
1626194984,91
1626194985,91
1626194986,91
1626194987,91
1626194988,91
1626194989,91
1626194990,91
1626194991,91
1626194992,91
1626194993,91
1626194994,91
1626194995,91
1626194996,91
1626194997,91
1626194998,90
1626194999,90
1626195000,90
1626195001,89
1626195002,89
1626195003,89
1626195004,89
1626195005,89
1626195006,89
1626195007,90
1626195008,90
1626195009,90
1626195010,90
1626195011,90
1626195012,90
1626195013,90
1626195014,90
1626195015,90
1626195016,90
1626195017,91
1626195018,91
1626195019,91
1626195020,91
1626195021,91
1626195022,91
1626195023,91
1626195024,91
1626195025,90
1626195026,90
1626195027,90
1626195028,90
1626195029,90
1626195030,90
1626195031,90
1626195032,90
1626195033,90
1626195034,90
1626195035,90
1626195036,90
1626195037,90
1626195038,90
1626195039,90
1626195040,90
1626195041,90
1626195042,90
1626195043,90
1626195044,90
1626195045,90
1626195046,90
1626195047,90
1626195048,90
1626195049,90
1626195050,90
1626195051,90
1626195052,90
1626195053,90
1626195054,90
1626195055,90
1626195056,90
1626195057,90
1626195058,89
1626195059,90
1626195060,90
1626195061,90
1626195062,90
1626195063,90
1626195064,90
1626195065,90
1626195066,91
1626195067,91
1626195068,91
1626195069,91
1626195070,91
1626195071,91
1626195072,91
1626195073,90
1626195074,90
1626195075,90
1626195076,90
1626195077,90
1626195078,90
1626195079,90
1626195080,90
1626195081,90
1626195082,90
1626195083,90
1626195084,90
1626195085,90
1626195086,90
1626195087,90
1626195088,90
1626195089,90
1626195090,90
1626195091,90
1626195092,90
1626195093,90
1626195094,90
1626195095,90
1626195096,90
1626195097,90
1626195098,90
1626195099,90
1626195100,90
1626195101,89
1626195102,89
1626195103,89
1626195104,89
1626195105,89
1626195106,89
1626195107,89
1626195108,89
1626195109,89
1626195110,89
1626195111,89
1626195112,89
1626195113,89
1626195114,89
1626195115,90
1626195116,90
1626195117,91
1626195118,91
1626195119,91
1626195120,91
1626195121,91
1626195122,91
1626195123,90
1626195124,90
1626195125,90
1626195126,90
1626195127,90
1626195128,89
1626195129,88
1626195130,88
1626195131,88
1626195132,88
1626195133,88
1626195134,88
1626195135,88
1626195136,89
1626195137,89
1626195138,90
1626195139,90
1626195140,91
1626195141,91
1626195142,91
1626195143,92
1626195144,92
1626195145,92
1626195146,92
1626195147,92
1626195148,92
1626195149,92
1626195150,92
1626195151,92
1626195152,92
1626195153,92
1626195154,92
1626195155,92
1626195156,93
1626195157,93
1626195158,93
1626195159,93
1626195160,93
1626195161,93
1626195162,93
1626195163,93
1626195164,93
1626195165,93
1626195166,93
1626195167,93
1626195168,93
1626195169,93
1626195170,93
1626195171,93
1626195172,93
1626195173,93
1626195174,93
1626195175,93
1626195176,93
1626195177,93
1626195178,93
1626195179,93
1626195180,93
1626195181,93
1626195182,93
1626195183,93
1626195184,93
1626195185,93
1626195186,93
1626195187,93
1626195188,93
1626195189,93
1626195190,93
1626195191,93
1626195192,93
1626195193,93
1626195194,93
1626195195,93
1626195196,93
1626195197,93
1626195198,93
1626195199,93
1626195200,93
1626195201,93
1626195202,93
1626195203,93
1626195204,93
1626195205,93
1626195206,93
1626195207,93
1626195208,93
1626195209,93
1626195210,93
1626195211,93
1626195212,93
1626195213,93
1626195214,93
1626195215,93
1626195216,93
1626195217,93
1626195218,93
1626195219,93
1626195220,92
1626195221,92
1626195222,92
1626195223,92
1626195224,92
1626195225,92
1626195226,91
1626195227,91
1626195228,91
1626195229,91
1626195230,91
1626195231,91
1626195232,91
1626195233,91
1626195234,92
1626195235,92
1626195236,92
1626195237,92
1626195238,92
1626195239,92
1626195240,92
1626195241,92
1626195242,93
1626195243,93
1626195244,93
1626195245,93
1626195246,93
1626195247,93
1626195248,93
1626195249,93
1626195250,93
1626195251,93
1626195252,93
1626195253,93
1626195254,93
1626195255,93
1626195256,93
1626195257,93
1626195258,93
1626195259,93
1626195260,93
1626195261,93
1626195262,93
1626195263,93
1626195264,93
1626195265,93
1626195266,93
1626195267,93
1626195268,92
1626195269,92
1626195270,92
1626195271,92
1626195272,92
1626195273,92
1626195274,92
1626195275,92
1626195276,92
1626195277,92
1626195278,92
1626195279,92
1626195280,92
1626195281,92
1626195282,92
1626195283,92
1626195284,92
1626195285,92
1626195286,92
1626195287,92
1626195288,92
1626195289,92
1626195290,92
1626195291,92
1626195292,92
1626195293,92
1626195294,92
1626195295,92
1626195296,92
1626195297,92
1626195298,92
1626195299,92
1626195300,92
1626195301,92
1626195302,92
1626195303,92
1626195304,92
1626195305,92
1626195306,92
1626195307,92
1626195308,92
1626195309,92
1626195310,92
1626195311,93
1626195312,93
1626195313,93
1626195314,93
1626195315,93
1626195316,93
1626195317,93
1626195318,93
1626195319,93
1626195320,93
1626195321,93
1626195322,93
1626195323,93
1626195324,93
1626195325,93
1626195326,93
1626195327,93
1626195328,93
1626195329,93
1626195330,93
1626195331,93
1626195332,93
1626195333,93
1626195334,93
1626195335,93
1626195336,93
1626195337,93
1626195338,93
1626195339,93
1626195340,93
1626195341,93
1626195342,93
1626195343,94
1626195344,94
1626195345,94
1626195346,94
1626195347,94
1626195348,94
1626195349,93
1626195350,93
1626195351,93
1626195352,93
1626195353,94
1626195354,94
1626195355,94
1626195356,94
1626195357,94
1626195358,94
1626195359,94
1626195360,94
1626195361,94
1626195362,94
1626195363,94
1626195364,93
1626195365,93
1626195366,93
1626195367,93
1626195368,93
1626195369,93
1626195370,93
1626195371,93
1626195372,93
1626195373,94
1626195374,94
1626195375,94
1626195376,94
1626195377,94
1626195378,94
1626195379,94
1626195380,94
1626195381,94
1626195382,93
1626195383,93
1626195384,93
1626195385,93
1626195386,93
1626195387,93
1626195388,93
1626195389,93
1626195390,93
1626195391,93
1626195392,93
1626195393,93
1626195394,93
1626195395,93
1626195396,93
1626195397,93
1626195398,93
1626195399,93
1626195400,93
1626195401,93
1626195402,93
1626195403,93
1626195404,93
1626195405,93
1626195406,93
1626195407,93
1626195408,94
1626195409,94
1626195410,94
1626195411,94
1626195412,94
1626195413,94
1626195414,94
1626195415,94
1626195416,94
1626195417,94
1626195418,93
1626195419,93
1626195420,93
1626195421,93
1626195422,92
1626195423,92
1626195424,92
1626195425,92
1626195426,92
1626195427,92
1626195428,92
1626195429,92
1626195430,92
1626195431,92
1626195432,92
1626195433,92
1626195434,92
1626195435,92
1626195436,92
1626195437,92
1626195438,92
1626195439,92
1626195440,92
1626195441,92
1626195442,92
1626195443,92
1626195444,92
1626195445,92
1626195446,92
1626195447,92
1626195448,92
1626195449,92
1626195450,92
1626195451,93
1626195452,93
1626195453,93
1626195454,93
1626195455,93
1626195456,93
1626195457,93
1626195458,93
1626195459,93
1626195460,93
1626195461,93
1626195462,92
1626195463,92
1626195464,92
1626195465,92
1626195466,92
1626195467,92
1626195468,92
1626195469,92
1626195470,92
1626195471,93
1626195472,93
1626195473,93
1626195474,93
1626195475,93
1626195476,94
1626195477,94
1626195478,94
1626195479,94
1626195480,94
1626195481,94
1626195482,94
1626195483,94
1626195484,94
1626195485,94
1626195486,94
1626195487,94
1626195488,94
1626195489,93
1626195490,93
1626195491,93
1626195492,93
1626195493,93
1626195494,93
1626195495,93
1626195496,93
1626195497,93
1626195498,93
1626195499,93
1626195500,93
1626195501,93
1626195502,93
1626195503,93
1626195504,93
1626195505,93
1626195506,93
1626195507,93
1626195508,93
1626195509,94
1626195510,94
1626195511,94
1626195512,94
1626195513,94
1626195514,94
1626195515,94
1626195516,94
1626195517,94
1626195518,94
1626195519,94
1626195520,94
1626195521,94
1626195522,93
1626195523,93
1626195524,93
1626195525,93
1626195526,93
1626195527,93
1626195528,93
1626195529,92
1626195530,92
1626195531,92
1626195532,92
1626195533,92
1626195534,92
1626195535,92
1626195536,92
1626195537,92
1626195538,92
1626195539,92
1626195540,92
1626195541,92
1626195542,92
1626195543,92
1626195544,92
1626195545,92
1626195546,92
1626195547,92
1626195548,92
1626195549,92
1626195550,92
1626195551,92
1626195552,92
1626195553,92
1626195554,92
1626195555,92
1626195556,92
1626195557,92
1626195558,92
1626195559,92
1626195560,92
1626195561,92
1626195562,92
1626195563,92
1626195564,92
1626195565,92
1626195566,92
1626195567,92
1626195568,93
1626195569,93
1626195570,92
1626195571,92
1626195572,93
1626195573,93
1626195574,93
1626195575,94
1626195576,94
1626195577,94
1626195578,94
1626195579,94
1626195580,94
1626195581,94
1626195582,94
1626195583,94
1626195584,94
1626195585,94
1626195586,94
1626195587,94
1626195588,93
1626195589,93
1626195590,93
1626195591,93
1626195592,93
1626195593,93
1626195594,93
1626195595,93
1626195596,93
1626195597,93
1626195598,93
1626195599,93
1626195600,93
1626195601,93
1626195602,93
1626195603,93
1626195604,93
1626195605,93
1626195606,93
1626195607,93
1626195608,93
1626195609,93
1626195610,93
1626195611,93
1626195612,93
1626195613,93
1626195614,93
1626195615,93
1626195616,93
1626195617,93
1626195618,93
1626195619,93
1626195620,93
1626195621,93
1626195622,93
1626195623,93
1626195624,93
1626195625,93
1626195626,93
1626195627,93
1626195628,93
1626195629,93
1626195630,93
1626195631,93
1626195632,93
1626195633,94
1626195634,94
1626195635,94
1626195636,94
1626195637,94
1626195638,94
1626195639,94
1626195640,94
1626195641,94
1626195642,94
1626195643,94
1626195644,94
1626195645,94
1626195646,93
1626195647,93
1626195648,93
1626195649,93
1626195650,93
1626195651,93
1626195652,93
1626195653,93
1626195654,93
1626195655,93
1626195656,93
1626195657,92
1626195658,92
1626195659,92
1626195660,91
1626195661,91
1626195662,91
1626195663,92
1626195664,92
1626195665,93
1626195666,93
1626195667,93
1626195668,94
1626195669,94
1626195670,94
1626195671,94
1626195672,94
1626195673,94
1626195674,94
1626195675,94
1626195676,93
1626195677,93
1626195678,93
1626195679,93
1626195680,93
1626195681,93
1626195682,93
1626195683,93
1626195684,93
1626195685,93
1626195686,92
1626195687,92
1626195688,92
1626195689,92
1626195690,92
1626195691,92
1626195692,92
1626195693,92
1626195694,92
1626195695,92
1626195696,92
1626195697,92
1626195698,92
1626195699,92
1626195700,92
1626195701,92
1626195702,92
1626195703,92
1626195704,92
1626195705,92
1626195706,92
1626195707,93
1626195708,93
1626195709,93
1626195710,93
1626195711,93
1626195712,93
1626195713,93
1626195714,93
1626195715,93
1626195716,93
1626195717,93
1626195718,93
1626195719,93
1626195720,93
1626195721,93
1626195722,93
1626195723,93
1626195724,93
1626195725,93
1626195726,93
1626195727,93
1626195728,93
1626195729,93
1626195730,93
1626195731,93
1626195732,93
1626195733,93
1626195734,93
1626195735,93
1626195736,93
1626195737,93
1626195738,93
1626195739,93
1626195740,93
1626195741,93
1626195742,93
1626195743,93
1626195744,93
1626195745,93
1626195746,93
1626195747,93
1626195748,93
1626195749,93
1626195750,93
1626195751,92
1626195752,92
1626195753,92
1626195754,92
1626195755,92
1626195756,92
1626195757,92
1626195758,92
1626195759,92
1626195760,92
1626195761,92
1626195762,92
1626195763,92
1626195764,92
1626195765,92
1626195766,92
1626195767,92
1626195768,92
1626195769,92
1626195770,92
1626195771,92
1626195772,92
1626195773,92
1626195774,92
1626195775,92
1626195776,92
1626195777,92
1626195778,92
1626195779,92
1626195780,92
1626195781,92
1626195782,92
1626195783,92
1626195784,92
1626195785,92
1626195786,92
1626195787,92
1626195788,92
1626195789,92
1626195790,92
1626195791,93
1626195792,93
1626195793,93
1626195794,93
1626195795,93
1626195796,93
1626195797,93
1626195798,93
1626195799,93
1626195800,93
1626195801,93
1626195802,92
1626195803,92
1626195804,92
1626195805,92
1626195806,92
1626195807,92
1626195808,92
1626195809,92
1626195810,92
1626195811,92
1626195812,93
1626195813,93
1626195814,93
1626195815,92
1626195816,92
1626195817,92
1626195818,92
1626195819,92
1626195820,92
1626195821,92
1626195822,92
1626195823,92
1626195824,92
1626195825,92
1626195826,92
1626195827,92
1626195828,92
1626195829,92
1626195830,92
1626195831,92
1626195832,92
1626195833,92
1626195834,92
1626195835,92
1626195836,92
1626195837,93
1626195838,93
1626195839,94
1626195840,94
1626195841,94
1626195842,95
1626195843,95
1626195844,95
1626195845,95
1626195846,95
1626195847,94
1626195848,94
1626195849,94
1626195850,94
1626195851,94
1626195852,94
1626195853,94
1626195854,94
1626195855,94
1626195856,94
1626195857,94
1626195858,94
1626195859,94
1626195860,94
1626195861,93
1626195862,93
1626195863,93
1626195864,93
1626195865,93
1626195866,93
1626195867,93
1626195868,93
1626195869,93
1626195870,93
1626195871,93
1626195872,93
1626195873,93
1626195874,93
1626195875,92
1626195876,92
1626195877,92
1626195878,92
1626195879,92
1626195880,92
1626195881,92
1626195882,92
1626195883,92
1626195884,92
1626195885,92
1626195886,92
1626195887,92
1626195888,92
1626195889,92
1626195890,92
1626195891,92
1626195892,92
1626195893,93
1626195894,93
1626195895,93
1626195896,93
1626195897,93
1626195898,93
1626195899,93
1626195900,93
1626195901,93
1626195902,93
1626195903,93
1626195904,93
1626195905,93
1626195906,93
1626195907,93
1626195908,93
1626195909,93
1626195910,93
1626195911,93
1626195912,93
1626195913,93
1626195914,93
1626195915,93
1626195916,93
1626195917,93
1626195918,93
1626195919,93
1626195920,93
1626195921,93
1626195922,93
1626195923,93
1626195924,93
1626195925,93
1626195926,92
1626195927,92
1626195928,92
1626195929,92
1626195930,92
1626195931,92
1626195932,92
1626195933,92
1626195934,92
1626195935,92
1626195936,92
1626195937,92
1626195938,92
1626195939,92
1626195940,92
1626195941,92
1626195942,92
1626195943,92
1626195944,92
1626195945,92
1626195946,92
1626195947,92
1626195948,92
1626195949,92
1626195950,92
1626195951,92
1626195952,92
1626195953,92
1626195954,92
1626195955,92
1626195956,92
1626195957,92
1626195958,92
1626195959,92
1626195960,92
1626195961,92
1626195962,92
1626195963,92
