UTCTimestamp_ms,SpO2
1628782217,93
1628782218,93
1628782219,92
1628782220,92
1628782221,92
1628782222,92
1628782223,92
1628782224,92
1628782225,92
1628782226,92
1628782227,92
1628782228,92
1628782229,92
1628782230,91
1628782231,91
1628782232,91
1628782233,91
1628782234,92
1628782235,92
1628782236,92
1628782237,92
1628782238,92
1628782239,92
1628782240,92
1628782241,92
1628782242,92
1628782243,92
1628782244,92
1628782245,92
1628782246,92
1628782247,92
1628782248,92
1628782249,92
1628782250,92
1628782251,92
1628782252,92
1628782253,91
1628782254,91
1628782255,91
1628782256,92
1628782257,92
1628782258,92
1628782259,92
1628782260,92
1628782261,92
1628782262,92
1628782263,92
1628782264,92
1628782265,92
1628782266,92
1628782267,92
1628782268,92
1628782269,92
1628782270,92
1628782271,92
1628782272,92
1628782273,92
1628782274,92
1628782275,92
1628782276,91
1628782277,91
1628782278,91
1628782279,91
1628782280,91
1628782281,92
1628782282,92
1628782283,92
1628782284,92
1628782285,92
1628782286,92
1628782287,92
1628782288,93
1628782289,93
1628782290,93
1628782291,93
1628782292,93
1628782293,93
1628782294,93
1628782295,93
1628782296,92
1628782297,92
1628782298,92
1628782299,92
1628782300,92
1628782301,91
1628782302,91
1628782303,91
1628782304,91
1628782305,91
1628782306,91
1628782307,91
1628782308,91
1628782309,91
1628782310,91
1628782311,91
1628782312,91
1628782313,91
1628782314,91
1628782315,91
1628782316,91
1628782317,91
1628782318,91
1628782319,91
1628782320,91
1628782321,92
1628782322,92
1628782323,92
1628782324,92
1628782325,92
1628782326,92
1628782327,92
1628782328,92
1628782329,92
1628782330,92
1628782331,92
1628782332,92
1628782333,92
1628782334,92
1628782335,92
1628782336,92
1628782337,92
1628782338,91
1628782339,91
1628782340,91
1628782341,91
1628782342,91
1628782343,91
1628782344,91
1628782345,91
1628782346,91
1628782347,91
1628782348,91
1628782349,91
1628782350,91
1628782351,91
1628782352,91
1628782353,92
1628782354,92
1628782355,92
1628782356,92
1628782357,92
1628782358,92
1628782359,92
1628782360,92
1628782361,92
1628782362,92
1628782363,92
1628782364,92
1628782365,92
1628782366,91
1628782367,91
1628782368,91
1628782369,91
1628782370,91
1628782371,91
1628782372,91
1628782373,91
1628782374,90
1628782375,90
1628782376,90
1628782377,90
1628782378,90
1628782379,90
1628782380,90
1628782381,91
1628782382,91
1628782383,91
1628782384,92
1628782385,92
1628782386,92
1628782387,93
1628782388,93
1628782389,94
1628782390,94
1628782391,94
1628782392,94
1628782393,94
1628782394,93
1628782395,93
1628782396,94
1628782397,93
1628782398,93
1628782399,93
1628782400,93
1628782401,92
1628782402,92
1628782403,92
1628782404,91
1628782405,91
1628782406,91
1628782407,91
1628782408,91
1628782409,91
1628782410,91
1628782411,92
1628782412,92
1628782413,93
1628782414,93
1628782415,93
1628782416,94
1628782417,94
1628782418,94
1628782419,95
1628782420,95
1628782421,95
1628782422,95
1628782423,95
1628782424,95
1628782425,95
1628782426,95
1628782427,94
1628782428,94
1628782429,94
1628782430,94
1628782431,94
1628782432,94
1628782433,94
1628782434,94
1628782435,94
1628782436,93
1628782437,93
1628782438,92
1628782439,92
1628782440,92
1628782441,91
1628782442,91
1628782443,91
1628782444,91
1628782445,91
1628782446,91
1628782447,91
1628782448,90
1628782449,90
1628782450,90
1628782451,90
1628782452,90
1628782453,91
1628782454,91
1628782455,91
1628782456,91
1628782457,91
1628782458,91
1628782459,91
1628782460,91
1628782461,91
1628782462,91
1628782463,91
1628782464,91
1628782465,91
1628782466,91
1628782467,91
1628782468,90
1628782469,90
1628782470,90
1628782471,90
1628782472,90
1628782473,90
1628782474,90
1628782475,90
1628782476,91
1628782477,91
1628782478,91
1628782479,91
1628782480,91
1628782481,91
1628782482,91
1628782483,92
1628782484,92
1628782485,92
1628782486,92
1628782487,92
1628782488,92
1628782489,92
1628782490,93
1628782491,93
1628782492,93
1628782493,93
1628782494,93
1628782495,93
1628782496,93
1628782497,93
1628782498,93
1628782499,93
1628782500,92
1628782501,92
1628782502,92
1628782503,91
1628782504,91
1628782505,91
1628782506,91
1628782507,91
1628782508,90
1628782509,90
1628782510,90
1628782511,90
1628782512,89
1628782513,89
1628782514,90
1628782515,90
1628782516,90
1628782517,90
1628782518,90
1628782519,90
1628782520,90
1628782521,90
1628782522,90
1628782523,90
1628782524,90
1628782525,90
1628782526,90
1628782527,90
1628782528,90
1628782529,90
1628782530,90
1628782531,90
1628782532,90
1628782533,91
1628782534,91
1628782535,92
1628782536,92
1628782537,93
1628782538,93
1628782539,93
1628782540,94
1628782541,94
1628782542,95
1628782543,95
1628782544,95
1628782545,95
1628782546,96
1628782547,96
1628782548,96
1628782549,96
1628782550,96
1628782551,95
1628782552,95
1628782553,95
1628782554,95
1628782555,95
1628782556,94
1628782557,94
1628782558,94
1628782559,94
1628782560,94
1628782561,94
1628782562,93
1628782563,93
1628782564,93
1628782565,93
1628782566,93
1628782567,93
1628782568,93
1628782569,93
1628782570,93
1628782571,93
1628782572,93
1628782573,93
1628782574,93
1628782575,93
1628782576,93
1628782577,93
1628782578,93
1628782579,93
1628782580,93
1628782581,93
1628782582,93
1628782583,93
1628782584,93
1628782585,93
1628782586,93
1628782587,92
1628782588,92
1628782589,92
1628782590,92
1628782591,92
1628782592,92
1628782593,92
1628782594,92
1628782595,92
1628782596,92
1628782597,92
1628782598,92
1628782599,92
1628782600,92
1628782601,92
1628782602,92
1628782603,92
1628782604,92
1628782605,92
1628782606,92
1628782607,92
1628782608,92
1628782609,92
1628782610,91
1628782611,91
1628782612,91
1628782613,91
1628782614,91
1628782615,91
1628782616,91
1628782617,91
1628782618,91
1628782619,92
1628782620,92
1628782621,92
1628782622,93
1628782623,93
1628782624,93
1628782625,93
1628782626,93
1628782627,93
1628782628,93
1628782629,93
1628782630,93
1628782631,93
1628782632,93
1628782633,93
1628782634,93
1628782635,93
1628782636,93
1628782637,93
1628782638,93
1628782639,93
1628782640,93
1628782641,93
1628782642,93
1628782643,93
1628782644,93
1628782645,93
1628782646,93
1628782647,93
1628782648,93
1628782649,93
1628782650,93
1628782651,93
1628782652,93
1628782653,93
1628782654,93
1628782655,93
1628782656,93
1628782657,93
1628782658,93
1628782659,93
1628782660,93
1628782661,93
1628782662,93
1628782663,93
1628782664,93
1628782665,93
1628782666,93
1628782667,92
1628782668,92
1628782669,92
1628782670,92
1628782671,92
1628782672,92
1628782673,92
1628782674,92
1628782675,92
1628782676,92
1628782677,92
1628782678,92
1628782679,92
1628782680,93
1628782681,93
1628782682,93
1628782683,93
1628782684,93
1628782685,93
1628782686,93
1628782687,93
1628782688,93
1628782689,93
1628782690,92
1628782691,92
1628782692,92
1628782693,92
1628782694,92
1628782695,92
1628782696,92
1628782697,92
1628782698,92
1628782699,92
1628782700,92
1628782701,92
1628782702,92
1628782703,92
1628782704,92
1628782705,92
1628782706,92
1628782707,92
1628782708,92
1628782709,92
1628782710,93
1628782711,93
1628782712,93
1628782713,93
1628782714,93
1628782715,93
1628782716,93
1628782717,93
1628782718,93
1628782719,94
1628782720,94
1628782721,94
1628782722,94
1628782723,94
1628782724,94
1628782725,94
1628782726,94
1628782727,94
1628782728,94
1628782729,94
1628782730,94
1628782731,94
1628782732,93
1628782733,93
1628782734,93
1628782735,93
1628782736,93
1628782737,93
1628782738,92
1628782739,92
1628782740,92
1628782741,92
1628782742,92
1628782743,92
1628782744,92
1628782745,92
1628782746,92
1628782747,92
1628782748,92
1628782749,92
1628782750,92
1628782751,92
1628782752,92
1628782753,92
1628782754,92
1628782755,92
1628782756,92
1628782757,92
1628782758,92
1628782759,92
1628782760,92
1628782761,92
1628782762,92
1628782763,92
1628782764,92
1628782765,92
1628782766,92
1628782767,92
1628782768,92
1628782769,92
1628782770,92
1628782771,93
1628782772,93
1628782773,93
1628782774,93
1628782775,94
1628782776,94
1628782777,94
1628782778,94
1628782779,94
1628782780,93
1628782781,93
1628782782,93
1628782783,93
1628782784,93
1628782785,93
1628782786,93
1628782787,93
1628782788,93
1628782789,93
1628782790,93
1628782791,93
1628782792,93
1628782793,93
1628782794,93
1628782795,93
1628782796,93
1628782797,93
1628782798,93
1628782799,93
1628782800,93
1628782801,93
1628782802,92
1628782803,92
1628782804,92
1628782805,92
1628782806,92
1628782807,92
1628782808,92
1628782809,93
1628782810,93
1628782811,93
1628782812,93
1628782813,93
1628782814,93
1628782815,93
1628782816,93
1628782817,93
1628782818,92
1628782819,92
1628782820,92
1628782821,92
1628782822,92
1628782823,92
1628782824,92
1628782825,92
1628782826,92
1628782827,92
1628782828,92
1628782829,91
1628782830,91
1628782831,91
1628782832,91
1628782833,90
1628782834,90
1628782835,90
1628782836,91
1628782837,91
1628782838,91
1628782839,91
1628782840,92
1628782841,92
1628782842,92
1628782843,92
1628782844,93
1628782845,93
1628782846,93
1628782847,94
1628782848,94
1628782849,94
1628782850,95
1628782851,95
1628782852,95
1628782853,95
1628782854,95
1628782855,95
1628782856,95
1628782857,94
1628782858,94
1628782859,94
1628782860,94
1628782861,94
1628782862,94
1628782863,94
1628782864,94
1628782865,93
1628782866,93
1628782867,93
1628782868,93
1628782869,93
1628782870,93
1628782871,93
1628782872,93
1628782873,93
1628782874,93
1628782875,93
1628782876,93
1628782877,92
1628782878,92
1628782879,92
1628782880,92
1628782881,92
1628782882,92
1628782883,91
1628782884,91
1628782885,91
1628782886,91
1628782887,91
1628782888,91
1628782889,91
1628782890,92
1628782891,92
1628782892,93
1628782893,93
1628782894,94
1628782895,94
1628782896,94
1628782897,94
1628782898,95
1628782899,95
1628782900,95
1628782901,95
1628782902,95
1628782903,95
1628782904,95
1628782905,95
1628782906,95
1628782907,96
1628782908,96
1628782909,96
1628782910,96
1628782911,95
1628782912,95
1628782913,95
1628782914,95
1628782915,95
1628782916,95
1628782917,95
1628782918,95
1628782919,95
1628782920,95
1628782921,95
1628782922,95
1628782923,95
1628782924,95
1628782925,94
1628782926,94
1628782927,94
1628782928,94
1628782929,94
1628782930,94
1628782931,94
1628782932,94
1628782933,94
1628782934,94
1628782935,94
1628782936,94
1628782937,93
1628782938,93
1628782939,93
1628782940,93
1628782941,93
1628782942,93
1628782943,93
1628782944,92
1628782945,92
1628782946,92
1628782947,92
1628782948,92
1628782949,92
1628782950,92
1628782951,92
1628782952,92
1628782953,91
1628782954,91
1628782955,91
1628782956,91
1628782957,91
1628782958,91
1628782959,91
1628782960,92
1628782961,92
1628782962,92
1628782963,93
1628782964,93
1628782965,93
1628782966,94
1628782967,94
1628782968,94
1628782969,94
1628782970,94
1628782971,94
1628782972,94
1628782973,94
1628782974,94
1628782975,94
1628782976,94
1628782977,94
1628782978,94
1628782979,94
1628782980,94
1628782981,94
1628782982,94
1628782983,94
1628782984,94
1628782985,94
1628782986,94
1628782987,94
1628782988,94
1628782989,94
1628782990,94
1628782991,94
1628782992,94
1628782993,94
1628782994,93
1628782995,93
1628782996,93
1628782997,93
1628782998,93
1628782999,93
1628783000,92
1628783001,92
1628783002,92
1628783003,91
1628783004,91
1628783005,91
1628783006,91
1628783007,91
1628783008,91
1628783009,91
1628783010,91
1628783011,91
1628783012,91
1628783013,91
1628783014,92
1628783015,92
1628783016,92
1628783017,93
1628783018,93
1628783019,93
1628783020,94
1628783021,94
1628783022,94
1628783023,94
1628783024,94
1628783025,94
1628783026,94
1628783027,94
1628783028,94
1628783029,94
1628783030,94
1628783031,94
1628783032,94
1628783033,94
1628783034,94
1628783035,93
1628783036,93
1628783037,93
1628783038,93
1628783039,92
1628783040,92
1628783041,92
1628783042,92
1628783043,92
1628783044,92
1628783045,92
1628783046,93
1628783047,93
1628783048,93
1628783049,93
1628783050,93
1628783051,93
1628783052,93
1628783053,93
1628783054,93
1628783055,93
1628783056,93
1628783057,93
1628783058,92
1628783059,92
1628783060,92
1628783061,92
1628783062,92
1628783063,92
1628783064,92
1628783065,92
1628783066,92
1628783067,92
1628783068,92
1628783069,92
1628783070,92
1628783071,92
1628783072,92
1628783073,92
1628783074,92
1628783075,92
1628783076,92
1628783077,92
1628783078,92
1628783079,92
1628783080,92
1628783081,92
1628783082,93
1628783083,93
1628783084,93
1628783085,94
1628783086,94
1628783087,94
1628783088,95
1628783089,95
1628783090,95
1628783091,95
1628783092,95
1628783093,95
1628783094,95
1628783095,94
1628783096,94
1628783097,94
1628783098,94
1628783099,94
1628783100,93
1628783101,93
1628783102,93
1628783103,93
1628783104,93
1628783105,92
1628783106,92
1628783107,92
1628783108,92
1628783109,92
1628783110,92
1628783111,92
1628783112,92
1628783113,92
1628783114,92
1628783115,93
1628783116,93
1628783117,93
1628783118,93
1628783119,93
1628783120,93
1628783121,93
1628783122,93
1628783123,93
1628783124,93
1628783125,93
1628783126,93
1628783127,92
1628783128,92
1628783129,92
1628783130,92
1628783131,92
1628783132,92
1628783133,92
1628783134,92
1628783135,92
1628783136,92
1628783137,92
1628783138,92
1628783139,92
1628783140,92
1628783141,92
1628783142,92
1628783143,92
1628783144,92
1628783145,92
1628783146,92
1628783147,92
1628783148,92
1628783149,92
1628783150,92
1628783151,92
1628783152,91
1628783153,91
1628783154,91
1628783155,92
1628783156,92
1628783157,92
1628783158,93
1628783159,93
1628783160,94
1628783161,94
1628783162,94
1628783163,94
1628783164,94
1628783165,94
1628783166,94
1628783167,94
1628783168,94
1628783169,94
1628783170,94
1628783171,94
1628783172,94
1628783173,94
1628783174,94
1628783175,94
1628783176,94
1628783177,94
1628783178,94
1628783179,94
1628783180,94
1628783181,93
1628783182,93
1628783183,93
1628783184,93
1628783185,93
1628783186,93
1628783187,93
1628783188,93
1628783189,93
1628783190,93
1628783191,93
1628783192,93
1628783193,93
1628783194,93
1628783195,93
1628783196,93
1628783197,93
1628783198,93
1628783199,93
1628783200,94
1628783201,94
1628783202,93
1628783203,93
1628783204,93
1628783205,93
1628783206,92
1628783207,92
1628783208,92
1628783209,92
1628783210,92
1628783211,92
1628783212,92
1628783213,92
1628783214,91
1628783215,91
1628783216,90
1628783217,90
1628783218,90
1628783219,90
1628783220,91
1628783221,90
1628783222,90
1628783223,90
1628783224,89
1628783225,89
1628783226,90
1628783227,90
1628783228,91
1628783229,92
1628783230,92
1628783231,93
1628783232,93
1628783233,93
1628783234,94
1628783235,94
1628783236,94
1628783237,94
1628783238,94
1628783239,94
1628783240,95
1628783241,95
1628783242,95
1628783243,95
1628783244,94
1628783245,94
1628783246,93
1628783247,92
1628783248,92
1628783249,91
1628783250,91
1628783251,91
1628783252,91
1628783253,90
1628783254,90
1628783255,89
1628783256,88
1628783257,88
1628783258,88
1628783259,88
1628783260,89
1628783261,89
1628783262,90
1628783263,90
1628783264,91
1628783265,92
1628783266,92
1628783267,92
1628783268,93
1628783269,93
1628783270,93
1628783271,93
1628783272,94
1628783273,94
1628783274,94
1628783275,94
1628783276,94
1628783277,94
1628783278,94
1628783279,94
1628783280,93
1628783281,93
1628783282,93
1628783283,92
1628783284,92
1628783285,91
1628783286,91
1628783287,90
1628783288,90
1628783289,90
1628783290,90
1628783291,90
1628783292,91
1628783293,91
1628783294,91
1628783295,92
1628783296,92
1628783297,92
1628783298,92
1628783299,93
1628783300,93
1628783301,93
1628783302,93
1628783303,93
1628783304,93
1628783305,93
1628783306,93
1628783307,92
1628783308,92
1628783309,92
1628783310,91
1628783311,91
1628783312,90
1628783313,89
1628783314,89
1628783315,88
1628783316,88
1628783317,88
1628783318,88
1628783319,88
1628783320,88
1628783321,88
1628783322,89
1628783323,89
1628783324,90
1628783325,91
1628783326,91
1628783327,91
1628783328,92
1628783329,92
1628783330,92
1628783331,92
1628783332,92
1628783333,92
1628783334,92
1628783335,92
1628783336,91
1628783337,91
1628783338,91
1628783339,91
1628783340,90
1628783341,90
1628783342,90
1628783343,89
1628783344,89
1628783345,89
1628783346,89
1628783347,89
1628783348,89
1628783349,90
1628783350,90
1628783351,91
1628783352,91
1628783353,91
1628783354,91
1628783355,92
1628783356,93
1628783357,93
1628783358,94
1628783359,94
1628783360,94
1628783361,94
1628783362,94
1628783363,94
1628783364,94
1628783365,94
1628783366,94
1628783367,94
1628783368,94
1628783369,93
1628783370,93
1628783371,93
1628783372,93
1628783373,92
1628783374,92
1628783375,92
1628783376,92
1628783377,92
1628783378,91
1628783379,91
1628783380,91
1628783381,91
1628783382,91
1628783383,91
1628783384,91
1628783385,91
1628783386,91
1628783387,90
1628783388,90
1628783389,90
1628783390,90
1628783391,91
1628783392,91
1628783393,91
1628783394,90
1628783395,90
1628783396,90
1628783397,90
1628783398,89
1628783399,89
1628783400,89
1628783401,89
1628783402,89
1628783403,89
1628783404,89
1628783405,89
1628783406,89
1628783407,89
1628783408,90
1628783409,90
1628783410,91
1628783411,91
1628783412,92
1628783413,93
1628783414,93
1628783415,93
1628783416,94
1628783417,94
1628783418,94
1628783419,94
1628783420,94
1628783421,94
1628783422,94
1628783423,94
1628783424,94
1628783425,93
1628783426,93
1628783427,93
1628783428,92
1628783429,92
1628783430,91
1628783431,91
1628783432,91
1628783433,90
1628783434,90
