UTCTimestamp_ms,SpO2
1626286528,96
1626286529,96
1626286530,96
1626286531,95
1626286532,96
1626286533,96
1626286534,96
1626286535,96
1626286536,96
1626286537,96
1626286538,96
1626286539,96
1626286540,96
1626286541,96
1626286542,96
1626286543,96
1626286544,96
1626286545,96
1626286546,96
1626286547,96
1626286548,96
1626286549,97
1626286550,97
1626286551,97
1626286552,97
1626286553,97
1626286554,96
1626286555,96
1626286556,96
1626286557,96
1626286558,96
1626286559,96
1626286560,96
1626286561,96
1626286562,96
1626286563,96
1626286564,96
1626286565,96
1626286566,95
1626286567,96
1626286568,96
1626286569,96
1626286570,96
1626286571,96
1626286572,97
1626286573,97
1626286574,97
1626286575,96
1626286576,97
1626286577,97
1626286578,97
1626286579,96
1626286580,96
1626286581,96
1626286582,95
1626286583,94
1626286584,92
1626286585,93
1626286586,92
1626286587,91
1626286588,90
1626286589,90
1626286590,90
1626286591,90
1626286592,91
1626286593,91
1626286594,90
1626286595,90
1626286596,91
1626286597,91
1626286598,92
1626286599,93
1626286600,93
1626286601,93
1626286602,94
1626286603,94
1626286604,94
1626286605,94
1626286606,94
1626286607,94
1626286608,94
1626286609,94
1626286610,94
1626286611,95
1626286612,95
1626286613,95
1626286614,96
1626286615,96
1626286616,96
1626286617,96
1626286618,96
1626286619,96
1626286620,95
1626286621,95
1626286622,94
1626286623,94
1626286624,94
1626286625,94
1626286626,95
1626286627,95
1626286628,95
1626286629,95
1626286630,95
1626286631,95
1626286632,94
1626286633,94
1626286634,94
1626286635,94
1626286636,94
1626286637,95
1626286638,94
1626286639,94
1626286640,94
1626286641,94
1626286642,94
1626286643,94
1626286644,95
1626286645,95
1626286646,95
1626286647,96
1626286648,95
1626286649,95
1626286650,95
1626286651,95
1626286652,95
1626286653,93
1626286654,90
1626286655,87
1626286656,86
1626286657,83
1626286658,83
1626286658,83
1626286659,84
1626286660,85
1626286661,86
1626286662,87
1626286663,88
1626286664,89
1626286665,89
1626286666,89
1626286667,90
1626286668,90
1626286669,91
1626286670,92
1626286671,92
1626286672,92
1626286673,93
1626286674,93
1626286675,93
1626286676,93
1626286677,93
1626286678,94
1626286679,94
1626286680,93
1626286681,92
1626286682,92
1626286683,92
1626286684,92
1626286685,92
1626286686,92
1626286687,92
1626286688,92
1626286689,93
1626286690,93
1626286691,93
1626286692,93
1626286693,93
1626286694,93
1626286695,93
1626286696,94
1626286697,94
1626286698,94
1626286699,94
1626286700,94
1626286701,94
1626286702,93
1626286703,93
1626286704,93
1626286705,93
1626286706,93
1626286707,93
1626286708,93
1626286709,93
1626286710,93
1626286711,93
1626286712,93
1626286713,93
1626286714,94
1626286715,94
1626286716,94
1626286717,94
1626286718,93
1626286719,92
1626286720,91
1626286721,90
1626286722,91
1626286723,91
1626286724,92
1626286725,93
1626286726,93
1626286727,93
1626286728,93
1626286729,94
1626286730,94
1626286731,94
1626286732,94
1626286733,94
1626286734,94
1626286735,94
1626286736,93
1626286737,94
1626286738,94
1626286739,94
1626286740,94
1626286741,94
1626286742,93
1626286743,93
1626286744,92
1626286745,92
1626286746,93
1626286747,93
1626286748,93
1626286749,93
1626286750,93
1626286751,93
1626286752,93
1626286753,93
1626286754,92
1626286755,92
1626286756,92
1626286757,92
1626286758,90
1626286759,86
1626286760,83
1626286761,83
1626286762,82
1626286763,82
1626286764,82
1626286765,82
1626286766,82
1626286767,82
1626286768,82
1626286769,83
1626286770,83
1626286771,83
1626286772,83
1626286773,83
1626286774,83
1626286775,83
1626286776,85
1626286777,86
1626286778,86
1626286779,0
1626286780,0
1626286781,0
1626286782,0
1626286783,0
1626286784,0
1626286785,0
1626286786,0
1626286787,0
1626286788,0
1626286789,0
1626286790,0
1626286791,0
1626286792,0
1626286793,0
1626286794,0
1626286795,0
1626286796,0
1626286797,0
1626286798,0
1626286799,0
1626286800,0
1626286801,0
1626286802,0
1626286803,0
1626286804,0
1626286805,0
1626286806,0
1626286807,0
1626286808,0
1626286809,0
1626286810,0
1626286811,0
1626286812,0
1626286813,0
1626286814,0
1626286815,0
1626286816,0
1626286817,0
1626286818,0
1626286819,0
1626286820,0
1626286821,0
1626286822,0
1626286823,0
1626286824,0
1626286825,0
1626286826,0
1626286827,0
1626286828,0
1626286829,0
1626286830,0
1626286831,0
1626286832,0
1626286833,0
1626286834,0
1626286835,0
1626286836,0
1626286837,0
1626286838,0
1626286839,0
1626286840,0
1626286841,0
1626286842,0
1626286843,0
1626286844,0
1626286845,0
1626286846,0
1626286847,0
1626286848,0
1626286849,0
1626286850,0
1626286851,0
1626286852,0
1626286853,0
1626286854,0
1626286855,0
1626286856,0
1626286857,0
1626286858,0
1626286859,0
1626286860,0
1626286861,0
1626286862,0
1626286863,0
1626286864,0
1626286865,0
1626286866,0
1626286867,0
1626286868,0
1626286869,0
1626286870,0
1626286871,0
1626286872,0
1626286873,0
1626286874,0
1626286875,0
1626286876,0
1626286877,0
1626286878,0
1626286879,0
1626286880,0
1626286881,0
1626286882,0
1626286883,0
1626286884,0
1626286885,0
1626286886,0
1626286887,0
1626286888,0
1626286889,0
1626286890,0
1626286891,0
1626286892,0
1626286893,0
1626286894,0
1626286895,0
1626286896,0
1626286897,0
1626286898,0
1626286899,0
1626286900,0
1626286901,0
1626286902,0
1626286903,0
1626286904,0
1626286905,0
1626286906,0
1626286907,0
1626286908,0
1626286909,0
1626286910,0
1626286911,0
1626286912,0
1626286913,0
1626286914,0
1626286915,0
1626286916,0
1626286917,0
1626286918,0
1626286919,0
1626286920,0
1626286921,0
1626286922,0
1626286923,0
1626286924,0
1626286925,0
1626286926,0
1626286927,0
1626286928,0
1626286929,0
1626286930,0
1626286931,0
1626286932,0
1626286933,0
1626286934,0
1626286935,0
1626286936,0
1626286937,0
1626286938,0
1626286939,87
1626286940,87
1626286941,86
1626286942,86
1626286943,86
1626286944,86
1626286945,87
1626286946,87
1626286947,88
1626286948,89
1626286949,91
1626286950,91
1626286951,91
1626286952,92
1626286953,93
1626286954,93
1626286955,93
1626286956,94
1626286957,92
1626286958,92
1626286959,92
1626286960,0
1626286961,0
1626286962,0
1626286963,0
1626286964,0
1626286965,0
1626286966,0
1626286967,0
1626286968,0
1626286969,0
1626286970,0
1626286971,0
1626286972,0
1626286973,0
1626286974,0
1626286975,0
1626286976,0
1626286977,0
1626286978,0
1626286979,0
1626286980,0
1626286981,0
1626286982,0
1626286983,0
1626286984,0
1626286985,0
1626286986,0
1626286987,0
1626286988,0
1626286989,0
1626286990,0
1626286991,0
1626286992,0
1626286993,0
1626286994,0
1626286995,0
1626286996,0
1626286997,0
1626286998,0
1626286999,0
1626287000,0
1626287001,0
1626287002,0
1626287003,0
1626287004,0
1626287005,0
1626287006,0
1626287007,0
1626287008,0
1626287009,0
1626287010,0
1626287011,0
1626287012,0
1626287013,0
1626287014,0
1626287015,0
1626287016,0
1626287017,0
1626287018,0
1626287019,0
1626287020,0
1626287021,0
1626287022,0
1626287023,0
1626287024,0
1626287025,0
1626287026,0
1626287027,0
1626287028,0
1626287029,0
1626287030,0
1626287031,0
1626287032,0
1626287033,0
1626287034,0
1626287035,0
1626287036,0
1626287037,0
1626287038,0
1626287039,0
1626287040,0
1626287041,0
1626287042,0
1626287043,0
1626287044,0
1626287045,0
1626287046,0
1626287047,0
1626287048,0
1626287049,0
1626287050,0
1626287051,0
1626287052,0
1626287053,0
1626287054,0
1626287055,0
1626287056,0
1626287057,0
1626287058,0
1626287059,0
1626287060,0
1626287061,0
1626287062,0
1626287063,0
1626287064,0
1626287065,0
1626287066,0
1626287067,0
1626287068,0
1626287069,0
1626287070,0
1626287071,0
1626287072,0
1626287073,0
1626287074,0
1626287075,0
1626287076,0
1626287077,0
1626287078,0
1626287079,0
1626287080,0
1626287081,0
1626287082,0
1626287083,0
1626287084,0
1626287085,0
1626287086,0
1626287087,0
1626287088,0
1626287089,0
1626287090,0
1626287091,0
1626287092,0
1626287093,0
1626287094,0
1626287095,0
1626287096,0
1626287097,0
1626287098,0
1626287099,0
1626287100,0
1626287101,0
1626287102,0
1626287103,0
1626287104,0
1626287105,0
1626287106,0
1626287107,0
1626287108,0
1626287109,0
1626287110,0
1626287111,0
1626287112,0
1626287113,0
1626287114,0
1626287115,0
1626287116,0
1626287117,0
1626287118,0
1626287119,0
1626287120,0
1626287121,0
1626287122,0
1626287123,0
1626287124,0
1626287125,0
1626287126,0
1626287127,0
1626287128,0
1626287129,0
1626287130,0
1626287131,0
1626287132,0
1626287133,0
1626287134,0
1626287135,0
1626287136,0
1626287137,0
1626287138,0
1626287139,0
1626287140,0
1626287141,0
1626287142,0
1626287143,0
1626287144,0
1626287145,0
1626287146,0
1626287147,0
1626287148,0
1626287149,0
1626287150,0
1626287151,0
1626287152,0
1626287153,0
1626287154,0
1626287155,0
1626287156,0
1626287157,0
1626287158,0
1626287159,0
1626287160,0
1626287161,0
1626287162,0
1626287163,0
1626287164,0
1626287165,0
1626287166,0
1626287167,0
1626287168,0
1626287169,0
1626287170,0
1626287171,0
1626287172,0
1626287173,0
1626287174,0
1626287175,0
1626287176,0
1626287177,0
1626287178,0
1626287179,0
1626287180,0
1626287181,0
1626287182,0
1626287183,0
1626287184,0
1626287185,0
1626287186,0
1626287187,0
1626287188,0
1626287189,0
1626287190,0
1626287190,0
1626287191,0
1626287192,0
1626287193,0
1626287194,0
1626287195,0
1626287196,0
1626287197,0
1626287198,0
1626287199,0
1626287200,0
1626287201,0
1626287202,0
1626287203,0
1626287204,0
1626287205,0
1626287206,0
1626287207,0
1626287208,0
1626287209,0
1626287210,0
1626287211,0
1626287212,0
1626287213,0
1626287214,0
1626287215,0
1626287216,0
1626287217,0
1626287218,0
1626287219,0
1626287220,0
1626287221,0
1626287222,0
1626287223,0
1626287224,0
1626287225,0
1626287226,0
1626287227,0
1626287228,0
1626287229,0
1626287230,0
1626287231,0
1626287232,0
1626287233,0
1626287234,0
1626287235,0
1626287236,0
1626287237,0
1626287238,0
1626287239,0
1626287240,0
1626287241,0
1626287242,0
1626287243,0
1626287244,0
1626287245,0
1626287246,0
1626287247,0
1626287248,0
1626287249,0
1626287250,0
1626287251,0
1626287252,0
1626287253,0
1626287254,0
1626287255,0
1626287256,0
1626287257,0
1626287258,0
1626287259,0
1626287260,0
1626287261,0
1626287262,0
1626287263,0
1626287264,0
1626287265,0
1626287266,0
1626287267,0
1626287268,0
1626287269,0
1626287270,0
1626287271,0
1626287272,0
1626287273,0
1626287274,0
1626287275,0
1626287276,0
1626287277,0
1626287278,0
1626287279,0
1626287280,0
1626287281,0
1626287282,0
1626287283,0
1626287284,0
1626287285,0
1626287286,0
1626287287,0
1626287288,0
1626287289,0
1626287290,0
1626287291,0
1626287292,0
1626287293,0
1626287294,0
1626287295,0
1626287296,0
1626287297,0
1626287298,0
1626287299,0
1626287300,0
1626287301,0
1626287302,0
1626287303,0
1626287304,0
1626287305,0
1626287306,0
1626287307,0
1626287308,0
1626287309,0
1626287310,0
1626287311,0
1626287312,0
1626287313,0
1626287314,0
1626287315,0
1626287316,0
1626287317,0
1626287318,0
1626287319,0
1626287320,0
1626287321,0
1626287322,0
1626287323,0
1626287324,0
1626287325,0
1626287326,0
1626287327,0
1626287328,0
1626287329,0
1626287330,0
1626287331,0
1626287332,0
1626287333,0
1626287334,0
1626287335,0
1626287336,0
1626287337,0
1626287338,0
1626287339,0
1626287340,0
1626287341,0
1626287342,0
1626287343,0
1626287344,0
1626287345,0
1626287346,0
1626287347,0
1626287348,0
1626287349,0
1626287350,0
1626287351,0
1626287352,0
1626287353,0
1626287354,0
1626287355,0
1626287356,0
1626287357,0
1626287358,0
1626287359,0
1626287360,0
1626287361,0
1626287362,0
1626287363,0
1626287364,0
1626287365,0
1626287366,0
1626287367,0
1626287368,0
1626287369,0
1626287370,0
1626287371,0
1626287372,0
1626287373,0
1626287374,0
1626287375,0
1626287376,0
1626287377,0
1626287378,0
1626287379,0
1626287380,0
1626287381,0
1626287382,0
1626287383,0
1626287384,0
1626287385,0
1626287386,0
1626287387,0
1626287388,0
1626287389,0
1626287390,0
1626287391,0
1626287392,0
1626287393,0
1626287394,0
1626287395,0
1626287396,0
1626287397,0
1626287398,0
1626287399,0
1626287400,0
1626287401,0
1626287402,0
1626287403,0
1626287404,0
1626287405,0
1626287406,0
1626287407,0
1626287408,0
1626287409,0
1626287410,0
1626287411,0
1626287412,0
1626287413,0
1626287414,0
1626287415,0
1626287416,0
1626287417,0
1626287418,0
1626287419,0
1626287420,0
1626287421,0
1626287422,0
1626287423,0
1626287424,0
1626287425,0
1626287426,0
1626287427,0
1626287428,0
1626287429,0
1626287430,0
1626287431,0
1626287432,0
1626287433,0
1626287434,0
1626287435,0
1626287436,0
1626287437,0
1626287438,0
1626287439,0
1626287440,0
1626287441,0
1626287442,0
1626287443,0
1626287444,0
1626287445,0
1626287446,0
1626287447,0
1626287448,0
1626287449,0
1626287450,0
1626287451,0
1626287452,0
1626287453,0
1626287454,0
1626287455,0
1626287456,0
1626287457,0
1626287458,0
1626287459,0
1626287460,0
1626287461,0
1626287462,0
1626287463,0
1626287464,0
1626287465,0
1626287466,0
1626287467,0
1626287468,0
1626287469,0
1626287470,0
1626287471,0
1626287472,0
1626287473,0
1626287474,0
1626287475,0
1626287476,0
1626287477,0
1626287478,0
1626287479,0
1626287480,0
1626287481,0
1626287482,0
1626287483,0
1626287484,0
1626287485,0
1626287486,0
1626287487,0
1626287488,0
1626287489,0
1626287490,0
1626287491,0
1626287492,0
1626287493,0
1626287494,0
1626287495,0
1626287496,0
1626287497,0
1626287498,0
1626287499,0
1626287500,0
1626287501,0
1626287502,0
1626287503,0
1626287504,0
1626287505,0
1626287506,0
1626287507,0
1626287508,0
1626287509,0
1626287510,0
1626287511,0
1626287512,0
1626287513,0
1626287514,0
1626287515,0
1626287516,0
1626287517,0
1626287518,0
1626287519,0
1626287520,0
1626287521,0
1626287522,0
1626287523,0
1626287524,0
1626287525,0
1626287526,0
1626287527,0
1626287528,0
1626287529,0
1626287530,0
1626287531,0
1626287532,0
1626287533,0
1626287534,0
1626287535,0
1626287536,0
1626287537,0
1626287538,0
1626287539,0
1626287540,0
1626287541,0
1626287542,0
1626287543,0
1626287544,0
1626287545,0
1626287546,0
1626287547,0
1626287548,0
1626287549,0
1626287550,0
1626287551,0
1626287552,0
1626287553,0
1626287554,0
1626287555,0
1626287556,0
1626287557,0
1626287558,0
1626287559,0
1626287560,0
1626287561,0
1626287562,0
1626287563,0
1626287564,0
1626287565,0
1626287566,0
1626287567,0
1626287568,0
1626287569,0
1626287570,0
1626287571,0
1626287572,0
1626287573,0
1626287574,0
1626287575,0
1626287576,0
1626287577,0
1626287578,0
1626287579,0
1626287580,0
1626287581,0
1626287582,0
1626287583,0
1626287584,0
1626287585,0
1626287586,0
1626287587,0
1626287588,0
1626287589,0
1626287590,0
1626287591,0
1626287592,0
1626287593,0
1626287594,0
1626287595,0
1626287596,0
1626287597,0
1626287598,0
1626287599,0
1626287600,0
1626287601,0
1626287602,0
1626287603,0
1626287604,0
1626287605,0
1626287606,0
1626287607,0
1626287608,0
1626287609,0
1626287610,0
1626287611,0
1626287612,0
1626287613,0
1626287614,0
1626287615,0
1626287616,0
1626287617,0
1626287618,0
1626287619,0
1626287620,0
1626287621,0
1626287622,0
1626287623,0
1626287624,0
1626287625,0
1626287626,0
1626287627,0
1626287628,0
1626287629,0
1626287630,0
1626287631,0
1626287632,0
1626287633,0
1626287634,0
1626287635,0
1626287636,0
1626287637,0
1626287638,0
1626287639,0
1626287640,0
1626287641,0
1626287642,0
1626287643,0
1626287644,0
1626287645,0
1626287646,0
1626287647,0
1626287648,0
1626287649,0
1626287650,0
1626287651,0
1626287652,0
1626287653,0
1626287654,0
1626287655,0
1626287656,0
1626287657,0
1626287658,0
1626287659,0
1626287660,0
1626287661,0
1626287662,0
1626287663,0
1626287664,0
1626287665,0
1626287666,0
1626287667,0
1626287668,0
1626287669,0
1626287670,0
1626287671,0
1626287672,0
1626287673,0
1626287674,0
1626287675,0
1626287676,0
1626287677,0
1626287678,0
1626287679,0
1626287680,0
1626287681,0
1626287682,0
1626287683,0
1626287684,88
1626287685,88
1626287686,89
1626287687,89
1626287688,89
1626287689,90
1626287690,90
1626287691,90
1626287692,89
1626287693,89
1626287694,89
1626287695,89
1626287696,89
1626287697,0
1626287698,88
1626287699,88
1626287700,88
1626287701,88
1626287702,88
1626287703,89
1626287704,0
1626287705,0
1626287706,0
1626287707,0
1626287708,0
1626287709,0
1626287710,0
1626287711,0
1626287712,0
1626287713,0
1626287714,0
1626287715,0
1626287716,0
1626287717,0
1626287718,0
1626287719,0
1626287720,0
1626287721,85
1626287722,86
1626287722,87
1626287723,90
1626287724,90
1626287725,91
1626287726,91
1626287727,92
1626287728,91
1626287729,91
1626287730,91
1626287731,90
1626287732,90
1626287733,89
1626287734,89
1626287735,89
1626287736,89
1626287737,89
1626287738,89
1626287739,89
1626287740,89
1626287741,89
1626287742,89
1626287743,89
1626287744,89
1626287745,89
1626287746,90
1626287747,90
1626287748,90
1626287749,90
1626287750,91
1626287751,91
1626287752,91
1626287753,91
1626287754,91
1626287755,91
1626287756,90
1626287757,90
1626287758,90
1626287759,90
1626287760,90
1626287761,90
1626287762,90
1626287763,90
1626287764,91
1626287765,91
1626287766,92
1626287767,91
1626287768,91
1626287769,91
1626287770,90
1626287771,90
1626287772,91
1626287773,91
1626287774,91
1626287775,0
1626287776,0
1626287777,0
1626287778,0
1626287779,0
1626287780,0
1626287781,0
1626287782,0
1626287783,0
1626287784,0
1626287785,0
1626287786,0
1626287787,0
1626287788,0
1626287789,0
1626287790,0
1626287791,0
1626287792,0
1626287793,0
1626287794,0
1626287795,0
1626287796,0
1626287797,0
1626287798,0
1626287799,0
1626287800,0
1626287801,0
1626287802,0
1626287803,0
1626287804,0
1626287805,0
1626287806,0
1626287807,0
1626287808,0
1626287809,84
1626287810,84
1626287811,85
1626287812,85
1626287813,85
1626287814,85
1626287815,84
1626287816,84
1626287817,84
1626287818,84
1626287819,82
1626287820,80
1626287821,81
1626287822,81
1626287823,81
1626287824,80
1626287825,79
1626287826,79
1626287827,78
1626287828,79
1626287829,79
1626287830,79
1626287831,79
1626287832,74
1626287833,77
1626287834,78
1626287835,80
1626287836,84
1626287837,85
1626287838,85
1626287839,87
1626287840,87
1626287841,88
1626287842,88
1626287843,88
1626287844,87
1626287845,87
1626287846,85
1626287847,86
1626287848,85
1626287849,84
