UTCTimestamp_ms,SpO2
1626283766,85
1626283767,85
1626283768,85
1626283769,85
1626283770,86
1626283771,86
1626283772,87
1626283773,88
1626283774,89
1626283775,90
1626283776,90
1626283777,91
1626283778,92
1626283779,93
1626283780,93
1626283781,93
1626283782,93
1626283783,93
1626283784,93
1626283785,93
1626283786,94
1626283787,94
1626283788,94
1626283789,94
1626283790,94
1626283791,94
1626283792,94
1626283793,94
1626283794,94
1626283795,94
1626283796,94
1626283797,94
1626283798,93
1626283799,93
1626283800,92
1626283801,92
1626283802,91
1626283803,91
1626283804,90
1626283805,90
1626283806,90
1626283807,89
1626283808,89
1626283809,88
1626283810,88
1626283811,88
1626283812,88
1626283813,88
1626283814,87
1626283815,87
1626283816,87
1626283817,88
1626283818,88
1626283819,88
1626283820,89
1626283821,89
1626283822,90
1626283823,90
1626283824,91
1626283825,91
1626283826,92
1626283827,92
1626283828,93
1626283829,93
1626283830,93
1626283831,94
1626283832,94
1626283833,94
1626283834,94
1626283835,94
1626283836,94
1626283837,94
1626283838,94
1626283839,94
1626283840,94
1626283841,94
1626283842,93
1626283843,93
1626283844,93
1626283845,93
1626283846,93
1626283847,92
1626283848,92
1626283849,91
1626283850,91
1626283851,90
1626283852,89
1626283853,89
1626283854,88
1626283855,88
1626283856,88
1626283857,88
1626283858,88
1626283859,88
1626283860,88
1626283861,89
1626283862,89
1626283863,90
1626283864,90
1626283865,91
1626283866,91
1626283867,91
1626283868,91
1626283869,92
1626283870,92
1626283871,92
1626283872,93
1626283873,93
1626283874,93
1626283875,93
1626283876,93
1626283877,93
1626283878,93
1626283879,93
1626283880,94
1626283881,94
1626283882,94
1626283883,94
1626283884,94
1626283885,94
1626283886,94
1626283887,94
1626283888,94
1626283889,94
1626283890,93
1626283891,93
1626283892,92
1626283893,92
1626283894,91
1626283895,90
1626283896,90
1626283897,89
1626283898,89
1626283899,89
1626283900,89
1626283901,89
1626283902,88
1626283903,88
1626283904,88
1626283905,88
1626283906,88
1626283907,88
1626283908,88
1626283909,88
1626283910,88
1626283911,89
1626283912,89
1626283913,89
1626283914,90
1626283915,90
1626283916,91
1626283917,91
1626283918,91
1626283919,92
1626283920,92
1626283921,93
1626283922,93
1626283923,94
1626283924,94
1626283925,94
1626283926,94
1626283927,94
1626283928,94
1626283929,94
1626283930,94
1626283931,94
1626283932,94
1626283933,94
1626283934,93
1626283935,93
1626283936,93
1626283937,92
1626283938,91
1626283939,90
1626283940,89
1626283941,89
1626283942,88
1626283943,88
1626283944,88
1626283945,88
1626283946,87
1626283947,87
1626283948,87
1626283949,87
1626283950,87
1626283951,87
1626283952,88
1626283953,88
1626283954,89
1626283955,89
1626283956,90
1626283957,90
1626283958,91
1626283959,91
1626283960,92
1626283961,92
1626283962,92
1626283963,93
1626283964,93
1626283965,94
1626283966,94
1626283967,94
1626283968,94
1626283969,94
1626283970,94
1626283971,94
1626283972,94
1626283973,94
1626283974,94
1626283975,94
1626283976,93
1626283977,93
1626283978,92
1626283979,91
1626283980,91
1626283981,91
1626283982,90
1626283983,90
1626283984,90
1626283985,89
1626283986,89
1626283987,89
1626283988,88
1626283989,88
1626283990,88
1626283991,88
1626283992,87
1626283993,87
1626283994,87
1626283995,87
1626283996,87
1626283997,88
1626283998,88
1626283999,89
1626284000,90
1626284001,90
1626284002,91
1626284003,91
1626284004,92
1626284005,92
1626284006,93
1626284007,93
1626284008,93
1626284009,93
1626284010,93
1626284011,94
1626284012,94
1626284013,94
1626284014,94
1626284015,94
1626284016,93
1626284017,93
1626284018,93
1626284019,93
1626284020,93
1626284021,93
1626284022,92
1626284023,92
1626284024,92
1626284025,92
1626284026,91
1626284027,90
1626284028,90
1626284029,89
1626284030,89
1626284031,89
1626284032,88
1626284033,88
1626284034,88
1626284035,87
1626284036,88
1626284037,88
1626284038,88
1626284039,89
1626284040,90
1626284041,90
1626284042,91
1626284043,91
1626284044,92
1626284045,92
1626284046,93
1626284047,93
1626284048,93
1626284049,93
1626284050,94
1626284051,94
1626284052,94
1626284053,94
1626284054,94
1626284055,94
1626284056,94
1626284057,94
1626284058,94
1626284059,94
1626284060,94
1626284061,94
1626284062,94
1626284063,94
1626284064,93
1626284065,93
1626284066,93
1626284067,93
1626284068,92
1626284069,91
1626284070,91
1626284071,90
1626284072,89
1626284073,89
1626284074,88
1626284075,87
1626284076,87
1626284077,87
1626284078,87
1626284079,87
1626284080,87
1626284081,87
1626284082,87
1626284083,88
1626284084,88
1626284085,89
1626284086,90
1626284087,91
1626284088,91
1626284089,91
1626284090,92
1626284091,92
1626284092,92
1626284093,93
1626284094,93
1626284095,93
1626284096,93
1626284097,93
1626284098,93
1626284099,93
1626284100,93
1626284101,93
1626284102,93
1626284103,94
1626284104,94
1626284105,94
1626284106,94
1626284107,94
1626284108,93
1626284109,93
1626284110,93
1626284111,93
1626284112,93
1626284113,92
1626284114,92
1626284115,91
1626284116,91
1626284117,90
1626284118,89
1626284119,89
1626284120,88
1626284121,88
1626284122,87
1626284123,87
1626284124,87
1626284125,87
1626284126,87
1626284127,87
1626284128,87
1626284129,87
1626284130,88
1626284131,88
1626284132,89
1626284133,89
1626284134,90
1626284135,90
1626284136,91
1626284137,91
1626284138,92
1626284139,92
1626284140,93
1626284141,93
1626284142,93
1626284143,93
1626284144,94
1626284145,94
1626284146,94
1626284147,94
1626284148,94
1626284149,94
1626284150,94
1626284151,94
1626284152,94
1626284153,94
1626284154,94
1626284155,94
1626284156,94
1626284157,93
1626284158,93
1626284159,93
1626284160,92
1626284161,91
1626284162,91
1626284163,90
1626284164,90
1626284165,89
1626284166,88
1626284167,88
1626284168,87
1626284169,87
1626284170,87
1626284171,87
1626284172,87
1626284173,87
1626284174,87
1626284175,88
1626284176,88
1626284177,88
1626284178,88
1626284179,89
1626284180,89
1626284181,90
1626284182,91
1626284183,92
1626284184,92
1626284185,93
1626284186,93
1626284187,93
1626284188,93
1626284189,93
1626284190,94
1626284191,94
1626284192,94
1626284193,94
1626284194,94
1626284195,94
1626284196,94
1626284197,94
1626284198,94
1626284199,93
1626284200,93
1626284201,93
1626284202,93
1626284203,92
1626284204,92
1626284205,91
1626284206,91
1626284207,90
1626284208,90
1626284209,89
1626284210,89
1626284211,88
1626284212,88
1626284213,87
1626284214,87
1626284215,87
1626284216,87
1626284217,88
1626284218,88
1626284219,88
1626284220,88
1626284221,89
1626284222,89
1626284223,89
1626284224,90
1626284225,90
1626284226,91
1626284227,91
1626284228,92
1626284229,92
1626284230,92
1626284231,92
1626284232,93
1626284233,93
1626284234,93
1626284235,94
1626284236,94
1626284237,94
1626284238,94
1626284239,94
1626284240,94
1626284241,94
1626284242,94
1626284243,94
1626284244,94
1626284245,94
1626284246,93
1626284247,93
1626284248,93
1626284249,93
1626284250,93
1626284251,94
1626284252,94
1626284253,93
1626284254,92
1626284255,91
1626284256,90
1626284257,90
1626284258,89
1626284259,89
1626284260,89
1626284261,90
1626284262,90
1626284263,90
1626284264,89
1626284265,89
1626284266,89
1626284267,89
1626284268,90
1626284269,90
1626284270,91
1626284271,91
1626284272,92
1626284273,93
1626284274,93
1626284275,93
1626284276,94
1626284277,94
1626284278,94
1626284279,94
1626284280,94
1626284281,94
1626284282,94
1626284283,94
1626284284,94
1626284285,94
1626284286,94
1626284287,94
1626284288,94
1626284289,94
1626284290,93
1626284291,93
1626284292,92
1626284293,92
1626284294,91
1626284295,91
1626284296,91
1626284297,91
1626284298,91
1626284299,91
1626284300,91
1626284301,91
1626284302,91
1626284303,91
1626284304,91
1626284305,91
1626284306,91
1626284307,91
1626284308,91
1626284309,91
1626284310,92
1626284311,93
1626284312,94
1626284313,94
1626284314,95
1626284315,95
1626284316,95
1626284317,95
1626284318,95
1626284319,95
1626284320,95
1626284321,95
1626284322,95
1626284323,95
1626284324,95
1626284325,94
1626284326,94
1626284327,94
1626284328,94
1626284329,94
1626284330,94
1626284331,94
1626284332,94
1626284333,93
1626284334,93
1626284335,93
1626284336,93
1626284337,93
1626284338,93
1626284339,93
1626284340,93
1626284341,93
1626284342,93
1626284343,93
1626284344,93
1626284345,93
1626284346,93
1626284347,93
1626284348,93
1626284349,93
1626284350,93
1626284351,93
1626284352,93
1626284353,93
1626284354,93
1626284355,93
1626284356,93
1626284357,93
1626284358,93
1626284359,93
1626284360,93
1626284361,93
1626284362,93
1626284363,93
1626284364,93
1626284365,93
1626284366,94
1626284367,94
1626284368,94
1626284369,94
1626284370,94
1626284371,94
1626284372,94
1626284373,94
1626284374,94
1626284375,94
1626284376,94
1626284377,94
1626284378,94
1626284379,94
1626284380,94
1626284381,93
1626284382,93
1626284383,92
1626284384,92
1626284385,91
1626284386,90
1626284387,90
1626284388,90
1626284389,90
1626284390,90
1626284391,90
1626284392,89
1626284393,89
1626284394,89
1626284395,89
1626284396,89
1626284397,90
1626284398,90
1626284399,90
1626284400,91
1626284401,91
1626284402,91
1626284403,92
1626284404,92
1626284405,93
1626284406,93
1626284407,93
1626284408,94
1626284409,94
1626284410,94
1626284411,94
1626284412,94
1626284413,94
1626284414,94
1626284415,95
1626284416,95
1626284417,95
1626284418,95
1626284419,95
1626284420,95
1626284421,95
1626284422,95
1626284423,95
1626284424,94
1626284425,94
1626284426,93
1626284427,92
1626284428,92
1626284429,91
1626284430,91
1626284431,90
1626284432,90
1626284433,90
1626284434,90
1626284435,89
1626284436,89
1626284437,90
1626284438,90
1626284439,90
1626284440,90
1626284441,90
1626284442,90
1626284443,90
1626284444,91
1626284445,91
1626284446,91
1626284447,92
1626284448,92
1626284449,92
1626284450,92
1626284451,92
1626284452,92
1626284453,93
1626284454,93
1626284455,94
1626284456,94
1626284457,94
1626284458,94
1626284459,94
1626284460,95
1626284461,95
1626284462,94
1626284463,94
1626284464,94
1626284465,93
1626284466,93
1626284467,93
1626284468,93
1626284469,92
1626284470,92
1626284471,92
1626284472,92
1626284473,92
1626284474,91
1626284475,91
1626284476,91
1626284477,90
1626284478,90
1626284479,90
1626284480,90
1626284481,90
1626284482,90
1626284483,90
1626284484,90
1626284485,90
1626284486,91
1626284487,91
1626284488,91
1626284489,91
1626284490,91
1626284491,92
1626284492,92
1626284493,93
1626284494,93
1626284495,93
1626284496,93
1626284497,94
1626284498,94
1626284499,94
1626284500,94
1626284501,94
1626284502,94
1626284503,94
1626284504,94
1626284505,94
1626284506,94
1626284507,94
1626284508,94
1626284509,93
1626284510,93
1626284511,93
1626284512,92
1626284513,92
1626284514,92
1626284515,92
1626284516,91
1626284517,91
1626284518,90
1626284519,90
1626284520,89
1626284521,89
1626284522,89
1626284523,88
1626284524,88
1626284525,89
1626284526,89
1626284527,89
1626284528,89
1626284529,90
1626284530,90
1626284531,91
1626284532,91
1626284533,91
1626284534,92
1626284535,92
1626284536,93
1626284537,93
1626284538,94
1626284539,94
1626284540,94
1626284541,94
1626284542,95
1626284543,95
1626284544,95
1626284545,95
1626284546,95
1626284547,95
1626284548,94
1626284549,94
1626284550,93
1626284551,92
1626284552,91
1626284553,91
1626284554,90
1626284555,89
1626284556,89
1626284557,88
1626284558,88
1626284559,88
1626284560,87
1626284561,87
1626284562,88
1626284563,88
1626284564,88
1626284565,89
1626284566,89
1626284567,90
1626284568,91
1626284569,91
1626284570,92
1626284571,92
1626284572,92
1626284573,93
1626284574,93
1626284575,93
1626284576,94
1626284577,94
1626284578,95
1626284579,95
1626284580,95
1626284581,96
1626284582,96
1626284583,96
1626284584,96
1626284585,96
1626284586,95
1626284587,95
1626284588,95
1626284589,94
1626284590,94
1626284591,94
1626284592,93
1626284593,93
1626284594,92
1626284595,91
1626284596,91
1626284597,90
1626284598,89
1626284599,88
1626284600,88
1626284601,87
1626284602,87
1626284603,87
1626284604,87
1626284605,87
1626284606,88
1626284607,88
1626284608,88
1626284609,89
1626284610,89
1626284611,89
1626284612,90
1626284613,90
1626284614,91
1626284615,92
1626284616,92
1626284617,93
1626284618,93
1626284619,93
1626284620,94
1626284621,94
1626284622,94
1626284623,94
1626284624,94
1626284625,95
1626284626,94
1626284627,94
1626284628,95
1626284629,95
1626284630,95
1626284631,95
1626284632,94
1626284633,93
1626284634,92
1626284635,91
1626284636,91
1626284637,90
1626284638,89
1626284639,88
1626284640,88
1626284641,88
1626284642,87
1626284643,87
1626284644,87
1626284645,86
1626284646,86
1626284647,86
1626284648,86
1626284649,86
1626284650,86
1626284651,87
1626284652,88
1626284653,89
1626284654,89
1626284655,90
1626284656,91
1626284657,91
1626284658,92
1626284659,92
1626284660,92
1626284661,93
1626284662,93
1626284663,93
1626284664,94
1626284665,94
1626284666,94
1626284667,94
1626284668,94
1626284669,94
1626284670,94
1626284671,94
1626284672,93
1626284673,92
1626284674,92
1626284676,91
1626284677,91
1626284678,90
1626284679,90
1626284680,90
1626284681,89
1626284682,89
1626284683,89
1626284684,89
1626284685,89
1626284686,88
1626284687,88
1626284688,88
1626284689,87
1626284690,87
1626284691,87
1626284692,87
1626284693,88
1626284694,88
1626284695,88
1626284696,89
1626284697,89
1626284698,90
1626284699,90
1626284700,91
1626284701,91
1626284702,92
1626284703,92
1626284704,92
1626284705,93
1626284706,93
1626284707,93
1626284708,93
1626284709,93
1626284710,93
1626284711,93
1626284712,93
1626284713,93
1626284714,93
1626284715,93
1626284716,93
1626284717,93
1626284718,93
1626284719,93
1626284720,92
1626284721,92
1626284722,91
1626284723,91
1626284724,90
1626284725,89
1626284726,88
1626284727,88
1626284728,87
1626284729,87
1626284730,86
1626284731,86
1626284732,86
1626284733,86
1626284734,86
1626284735,87
1626284736,87
1626284737,87
1626284738,88
1626284739,89
1626284740,90
1626284741,91
1626284742,92
1626284743,92
1626284744,92
1626284745,93
1626284746,93
1626284747,93
1626284748,94
1626284749,94
1626284750,94
1626284751,94
1626284752,94
1626284753,94
1626284754,94
1626284755,94
1626284756,94
1626284757,94
1626284758,93
1626284759,93
1626284760,93
1626284761,93
1626284762,92
1626284763,92
1626284764,92
1626284765,92
1626284766,91
1626284767,91
1626284768,90
1626284769,89
1626284770,89
1626284771,88
1626284772,88
1626284773,87
1626284774,87
1626284775,87
1626284776,87
1626284777,87
1626284778,87
1626284779,87
1626284780,87
1626284781,88
1626284782,88
1626284783,89
1626284784,90
1626284785,90
1626284786,91
1626284787,92
1626284788,92
1626284789,92
1626284790,93
1626284791,93
1626284792,93
1626284793,93
1626284794,93
1626284795,93
1626284796,93
1626284797,93
1626284798,93
1626284799,94
1626284800,94
1626284801,93
1626284802,93
1626284803,92
1626284804,92
1626284805,91
1626284806,90
1626284807,90
1626284808,90
1626284809,90
1626284810,90
1626284811,89
1626284812,89
1626284813,88
1626284814,88
1626284815,88
1626284816,88
1626284817,89
1626284818,89
1626284819,90
1626284820,90
1626284821,91
1626284822,91
1626284823,92
1626284824,92
1626284825,92
1626284826,93
1626284827,93
1626284828,94
1626284829,94
1626284830,94
1626284831,95
1626284832,95
1626284833,94
1626284834,94
1626284835,94
1626284836,93
1626284837,93
1626284838,93
1626284839,93
1626284840,93
1626284841,92
1626284842,92
1626284843,91
1626284844,91
1626284845,90
1626284846,90
1626284847,90
1626284848,90
1626284849,89
1626284850,89
1626284851,88
1626284852,88
1626284853,88
1626284854,88
1626284855,88
1626284856,88
1626284857,88
1626284858,89
1626284859,89
1626284860,89
1626284861,90
1626284862,90
1626284863,91
1626284864,91
1626284865,92
1626284866,92
1626284867,93
1626284868,93
1626284869,93
1626284870,93
1626284871,94
1626284872,94
1626284873,94
1626284874,94
1626284875,94
1626284876,94
1626284877,94
1626284878,95
1626284879,95
1626284880,94
1626284881,94
1626284882,93
1626284883,93
1626284884,92
1626284885,92
1626284886,91
1626284887,91
1626284888,90
1626284889,90
1626284890,90
1626284891,89
1626284892,89
1626284893,88
1626284894,88
1626284895,88
1626284896,88
1626284897,88
1626284898,88
1626284899,88
1626284900,88
1626284901,89
1626284902,90
1626284903,90
1626284904,91
1626284905,91
1626284906,92
1626284907,92
1626284908,93
1626284909,93
1626284910,94
1626284911,94
1626284912,94
1626284913,94
1626284914,94
1626284915,94
1626284916,94
1626284917,94
1626284918,94
1626284919,94
1626284920,94
1626284921,93
1626284922,93
1626284923,93
1626284924,92
1626284925,91
1626284926,91
1626284927,90
1626284928,90
1626284929,89
1626284930,88
1626284931,87
1626284932,87
1626284933,87
1626284934,87
1626284935,87
1626284936,87
1626284937,88
1626284938,89
1626284939,89
1626284940,90
1626284941,90
1626284942,91
1626284943,91
1626284944,92
1626284945,92
1626284946,93
1626284947,93
1626284948,93
1626284949,93
1626284950,94
1626284951,94
1626284952,94
1626284953,94
1626284954,94
1626284955,94
1626284956,94
1626284957,94
1626284958,94
1626284959,94
1626284960,94
1626284961,93
1626284962,93
1626284963,92
1626284964,92
1626284965,91
1626284966,91
1626284967,90
1626284968,90
1626284969,89
1626284970,89
1626284971,88
1626284972,88
1626284973,87
1626284974,87
1626284975,86
1626284976,86
1626284977,86
1626284978,86
1626284979,86
1626284980,86
1626284981,86
1626284982,87
1626284983,87
1626284984,88
