UTCTimestamp_ms,SpO2
1627929761,96
1627929762,96
1627929763,96
1627929764,96
1627929765,96
1627929766,96
1627929767,96
1627929768,95
1627929769,95
1627929770,95
1627929771,95
1627929772,95
1627929773,95
1627929774,95
1627929775,94
1627929776,94
1627929777,94
1627929778,95
1627929779,95
1627929780,95
1627929781,96
1627929782,96
1627929783,96
1627929784,96
1627929785,97
1627929786,97
1627929787,96
1627929788,96
1627929789,96
1627929790,95
1627929791,95
1627929792,95
1627929793,95
1627929794,95
1627929795,95
1627929796,95
1627929797,95
1627929798,95
1627929799,95
1627929800,95
1627929801,95
1627929802,95
1627929803,95
1627929804,95
1627929805,95
1627929806,95
1627929807,95
1627929808,95
1627929809,95
1627929810,95
1627929811,95
1627929812,95
1627929813,95
1627929814,95
1627929815,95
1627929816,95
1627929817,95
1627929818,95
1627929819,95
1627929820,95
1627929821,95
1627929822,95
1627929823,95
1627929824,95
1627929825,95
1627929826,95
1627929827,95
1627929828,95
1627929829,95
1627929830,95
1627929831,95
1627929832,96
1627929833,96
1627929834,96
1627929835,96
1627929836,96
1627929837,96
1627929838,96
1627929839,96
1627929840,96
1627929841,95
1627929842,95
1627929843,95
1627929844,96
1627929845,96
1627929846,96
1627929847,96
1627929848,96
1627929849,96
1627929850,96
1627929851,96
1627929852,96
1627929853,96
1627929854,96
1627929855,96
1627929856,96
1627929857,96
1627929858,96
1627929859,96
1627929860,96
1627929861,96
1627929862,96
1627929863,96
1627929864,96
1627929865,96
1627929866,95
1627929867,95
1627929868,95
1627929869,95
1627929870,95
1627929871,95
1627929872,95
1627929873,95
1627929874,95
1627929875,95
1627929876,95
1627929877,95
1627929878,96
1627929879,96
1627929880,96
1627929881,96
1627929882,96
1627929883,96
1627929884,96
1627929885,96
1627929886,96
1627929887,96
1627929888,96
1627929889,96
1627929890,96
1627929891,96
1627929892,95
1627929893,95
1627929894,95
1627929895,95
1627929896,95
1627929897,95
1627929898,95
1627929899,95
1627929900,96
1627929901,96
1627929902,96
1627929903,95
1627929904,95
1627929905,95
1627929906,94
1627929907,94
1627929908,94
1627929909,94
1627929910,93
1627929911,93
1627929912,94
1627929913,94
1627929914,94
1627929915,94
1627929916,94
1627929917,95
1627929918,95
1627929919,95
1627929920,95
1627929921,95
1627929922,94
1627929923,94
1627929924,94
1627929925,94
1627929926,94
1627929927,94
1627929928,94
1627929929,94
1627929930,94
1627929931,94
1627929932,94
1627929933,94
1627929934,94
1627929935,94
1627929936,94
1627929937,94
1627929938,94
1627929939,94
1627929940,94
1627929941,94
1627929942,94
1627929943,94
1627929944,94
1627929945,94
1627929946,94
1627929947,95
1627929948,95
1627929949,94
1627929950,94
1627929951,94
1627929952,94
1627929953,94
1627929954,94
1627929955,95
1627929956,95
1627929957,95
1627929958,95
1627929959,95
1627929960,95
1627929961,95
1627929962,95
1627929963,94
1627929964,94
1627929965,95
1627929966,95
1627929967,95
1627929968,95
1627929969,95
1627929970,95
1627929971,95
1627929972,95
1627929973,95
1627929974,95
1627929975,95
1627929976,95
1627929977,95
1627929978,95
1627929979,94
1627929980,94
1627929981,94
1627929982,95
1627929983,95
1627929984,95
1627929985,95
1627929986,95
1627929987,95
1627929988,95
1627929989,95
1627929990,95
1627929991,95
1627929992,95
1627929993,95
1627929994,95
1627929995,95
1627929996,95
1627929997,95
1627929998,95
1627929999,95
1627930000,95
1627930001,95
1627930002,95
1627930003,95
1627930004,95
1627930005,95
1627930006,95
1627930007,95
1627930008,95
1627930009,95
1627930010,94
1627930011,94
1627930012,94
1627930013,94
1627930014,94
1627930015,94
1627930016,94
1627930017,95
1627930018,95
1627930019,95
1627930020,95
1627930021,95
1627930022,95
1627930023,95
1627930024,95
1627930025,94
1627930026,94
1627930027,94
1627930028,94
1627930029,94
1627930030,94
1627930031,94
1627930032,94
1627930033,94
1627930034,94
1627930035,94
1627930036,94
1627930037,94
1627930038,94
1627930039,93
1627930040,93
1627930041,93
1627930042,93
1627930043,93
1627930044,94
1627930045,94
1627930046,94
1627930047,94
1627930048,94
1627930049,94
1627930050,94
1627930051,94
1627930052,94
1627930053,94
1627930054,94
1627930055,94
1627930056,94
1627930057,94
1627930058,94
1627930059,94
1627930060,94
1627930061,94
1627930062,94
1627930063,94
1627930064,93
1627930065,93
1627930066,93
1627930067,93
1627930068,93
1627930069,93
1627930070,94
1627930071,94
1627930072,94
1627930073,94
1627930074,94
1627930075,94
1627930076,93
1627930077,93
1627930078,92
1627930079,92
1627930080,92
1627930081,93
1627930082,93
1627930083,93
1627930084,93
1627930085,93
1627930086,93
1627930087,93
1627930088,93
1627930089,93
1627930090,93
1627930091,93
1627930092,93
1627930093,92
1627930094,92
1627930095,92
1627930096,93
1627930097,93
1627930098,93
1627930099,93
1627930100,93
1627930101,94
1627930102,94
1627930103,94
1627930104,94
1627930105,94
1627930106,94
1627930107,94
1627930108,94
1627930109,94
1627930110,94
1627930111,94
1627930112,94
1627930113,94
1627930114,94
1627930115,94
1627930116,94
1627930117,94
1627930118,93
1627930119,93
1627930120,93
1627930121,93
1627930122,93
1627930123,93
1627930124,93
1627930125,93
1627930126,94
1627930127,94
1627930128,94
1627930129,94
1627930130,94
1627930131,94
1627930132,94
1627930133,94
1627930134,94
1627930135,93
1627930136,93
1627930137,92
1627930138,92
1627930139,93
1627930140,93
1627930141,93
1627930142,93
1627930143,93
1627930144,93
1627930145,94
1627930146,94
1627930147,95
1627930148,95
1627930149,95
1627930150,96
1627930151,95
1627930152,95
1627930153,95
1627930154,96
1627930155,95
1627930156,96
1627930157,95
1627930158,95
1627930159,95
1627930160,96
1627930161,96
1627930162,96
1627930163,96
1627930164,95
1627930165,95
1627930166,95
1627930167,95
1627930168,95
1627930169,95
1627930170,95
1627930171,95
1627930172,95
1627930173,95
1627930174,95
1627930175,95
1627930176,95
1627930177,95
1627930178,95
1627930179,95
1627930180,95
1627930181,95
1627930182,95
1627930183,96
1627930184,96
1627930185,96
1627930186,95
1627930187,95
1627930188,95
1627930189,95
1627930190,95
1627930191,95
1627930192,95
1627930193,95
1627930194,95
1627930195,95
1627930196,95
1627930197,95
1627930198,95
1627930199,95
1627930200,94
1627930201,94
1627930202,94
1627930203,94
1627930204,94
1627930205,94
1627930206,93
1627930207,93
1627930208,93
1627930209,93
1627930210,93
1627930211,93
1627930212,93
1627930213,93
1627930214,94
1627930215,94
1627930216,94
1627930217,94
1627930218,94
1627930219,94
1627930220,94
1627930221,94
1627930222,95
1627930223,95
1627930224,95
1627930225,95
1627930226,95
1627930227,95
1627930228,95
1627930229,95
1627930230,96
1627930231,96
1627930232,96
1627930233,96
1627930234,96
1627930235,96
1627930236,96
1627930237,95
1627930238,95
1627930239,95
1627930240,95
1627930241,95
1627930242,95
1627930243,95
1627930244,95
1627930245,95
1627930246,95
1627930247,96
1627930248,96
1627930249,96
1627930250,96
1627930251,96
1627930252,96
1627930253,95
1627930254,95
1627930255,95
1627930256,95
1627930257,95
1627930258,96
1627930259,96
1627930260,96
1627930261,96
1627930262,96
1627930263,96
1627930264,96
1627930265,95
1627930266,95
1627930267,95
1627930268,95
1627930269,95
1627930270,95
1627930271,95
1627930272,95
1627930273,95
1627930274,95
1627930275,95
1627930276,95
1627930277,95
1627930278,94
1627930279,94
1627930280,94
1627930281,94
1627930282,94
1627930283,94
1627930284,95
1627930285,95
1627930286,95
1627930287,95
1627930288,95
1627930289,95
1627930290,95
1627930291,95
1627930292,95
1627930293,95
1627930294,95
1627930295,95
1627930296,95
1627930297,95
1627930298,95
1627930299,96
1627930300,96
1627930301,95
1627930302,95
1627930303,95
1627930304,95
1627930305,95
1627930306,95
1627930307,95
1627930308,95
1627930309,95
1627930310,95
1627930311,95
1627930312,95
1627930313,95
1627930314,95
1627930315,95
1627930316,95
1627930317,95
1627930318,95
1627930319,95
1627930320,95
1627930321,95
1627930322,95
1627930323,95
1627930324,95
1627930325,95
1627930326,95
1627930327,95
1627930328,95
1627930329,95
1627930330,95
1627930331,95
1627930332,95
1627930333,95
1627930334,95
1627930335,95
1627930336,95
1627930337,95
1627930338,95
1627930339,95
1627930340,95
1627930341,95
1627930342,95
1627930343,95
1627930344,95
1627930345,95
1627930346,95
1627930347,95
1627930348,95
1627930349,95
1627930350,95
1627930351,95
1627930352,95
1627930353,94
1627930354,94
1627930355,94
1627930356,94
1627930357,94
1627930358,94
1627930359,94
1627930360,95
1627930361,95
1627930362,95
1627930363,95
1627930364,95
1627930365,95
1627930366,95
1627930367,95
1627930368,95
1627930369,95
1627930370,95
1627930371,95
1627930372,95
1627930373,95
1627930374,95
1627930375,95
1627930376,95
1627930377,95
1627930378,95
1627930379,95
1627930380,95
1627930381,96
1627930382,96
1627930383,96
1627930384,96
1627930385,95
1627930386,95
1627930387,95
1627930388,95
1627930389,95
1627930390,94
1627930391,94
1627930392,94
1627930393,94
1627930394,94
1627930395,94
1627930396,94
1627930397,94
1627930398,94
1627930399,94
1627930400,94
1627930401,94
1627930402,94
1627930403,94
1627930404,95
1627930405,95
1627930406,96
1627930407,96
1627930408,96
1627930409,96
1627930410,96
1627930411,96
1627930412,96
1627930413,95
1627930414,95
1627930415,95
1627930416,94
1627930417,94
1627930418,94
1627930419,94
1627930420,94
1627930421,94
1627930422,94
1627930423,94
1627930424,94
1627930425,94
1627930426,94
1627930427,94
1627930428,94
1627930429,94
1627930430,94
1627930431,94
1627930432,94
1627930433,94
1627930434,94
1627930435,94
1627930436,94
1627930437,94
1627930438,94
1627930439,94
1627930440,94
1627930441,95
1627930442,95
1627930443,95
1627930444,95
1627930445,95
1627930446,95
1627930447,95
1627930448,95
1627930449,95
1627930450,95
1627930451,95
1627930452,94
1627930453,94
1627930454,95
1627930455,95
1627930456,95
1627930457,95
1627930458,95
1627930459,95
1627930460,95
1627930461,94
1627930462,94
1627930463,94
1627930464,94
1627930465,94
1627930466,94
1627930467,94
1627930468,94
1627930469,94
1627930470,95
1627930471,95
1627930472,95
1627930473,95
1627930474,96
1627930475,96
1627930476,96
1627930477,96
1627930478,96
1627930479,95
1627930480,95
1627930481,96
1627930482,96
1627930483,96
1627930484,96
1627930485,96
1627930486,96
1627930487,96
1627930488,97
1627930489,97
1627930490,96
1627930491,96
1627930492,96
1627930493,96
1627930494,96
1627930495,96
1627930496,96
1627930497,96
1627930498,96
1627930499,96
1627930500,96
1627930501,96
1627930502,96
1627930503,96
1627930504,96
1627930505,96
1627930506,96
1627930507,96
1627930508,95
1627930509,95
1627930510,95
1627930511,95
1627930512,95
1627930513,95
1627930514,95
1627930515,95
1627930516,95
1627930517,94
1627930518,94
1627930519,94
1627930520,94
1627930521,94
1627930522,94
1627930523,94
1627930524,94
1627930525,94
1627930526,95
1627930527,95
1627930528,95
1627930529,95
1627930530,95
1627930531,95
1627930532,95
1627930533,95
1627930534,95
1627930535,95
1627930536,95
1627930537,95
1627930538,95
1627930539,95
1627930540,95
1627930541,95
1627930542,95
1627930543,95
1627930544,95
1627930545,95
1627930546,95
1627930547,95
1627930548,95
1627930549,95
1627930550,95
1627930551,94
1627930552,95
1627930553,95
1627930554,95
1627930555,95
1627930556,95
1627930557,95
1627930558,95
1627930559,95
1627930560,95
1627930561,95
1627930562,95
1627930563,95
1627930564,95
1627930565,95
1627930566,94
1627930567,94
1627930568,95
1627930569,95
1627930570,95
1627930571,95
1627930572,95
1627930573,96
1627930574,96
1627930575,96
1627930576,96
1627930577,96
1627930578,96
1627930579,96
1627930580,96
1627930581,96
1627930582,96
1627930583,95
1627930584,95
1627930585,95
1627930586,95
1627930587,95
1627930588,95
1627930589,95
1627930590,95
1627930591,95
1627930592,95
1627930593,95
1627930594,95
1627930595,95
1627930596,95
1627930597,95
1627930598,95
1627930599,95
1627930600,95
1627930601,95
1627930602,94
1627930603,94
1627930604,94
1627930605,94
1627930606,94
1627930607,94
1627930608,94
1627930609,94
1627930610,94
1627930611,94
1627930612,94
1627930613,94
1627930614,94
1627930615,94
1627930616,94
1627930617,94
1627930618,94
1627930619,94
1627930620,0
1627930621,0
1627930622,0
1627930623,0
1627930624,0
1627930625,0
1627930626,0
1627930627,96
1627930628,96
1627930629,96
1627930630,96
1627930631,96
1627930632,96
1627930633,96
1627930634,96
1627930635,96
1627930636,96
1627930637,96
1627930638,96
1627930639,96
1627930640,96
1627930641,96
1627930642,96
1627930643,97
1627930644,97
1627930645,97
1627930646,97
1627930647,97
1627930648,97
1627930649,97
1627930650,96
1627930651,96
1627930652,95
1627930653,95
1627930654,94
1627930655,94
1627930656,95
1627930657,95
1627930658,95
1627930659,94
1627930660,94
1627930661,94
1627930662,93
1627930663,93
1627930664,93
1627930665,93
1627930666,92
1627930667,92
1627930668,91
1627930669,91
1627930670,91
1627930671,92
1627930672,92
1627930673,92
1627930674,93
1627930675,93
1627930676,93
1627930677,93
1627930678,93
1627930679,93
1627930680,93
1627930681,93
1627930682,94
1627930683,94
1627930684,94
1627930685,95
1627930686,95
1627930687,95
1627930688,95
1627930689,95
1627930690,95
1627930691,96
1627930692,96
1627930693,96
1627930694,96
1627930695,96
1627930696,96
1627930697,96
1627930698,96
1627930699,96
1627930700,96
1627930701,96
1627930702,96
1627930703,95
1627930704,95
1627930705,95
1627930706,95
1627930707,95
1627930708,95
1627930709,95
1627930710,95
1627930711,95
1627930712,95
1627930713,95
1627930714,95
1627930715,94
1627930716,94
1627930717,94
1627930718,94
1627930719,93
1627930720,93
1627930721,94
1627930722,94
1627930723,94
1627930724,93
1627930725,93
1627930726,93
1627930727,93
1627930728,93
1627930729,93
1627930730,93
1627930731,93
1627930732,93
1627930733,93
1627930734,93
1627930735,93
1627930736,93
1627930737,93
1627930738,93
1627930739,94
1627930740,94
1627930741,94
1627930742,94
1627930743,94
1627930744,93
1627930745,93
1627930746,93
1627930747,93
1627930748,92
1627930749,93
1627930750,93
1627930751,93
1627930752,93
1627930753,93
1627930754,93
1627930755,94
1627930756,94
1627930757,94
1627930758,94
1627930759,94
1627930760,94
1627930761,94
1627930762,94
1627930763,94
1627930764,94
1627930765,94
1627930766,94
1627930767,94
1627930768,94
1627930769,94
1627930770,94
1627930771,94
1627930772,94
1627930773,94
1627930774,95
1627930775,95
1627930776,95
1627930777,95
1627930778,95
1627930779,95
1627930780,95
1627930781,95
1627930782,95
1627930783,95
1627930784,95
1627930785,95
1627930786,95
1627930787,95
1627930788,95
1627930789,95
1627930790,95
1627930791,95
1627930792,95
1627930793,95
1627930794,95
1627930795,95
1627930796,95
1627930797,95
1627930798,95
1627930799,95
1627930800,95
1627930801,95
1627930802,95
1627930803,95
1627930804,95
1627930805,95
1627930806,95
1627930807,95
1627930808,95
1627930809,95
1627930810,95
1627930811,95
1627930812,95
1627930813,95
1627930814,95
1627930815,95
1627930816,95
1627930817,95
1627930818,95
1627930819,95
1627930820,95
1627930821,95
1627930822,95
1627930823,95
1627930824,95
1627930825,95
1627930826,95
1627930827,95
1627930828,95
1627930829,95
1627930830,95
1627930831,95
1627930832,95
1627930833,95
1627930834,95
1627930835,95
1627930836,95
1627930837,95
1627930838,95
1627930839,95
1627930840,95
1627930841,95
1627930842,95
1627930843,95
1627930844,95
1627930845,95
1627930846,95
1627930847,95
1627930848,95
1627930849,96
1627930850,95
1627930851,95
1627930852,95
1627930853,95
1627930854,95
1627930855,95
1627930856,95
1627930857,95
1627930858,95
1627930859,95
1627930860,95
1627930861,95
1627930862,95
1627930863,95
1627930864,95
1627930865,96
1627930866,96
1627930867,96
1627930868,96
1627930869,96
1627930870,96
1627930871,95
1627930872,95
1627930873,95
1627930874,95
1627930875,95
1627930876,95
1627930877,95
1627930878,95
1627930879,95
1627930880,95
1627930881,95
1627930882,95
1627930883,95
1627930884,95
1627930885,95
1627930886,95
1627930887,96
1627930888,96
1627930889,96
1627930890,96
1627930891,96
1627930892,96
1627930893,96
1627930894,96
1627930895,96
1627930896,96
1627930897,96
1627930898,96
1627930899,95
1627930900,95
1627930901,95
1627930902,95
1627930903,95
1627930904,95
1627930905,95
1627930906,95
1627930907,96
1627930908,96
1627930909,96
1627930910,96
1627930911,96
1627930912,96
1627930913,96
1627930914,96
1627930915,96
1627930916,95
1627930917,95
1627930918,95
1627930919,95
1627930920,95
1627930921,96
1627930922,96
1627930923,96
1627930924,96
1627930925,96
1627930926,96
1627930927,96
1627930928,95
1627930929,95
1627930930,95
1627930931,95
1627930932,95
1627930933,96
1627930934,96
1627930935,96
1627930936,96
1627930937,96
1627930938,96
1627930939,96
1627930940,96
1627930941,96
1627930942,96
1627930943,96
1627930944,96
1627930945,96
1627930946,96
1627930947,96
1627930948,96
1627930949,96
1627930950,96
1627930951,96
1627930952,96
1627930953,96
1627930954,96
1627930955,96
1627930956,96
1627930957,96
1627930958,96
1627930959,95
1627930960,95
1627930961,95
1627930962,95
1627930963,95
1627930964,95
1627930965,95
1627930966,95
1627930967,96
1627930968,96
1627930969,96
1627930970,96
1627930971,96
1627930972,96
1627930973,96
1627930974,96
1627930975,96
1627930976,96
1627930977,96
1627930978,96
