UTCTimestamp_ms,SpO2
1621627020,87
1621627021,87
1621627022,87
1621627023,87
1621627024,87
1621627025,87
1621627026,87
1621627027,87
1621627028,87
1621627029,87
1621627030,87
1621627031,87
1621627032,87
1621627033,87
1621627034,86
1621627035,86
1621627036,86
1621627037,86
1621627038,86
1621627039,86
1621627040,86
1621627041,86
1621627042,86
1621627043,86
1621627044,86
1621627045,86
1621627046,87
1621627047,87
1621627048,87
1621627049,88
1621627050,88
1621627051,89
1621627052,89
1621627053,89
1621627054,90
1621627055,90
1621627056,90
1621627057,90
1621627058,90
1621627059,90
1621627060,91
1621627061,91
1621627062,91
1621627063,91
1621627064,91
1621627065,91
1621627066,91
1621627067,91
1621627068,91
1621627069,91
1621627070,91
1621627071,91
1621627072,91
1621627073,91
1621627074,91
1621627075,91
1621627076,91
1621627077,91
1621627078,91
1621627079,91
1621627080,91
1621627081,91
1621627082,91
1621627083,91
1621627084,91
1621627085,91
1621627086,91
1621627087,91
1621627088,91
1621627089,91
1621627090,91
1621627091,91
1621627092,91
1621627093,91
1621627094,91
1621627095,90
1621627096,90
1621627097,90
1621627098,90
1621627099,90
1621627100,90
1621627101,90
1621627102,90
1621627103,90
1621627104,90
1621627105,90
1621627106,90
1621627107,90
1621627108,90
1621627109,90
1621627110,90
1621627111,90
1621627112,90
1621627113,91
1621627114,91
1621627115,91
1621627116,91
1621627117,91
1621627118,91
1621627119,91
1621627120,91
1621627121,91
1621627122,91
1621627123,91
1621627124,91
1621627125,91
1621627126,91
1621627127,91
1621627128,91
1621627129,91
1621627130,91
1621627131,91
1621627132,91
1621627133,91
1621627134,91
1621627135,91
1621627136,91
1621627137,91
1621627138,91
1621627139,91
1621627140,91
1621627141,91
1621627142,91
1621627143,91
1621627144,91
1621627145,91
1621627146,91
1621627147,91
1621627148,91
1621627149,91
1621627150,91
1621627151,91
1621627152,91
1621627153,91
1621627154,91
1621627155,91
1621627156,91
1621627157,91
1621627158,91
1621627159,91
1621627160,91
1621627161,91
1621627162,91
1621627163,91
1621627164,91
1621627165,91
1621627166,91
1621627167,91
1621627168,91
1621627169,91
1621627170,91
1621627171,91
1621627172,91
1621627173,91
1621627174,91
1621627175,91
1621627176,91
1621627177,91
1621627178,91
1621627179,91
1621627180,91
1621627181,91
1621627182,91
1621627183,91
1621627184,91
1621627185,91
1621627186,91
1621627187,91
1621627188,91
1621627189,91
1621627190,91
1621627191,91
1621627192,91
1621627193,91
1621627194,90
1621627195,90
1621627196,90
1621627197,90
1621627198,90
1621627199,90
1621627200,90
1621627201,90
1621627202,90
1621627203,90
1621627204,90
1621627205,90
1621627206,90
1621627207,89
1621627208,89
1621627209,89
1621627210,89
1621627211,89
1621627212,89
1621627213,89
1621627214,88
1621627215,88
1621627216,88
1621627217,88
1621627218,88
1621627219,88
1621627220,88
1621627221,88
1621627222,88
1621627223,88
1621627224,88
1621627225,88
1621627226,89
1621627227,89
1621627228,89
1621627229,90
1621627230,90
1621627231,90
1621627232,90
1621627233,90
1621627234,91
1621627235,91
1621627236,91
1621627237,91
1621627238,91
1621627239,91
1621627240,91
1621627241,91
1621627242,91
1621627243,91
1621627244,91
1621627245,91
1621627246,91
1621627247,91
1621627248,91
1621627249,91
1621627250,91
1621627251,91
1621627252,91
1621627253,91
1621627254,91
1621627255,91
1621627256,91
1621627257,91
1621627258,91
1621627259,91
1621627260,91
1621627261,91
1621627262,91
1621627263,91
1621627264,91
1621627265,91
1621627266,91
1621627267,91
1621627268,91
1621627269,91
1621627270,91
1621627271,91
1621627272,91
1621627273,91
1621627274,91
1621627275,91
1621627276,91
1621627277,91
1621627278,91
1621627279,91
1621627280,90
1621627281,90
1621627282,90
1621627283,90
1621627284,90
1621627285,90
1621627286,90
1621627287,90
1621627288,90
1621627289,90
1621627290,90
1621627291,90
1621627292,90
1621627293,90
1621627294,90
1621627295,90
1621627296,90
1621627297,90
1621627298,90
1621627299,90
1621627300,90
1621627301,90
1621627302,90
1621627303,90
1621627304,90
1621627305,90
1621627306,90
1621627307,90
1621627308,90
1621627309,90
1621627310,90
1621627311,90
1621627312,90
1621627313,90
1621627314,90
1621627315,90
1621627316,90
1621627317,90
1621627318,90
1621627319,90
1621627320,90
1621627321,90
1621627322,90
1621627323,90
1621627324,90
1621627325,90
1621627326,90
1621627327,90
1621627328,90
1621627329,90
1621627330,90
1621627331,90
1621627332,90
1621627333,90
1621627334,90
1621627335,90
1621627336,90
1621627337,90
1621627338,90
1621627339,90
1621627340,90
1621627341,90
1621627342,90
1621627343,90
1621627344,90
1621627345,90
1621627346,90
1621627347,90
1621627348,90
1621627349,90
1621627350,90
1621627351,91
1621627352,91
1621627353,91
1621627354,91
1621627355,91
1621627356,91
1621627357,91
1621627358,91
1621627359,91
1621627360,91
1621627361,91
1621627362,90
1621627363,90
1621627364,90
1621627365,90
1621627366,90
1621627367,90
1621627368,90
1621627369,90
1621627370,90
1621627371,90
1621627372,90
1621627373,90
1621627374,90
1621627375,90
1621627376,90
1621627377,90
1621627378,90
1621627379,90
1621627380,90
1621627381,90
1621627382,90
1621627383,90
1621627384,90
1621627385,90
1621627386,90
1621627387,90
1621627388,90
1621627389,90
1621627390,90
1621627391,90
1621627392,90
1621627393,90
1621627394,90
1621627395,90
1621627396,90
1621627397,90
1621627398,90
1621627399,90
1621627400,90
1621627401,90
1621627402,90
1621627403,90
1621627404,90
1621627405,90
1621627406,90
1621627407,90
1621627408,90
1621627409,90
1621627410,90
1621627411,90
1621627412,90
1621627413,90
1621627414,90
1621627415,90
1621627416,90
1621627417,90
1621627418,90
1621627419,90
1621627420,90
1621627421,90
1621627422,90
1621627423,90
1621627424,90
1621627425,90
1621627426,90
1621627427,90
1621627428,90
1621627429,90
1621627430,90
1621627431,90
1621627432,90
1621627433,90
1621627434,90
1621627435,90
1621627436,90
1621627437,90
1621627438,90
1621627439,90
1621627440,90
1621627441,90
1621627442,90
1621627443,90
1621627444,90
1621627445,90
1621627446,90
1621627447,90
1621627448,90
1621627449,90
1621627450,90
1621627451,90
1621627452,90
1621627453,90
1621627454,90
1621627455,90
1621627456,90
1621627457,90
1621627458,90
1621627459,89
1621627460,89
1621627461,89
1621627462,89
1621627463,89
1621627464,89
1621627465,89
1621627466,89
1621627467,88
1621627468,88
1621627469,88
1621627470,88
1621627471,88
1621627472,88
1621627473,88
1621627474,88
1621627475,88
1621627476,88
1621627477,88
1621627478,88
1621627479,88
1621627480,88
1621627481,88
1621627482,88
1621627483,88
1621627484,88
1621627485,89
1621627486,89
1621627487,89
1621627488,90
1621627489,90
1621627490,90
1621627491,91
1621627492,91
1621627493,91
1621627494,91
1621627495,91
1621627496,91
1621627497,91
1621627498,91
1621627499,92
1621627500,92
1621627501,92
1621627502,92
1621627503,92
1621627504,92
1621627505,92
1621627506,92
1621627507,92
1621627508,92
1621627509,92
1621627510,92
1621627511,92
1621627512,92
1621627513,92
1621627514,92
1621627515,92
1621627516,92
1621627517,92
1621627518,92
1621627519,91
1621627520,91
1621627521,91
1621627522,91
1621627523,91
1621627524,91
1621627525,91
1621627526,91
1621627527,91
1621627528,91
1621627529,91
1621627530,90
1621627531,90
1621627532,90
1621627533,90
1621627534,90
1621627535,90
1621627536,90
1621627537,90
1621627538,90
1621627539,90
1621627540,90
1621627541,90
1621627542,90
1621627543,90
1621627544,90
1621627545,90
1621627546,90
1621627547,90
1621627548,90
1621627549,90
1621627550,90
1621627551,90
1621627552,90
1621627553,90
1621627554,90
1621627555,90
1621627556,90
1621627557,90
1621627558,90
1621627559,90
1621627560,91
1621627561,91
1621627562,91
1621627563,91
1621627564,91
1621627565,91
1621627566,91
1621627567,91
1621627568,91
1621627569,91
1621627570,91
1621627571,90
1621627572,90
1621627573,90
1621627574,90
1621627575,90
1621627576,91
1621627577,91
1621627578,91
1621627579,91
1621627580,91
1621627581,91
1621627582,91
1621627583,91
1621627584,90
1621627585,90
1621627586,90
1621627587,90
1621627588,90
1621627589,90
1621627590,90
1621627591,90
1621627592,90
1621627593,90
1621627594,90
1621627595,90
1621627596,90
1621627597,90
1621627598,90
1621627599,90
1621627600,90
1621627601,90
1621627602,90
1621627603,90
1621627604,90
1621627605,91
1621627606,91
1621627607,91
1621627608,91
1621627609,91
1621627610,91
1621627611,91
1621627612,91
1621627613,91
1621627614,91
1621627615,91
1621627616,91
1621627617,91
1621627618,91
1621627619,91
1621627620,91
1621627621,91
1621627622,91
1621627623,91
1621627624,91
1621627625,91
1621627626,91
1621627627,91
1621627628,91
1621627629,91
1621627630,91
1621627631,91
1621627632,91
1621627633,91
1621627634,91
1621627635,91
1621627636,91
1621627637,91
1621627638,91
1621627639,91
1621627640,91
1621627641,91
1621627642,91
1621627643,91
1621627644,91
1621627645,91
1621627646,91
1621627647,91
1621627648,91
1621627649,91
1621627650,91
1621627651,91
1621627652,91
1621627653,91
1621627654,91
1621627655,91
1621627656,91
1621627657,91
1621627658,91
1621627659,91
1621627660,91
1621627661,90
1621627662,90
1621627663,90
1621627664,90
1621627665,90
1621627666,90
1621627667,90
1621627668,90
1621627669,90
1621627670,90
1621627671,89
1621627672,89
1621627673,89
1621627674,89
1621627675,89
1621627676,89
1621627677,89
1621627678,89
1621627679,89
1621627680,90
1621627681,90
1621627682,90
1621627683,90
1621627684,90
1621627685,90
1621627686,90
1621627687,90
1621627688,90
1621627689,90
1621627690,90
1621627691,90
1621627692,90
1621627693,90
1621627694,90
1621627695,90
1621627696,91
1621627697,91
1621627698,91
1621627699,91
1621627700,91
1621627701,91
1621627702,91
1621627703,91
1621627704,91
1621627705,91
1621627706,91
1621627707,91
1621627708,91
1621627709,91
1621627710,91
1621627711,91
1621627712,91
1621627713,91
1621627714,91
1621627715,91
1621627716,91
1621627717,91
1621627718,91
1621627719,91
1621627720,91
1621627721,91
1621627722,91
1621627723,91
1621627724,91
1621627725,91
1621627726,91
1621627727,91
1621627728,92
1621627729,92
1621627730,92
1621627731,92
1621627732,92
1621627733,91
1621627734,91
1621627735,91
1621627736,92
1621627737,92
1621627738,92
1621627739,92
1621627740,92
1621627741,91
1621627742,91
1621627743,91
1621627744,91
1621627745,91
1621627746,91
1621627747,91
1621627748,91
1621627749,91
1621627750,91
1621627751,91
1621627752,91
1621627753,91
1621627754,91
1621627755,91
1621627756,91
1621627757,91
1621627758,91
1621627759,91
1621627760,91
1621627761,91
1621627762,91
1621627763,91
1621627764,91
1621627765,91
1621627766,91
1621627767,91
1621627768,91
1621627769,91
1621627770,91
1621627771,91
1621627772,91
1621627773,91
1621627774,92
1621627775,92
1621627776,92
1621627777,92
1621627778,92
1621627779,92
1621627780,92
1621627781,92
1621627782,92
1621627783,92
1621627784,92
1621627785,92
1621627786,92
1621627787,92
1621627788,92
1621627789,92
1621627790,92
1621627791,92
1621627792,92
1621627793,92
1621627794,92
1621627795,91
1621627796,91
1621627797,91
1621627798,91
1621627799,91
1621627800,91
1621627801,91
1621627802,91
1621627803,91
1621627804,91
1621627805,91
1621627806,91
1621627807,91
1621627808,91
1621627809,91
1621627810,91
1621627811,91
1621627812,91
1621627813,91
1621627814,91
1621627815,91
1621627816,91
1621627817,91
1621627818,91
1621627819,91
1621627820,91
1621627821,91
1621627822,91
1621627823,91
1621627824,91
1621627825,91
1621627826,91
1621627827,91
1621627828,91
1621627829,91
1621627830,91
1621627831,91
1621627832,91
1621627833,91
1621627834,91
1621627835,91
1621627836,91
1621627837,91
1621627838,91
1621627839,91
1621627840,91
1621627841,91
1621627842,91
1621627843,91
1621627844,91
1621627845,91
1621627846,91
1621627847,91
1621627848,91
1621627849,91
1621627850,91
1621627851,91
1621627852,91
1621627853,91
1621627854,91
1621627855,91
1621627856,91
1621627857,91
1621627858,91
1621627859,91
1621627860,91
1621627861,91
1621627862,91
1621627863,91
1621627864,91
1621627865,91
1621627866,91
1621627867,91
1621627868,91
1621627869,91
1621627870,91
1621627871,91
1621627872,91
1621627873,91
1621627874,91
1621627875,91
1621627876,91
1621627877,92
1621627878,92
1621627879,92
1621627880,92
1621627881,91
1621627882,91
1621627883,91
1621627884,91
1621627885,91
1621627886,91
1621627887,91
1621627888,91
1621627889,91
1621627890,91
1621627891,91
1621627892,91
1621627893,91
1621627894,91
1621627895,91
1621627896,91
1621627897,91
1621627898,91
1621627899,91
1621627899,91
1621627900,91
1621627901,91
1621627902,91
1621627903,91
1621627904,91
1621627905,91
1621627906,91
1621627907,91
1621627908,91
1621627909,91
1621627910,91
1621627911,91
1621627912,91
1621627913,91
1621627914,91
1621627915,91
1621627916,91
1621627917,91
1621627918,91
1621627919,91
1621627920,91
1621627921,91
1621627922,91
1621627923,91
1621627924,91
1621627925,91
1621627926,91
1621627927,91
1621627928,91
1621627929,91
1621627930,91
1621627931,91
1621627932,91
1621627933,91
1621627934,91
1621627935,91
1621627936,91
1621627937,91
1621627938,91
1621627939,91
1621627940,91
1621627941,91
1621627942,91
1621627943,91
1621627944,91
1621627945,91
1621627946,91
1621627947,91
1621627948,91
1621627949,91
1621627950,91
1621627951,91
1621627952,91
1621627953,91
1621627954,91
1621627955,91
1621627956,91
1621627957,91
1621627958,91
1621627959,91
1621627960,91
1621627961,91
1621627962,91
1621627963,91
1621627964,92
1621627965,92
1621627966,92
1621627967,92
1621627968,92
1621627969,92
1621627970,92
1621627971,92
1621627972,92
1621627973,92
1621627974,92
1621627975,92
1621627976,92
1621627977,92
1621627978,92
1621627979,92
1621627980,92
1621627981,92
1621627982,92
1621627983,92
1621627984,92
1621627985,92
1621627986,92
1621627987,92
1621627988,92
1621627989,92
1621627990,92
1621627991,92
1621627992,92
1621627993,92
1621627994,92
1621627995,92
1621627996,91
1621627997,91
1621627998,91
1621627999,91
1621628000,91
1621628001,91
1621628002,91
1621628003,91
1621628004,91
1621628005,91
1621628006,91
1621628007,91
1621628008,91
1621628009,91
1621628010,91
1621628011,91
1621628012,91
1621628013,91
1621628014,91
1621628015,91
1621628016,91
1621628017,91
1621628018,91
1621628019,91
1621628020,91
1621628021,91
1621628022,91
1621628023,91
1621628024,91
1621628025,91
1621628026,91
1621628027,91
1621628028,91
1621628029,91
1621628030,91
1621628031,90
1621628032,90
1621628033,90
1621628034,90
1621628035,90
1621628036,90
1621628037,90
1621628038,91
1621628039,90
1621628040,90
1621628041,90
1621628042,90
1621628043,90
1621628044,90
1621628045,90
1621628046,90
1621628047,91
1621628048,91
1621628049,91
1621628050,91
1621628051,91
1621628052,91
1621628053,91
1621628054,91
1621628055,91
1621628056,91
1621628057,91
1621628058,91
1621628059,91
1621628060,91
1621628061,91
1621628062,91
1621628063,91
1621628064,91
1621628065,91
1621628066,91
1621628067,91
1621628068,91
1621628069,91
1621628070,91
1621628071,91
1621628072,91
1621628073,91
1621628074,91
1621628075,91
1621628076,91
1621628077,91
1621628078,90
1621628079,90
1621628080,90
1621628081,90
1621628082,90
1621628083,90
1621628084,90
1621628085,90
1621628086,90
1621628087,90
1621628088,90
1621628089,90
1621628090,90
1621628091,90
1621628092,90
1621628093,90
1621628094,90
1621628095,90
1621628096,90
1621628097,90
1621628098,90
1621628099,90
1621628100,90
1621628101,90
1621628102,90
1621628103,90
1621628104,90
1621628105,90
1621628106,90
1621628107,90
1621628108,90
1621628109,90
1621628110,90
1621628111,90
1621628112,90
1621628113,90
1621628114,90
1621628115,90
1621628116,90
1621628117,90
1621628118,90
1621628119,90
1621628120,90
1621628121,90
1621628122,90
1621628123,90
1621628124,90
1621628125,90
1621628126,90
1621628127,90
1621628128,90
1621628129,90
1621628130,90
1621628131,90
1621628132,90
1621628133,90
1621628134,90
1621628135,90
1621628136,90
1621628137,90
1621628138,90
1621628139,90
1621628140,90
1621628141,90
1621628142,90
1621628143,91
1621628144,91
1621628145,91
1621628146,91
1621628147,91
1621628148,91
1621628149,91
1621628150,91
1621628151,91
1621628152,91
1621628153,91
1621628154,91
1621628155,91
1621628156,91
1621628157,91
1621628158,91
1621628159,91
1621628160,91
1621628161,91
1621628162,91
1621628163,91
1621628164,91
1621628165,91
1621628166,91
1621628167,91
1621628168,91
1621628169,91
1621628170,91
1621628171,91
1621628172,91
1621628173,91
1621628174,91
1621628175,91
1621628176,91
1621628177,91
1621628178,91
1621628179,91
1621628180,91
1621628181,91
1621628182,91
1621628183,91
1621628184,91
1621628185,91
1621628186,91
1621628187,91
1621628188,91
1621628189,91
1621628190,91
1621628191,90
1621628192,90
1621628193,90
1621628194,90
1621628195,90
1621628196,90
1621628197,90
1621628198,90
1621628199,90
1621628200,90
1621628201,90
1621628202,90
1621628203,90
1621628204,90
1621628205,90
1621628206,90
1621628207,90
1621628208,90
1621628209,90
1621628210,90
1621628211,90
1621628212,90
1621628213,90
1621628214,90
1621628215,91
1621628216,91
1621628217,90
1621628218,90
1621628219,90
1621628220,90
1621628221,90
1621628222,90
1621628223,90
1621628224,90
1621628225,90
1621628226,90
1621628227,91
1621628228,91
1621628229,91
1621628230,91
1621628231,91
1621628232,91
1621628233,91
1621628234,91
1621628235,91
1621628236,91
